mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,912,0.0,26,0.3940958,0.41306943,0.8010308,0.15811358,0.15811358,1.0,0.01897363,0.12,-24.526627,1.762303,0.58743435,0.296,0.0,1.396479,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,913,0.0,26,0.41306943,0.43148535,0.8139879,0.15346597,0.15346597,1.0,0.018415917,0.12,-23.788158,1.7908092,0.5969364,0.23200001,0.0,1.372082,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,914,0.0,26,0.43148535,0.4502782,0.80518883,0.15660699,0.15660699,1.0,0.018792838,0.12,-24.706545,1.7714508,0.5904836,0.224,0.0,1.4067354,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,915,0.0,26,0.4502782,0.46844235,0.8199661,0.15136793,0.15136793,1.0,0.018164152,0.12,-24.553352,1.8039614,0.6013205,0.216,0.0,1.3884758,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,916,0.0,26,0.46844235,0.48753074,0.7984123,0.15906979,0.15906979,1.0,0.019088374,0.12,-25.022291,1.7565422,0.58551407,0.24800001,0.0,1.4096489,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,917,0.0,26,0.48753074,0.50650406,0.8010382,0.15811089,0.15811089,1.0,0.018973306,0.12,-24.511297,1.7623192,0.5874398,0.24000001,0.0,1.4467412,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,918,0.0,26,0.50650406,0.5254826,0.8009183,0.15815456,0.15815456,1.0,0.018978547,0.12,-23.861177,1.7620554,0.5873518,0.28800002,0.0,1.3794609,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,919,0.0,26,0.5254826,0.54389113,0.8141626,0.15340425,0.15340425,1.0,0.018408509,0.12,-24.148235,1.7911935,0.5970645,0.208,0.0,1.3739012,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,920,1.0,27,0.54389113,0.020333016,0.8632291,0.13701588,0.13701588,1.0,0.016441906,0.12,-24.89614,1.8991419,0.63304734,0.208,0.0,1.374268,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,921,0.0,27,0.020333016,0.037824526,0.8363539,0.1457626,0.1457626,1.0,0.01749151,0.12,-24.803577,1.8400153,0.6133385,0.128,0.0,1.5173517,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,922,0.0,27,0.037824526,0.054612003,0.8541958,0.13989565,0.13989565,1.0,0.016787477,0.12,-24.73251,1.8792682,0.62642276,0.216,0.0,1.5117782,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,923,0.0,27,0.054612003,0.072415866,0.828667,0.14836553,0.14836553,1.0,0.017803863,0.12,-24.509766,1.8231038,0.6077013,0.17999999,0.0,1.2496847,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,924,0.0,27,0.072415866,0.0918568,0.79046404,0.1620078,0.1620078,1.0,0.019440934,0.12,-25.027487,1.7390556,0.5796852,0.216,0.0,1.5549024,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,925,0.0,27,0.0918568,0.11136299,0.7890088,0.16255158,0.16255158,1.0,0.01950619,0.12,-24.395557,1.735854,0.57861805,0.272,0.0,1.5829458,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,926,0.0,27,0.11136299,0.1306835,0.7931627,0.16100422,0.16100422,1.0,0.019320505,0.12,-24.702085,1.7449927,0.58166426,0.30400002,0.0,1.5538194,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,927,0.0,27,0.1306835,0.14939678,0.80703145,0.15594396,0.15594396,1.0,0.018713275,0.12,-24.37556,1.7755047,0.5918349,0.272,0.0,1.5644352,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,928,0.0,27,0.14939678,0.16891691,0.78869826,0.16266784,0.16266784,1.0,0.019520141,0.12,-23.699778,1.7351708,0.5783903,0.2,0.0,1.5236171,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,929,0.0,27,0.16891691,0.18694352,0.8232671,0.15022177,0.15022177,1.0,0.01802661,0.12,-24.451454,1.8112237,0.6037413,0.264,0.0,1.5668019,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,930,0.0,27,0.18694352,0.20463067,0.8315234,0.14739291,0.14739291,1.0,0.01768715,0.12,-25.166689,1.829388,0.60979605,0.272,0.0,1.5609342,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,931,0.0,27,0.20463067,0.22358918,0.80137694,0.15798764,0.15798764,1.0,0.018958516,0.12,-23.618944,1.7630645,0.5876882,0.208,0.0,1.5293279,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,932,0.0,27,0.22358918,0.2407928,0.84356165,0.1433634,0.1433634,1.0,0.017203609,0.12,-25.201738,1.8558728,0.61862427,0.2,0.0,1.522112,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,933,0.0,27,0.2407928,0.25860643,0.828429,0.14844686,0.14844686,1.0,0.017813623,0.12,-25.73959,1.8225801,0.6075267,0.272,0.0,1.5917411,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,934,0.0,27,0.25860643,0.27697557,0.8150927,0.15307607,0.15307607,1.0,0.018369127,0.12,-24.491852,1.7932397,0.5977466,0.33600003,0.0,1.540985,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,935,0.0,27,0.27697557,0.29488695,0.82605207,0.14926152,0.14926152,1.0,0.017911382,0.12,-24.757946,1.8173509,0.60578364,0.28800002,0.0,1.5245283,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,936,0.0,27,0.29488695,0.31497422,0.77626,0.16739403,0.16739403,1.0,0.020087283,0.12,-23.622726,1.7078061,0.5692687,0.31,0.0,1.2934936,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,937,0.0,27,0.31497422,0.3335568,0.81007534,0.1548548,0.1548548,1.0,0.018582577,0.12,-24.02882,1.7822013,0.5940671,0.30400002,0.0,1.5377433,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,938,0.0,27,0.3335568,0.35211423,0.81066364,0.15464516,0.15464516,1.0,0.018557418,0.12,-25.234026,1.7834957,0.5944986,0.33600003,0.0,1.5642581,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,939,0.0,27,0.35211423,0.37242568,0.7714402,0.16926213,0.16926213,1.0,0.020311454,0.12,-23.607021,1.6972023,0.56573415,0.272,0.008,1.5609903,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,940,0.0,27,0.37242568,0.3911681,0.8063558,0.15618676,0.15618676,1.0,0.01874241,0.12,-24.657642,1.7740182,0.5913394,0.264,0.0,1.5300325,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,941,0.0,27,0.3911681,0.4104164,0.7947884,0.16040266,0.16040266,1.0,0.019248318,0.12,-24.453146,1.7485695,0.58285654,0.256,0.0,1.5270934,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,942,0.0,27,0.4104164,0.4281285,0.83091104,0.14760087,0.14760087,1.0,0.017712105,0.12,-25.229748,1.8280408,0.609347,0.32000002,0.0,1.5542567,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,943,0.0,27,0.4281285,0.44532275,0.84379816,0.14328536,0.14328536,1.0,0.017194243,0.12,-24.98906,1.856393,0.61879766,0.24800001,0.0,1.4988893,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,944,0.0,27,0.44532275,0.46408138,0.8059802,0.15632188,0.15632188,1.0,0.018758625,0.12,-24.447239,1.7731918,0.591064,0.256,0.0,1.546548,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,945,0.0,27,0.46408138,0.48442388,0.77077705,0.16952077,0.16952077,1.0,0.020342492,0.12,-23.854858,1.6957433,0.5652478,0.344,0.0,1.5828496,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,946,0.0,27,0.48442388,0.5030325,0.8094664,0.15507206,0.15507206,1.0,0.018608646,0.12,-23.429745,1.7808617,0.5936206,0.24000001,0.0,1.5748725,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,947,0.0,27,0.5030325,0.5215934,0.81058306,0.15467386,0.15467386,1.0,0.018560862,0.12,-23.72995,1.7833183,0.59443945,0.328,0.0,1.5706557,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,948,0.0,27,0.5215934,0.5406152,0.7999287,0.15851533,0.15851533,1.0,0.019021839,0.12,-24.340374,1.7598783,0.5866261,0.28800002,0.0,1.5401088,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,949,1.0,28,0.5406152,0.020498762,0.7806866,0.16569652,0.16569652,1.0,0.019883582,0.12,-23.953259,1.7175448,0.57251495,0.25,0.0,1.2553682,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,950,0.0,28,0.020498762,0.03925801,0.8059657,0.1563271,0.1563271,1.0,0.01875925,0.12,-24.55474,1.77316,0.59105337,0.2,0.0,1.6784357,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,951,0.0,28,0.03925801,0.057315446,0.8225252,0.15047863,0.15047863,1.0,0.018057436,0.12,-24.713766,1.8095915,0.6031972,0.24000001,0.008,1.6743307,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,952,0.0,28,0.057315446,0.075178325,0.8272298,0.14885733,0.14885733,1.0,0.017862879,0.12,-24.536518,1.8199419,0.6066473,0.264,0.0,1.6927961,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,953,0.0,28,0.075178325,0.0949512,0.7831114,0.16477397,0.16477397,1.0,0.019772876,0.12,-23.281458,1.7228794,0.57429314,0.272,0.0,1.714844,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,954,0.0,28,0.0949512,0.11590539,0.7579104,0.17461823,0.17461823,1.0,0.020954188,0.12,-24.311241,1.6674361,0.55581206,0.312,0.0,1.7522628,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,955,0.0,28,0.11590539,0.13645954,0.76628166,0.17128462,0.17128462,1.0,0.020554153,0.12,-24.551306,1.6858534,0.56195116,0.23200001,0.0,1.7013196,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,956,0.0,28,0.13645954,0.15491259,0.813113,0.15377545,0.15377545,1.0,0.018453054,0.12,-23.974468,1.7888843,0.59629476,0.24000001,0.0,1.6632813,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,957,0.0,28,0.15491259,0.17431921,0.79123133,0.16172184,0.16172184,1.0,0.01940662,0.12,-23.842588,1.7407438,0.58024794,0.224,0.0,1.6754723,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,958,0.0,28,0.17431921,0.19211957,0.8287526,0.14833629,0.14833629,1.0,0.017800355,0.12,-25.077637,1.8232921,0.60776407,0.264,0.0,1.6779244,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,959,0.0,28,0.19211957,0.21313462,0.7566509,0.17512538,0.17512538,1.0,0.021015044,0.12,-23.534468,1.6646652,0.5548884,0.28800002,0.008,1.6866016,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,960,0.0,28,0.21313462,0.23056525,0.8378682,0.14525522,0.14525522,1.0,0.017430626,0.12,-25.52784,1.8433468,0.61444896,0.216,0.0,1.708532,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,961,0.0,28,0.23056525,0.24921519,0.8085038,0.15541618,0.15541618,1.0,0.018649941,0.12,-25.24515,1.7787439,0.59291464,0.24000001,0.0,1.7224907,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,962,0.0,28,0.24921519,0.2685697,0.79239863,0.16128775,0.16128775,1.0,0.01935453,0.12,-23.66308,1.7433118,0.5811039,0.22999999,0.0,1.3769686,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,963,0.0,28,0.2685697,0.28652847,0.82490474,0.14965639,0.14965639,1.0,0.017958766,0.12,-24.540302,1.8148267,0.60494226,0.208,0.0,1.6900512,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,964,0.0,28,0.28652847,0.30677426,0.77284676,0.16871482,0.16871482,1.0,0.020245777,0.12,-24.618479,1.7002969,0.56676567,0.328,0.0,1.7245777,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,965,0.0,28,0.30677426,0.32469347,0.82586193,0.14932689,0.14932689,1.0,0.017919226,0.12,-24.611162,1.8169326,0.6056442,0.216,0.0,1.6394681,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,966,0.0,28,0.32469347,0.34455422,0.78118587,0.16550615,0.16550615,1.0,0.019860739,0.12,-23.749432,1.7186432,0.5728811,0.30400002,0.0,1.6869394,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,967,0.0,28,0.34455422,0.36452204,0.77885073,0.16639844,0.16639844,1.0,0.019967811,0.12,-23.606485,1.7135059,0.57116866,0.296,0.008,1.6896447,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,968,0.0,28,0.36452204,0.38367712,0.7968972,0.1596257,0.1596257,1.0,0.019155083,0.12,-23.484102,1.7532088,0.5844029,0.18400002,0.0,1.6666228,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,969,0.0,28,0.38367712,0.40337273,0.78481174,0.16413009,0.16413009,1.0,0.01969561,0.12,-23.761602,1.7266203,0.5755401,0.28,0.0,1.7056541,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,970,0.0,28,0.40337273,0.42140207,0.8232017,0.15024439,0.15024439,1.0,0.018029327,0.12,-24.170593,1.81108,0.60369337,0.264,0.0,1.67283,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,971,0.0,28,0.42140207,0.44079205,0.7916039,0.16158316,0.16158316,1.0,0.019389978,0.12,-24.026236,1.7415634,0.58052117,0.24000001,0.0,1.665151,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,972,0.0,28,0.44079205,0.4604363,0.78594583,0.16370207,0.16370207,1.0,0.019644247,0.12,-24.335148,1.7291154,0.5763718,0.264,0.0,1.7067606,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,973,0.0,28,0.4604363,0.47896466,0.81134486,0.15440278,0.15440278,1.0,0.018528333,0.12,-24.31163,1.7849944,0.5949981,0.28,0.0,1.6495521,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,974,0.0,28,0.47896466,0.49707478,0.8212599,0.15091766,0.15091766,1.0,0.018110119,0.12,-24.514349,1.8068079,0.6022693,0.17600001,0.0,1.688002,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,975,0.0,28,0.49707478,0.5151396,0.8223476,0.15054016,0.15054016,1.0,0.01806482,0.12,-25.613417,1.8092008,0.6030669,0.24,0.0,1.3982618,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,976,0.0,28,0.5151396,0.53515077,0.7779085,0.16675985,0.16675985,1.0,0.020011181,0.12,-24.329542,1.7114329,0.57047766,0.30400002,0.0,1.7079349,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,977,0.0,28,0.53515077,0.5521353,0.8491275,0.14153783,0.14153783,1.0,0.01698454,0.12,-24.993076,1.8681177,0.62270594,0.18400002,0.0,1.6597246,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,978,1.0,29,0.5521353,0.03354533,0.74856335,0.17841719,0.17841719,1.0,0.021410063,0.12,-23.257736,1.6468723,0.54895747,0.312,0.008,1.715625,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,979,0.0,29,0.03354533,0.050335556,0.8541247,0.13991855,0.13991855,1.0,0.016790226,0.12,-24.998438,1.8791119,0.62637067,0.216,0.0,1.762732,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,980,0.0,29,0.050335556,0.06924166,0.80257934,0.15755083,0.15755083,1.0,0.018906098,0.12,-24.567728,1.7657099,0.58857,0.208,0.0,1.8561255,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,981,0.0,29,0.06924166,0.08786112,0.80921406,0.1551622,0.1551622,1.0,0.018619463,0.12,-25.206892,1.7803065,0.5934355,0.28800002,0.0,1.8580259,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,982,0.0,29,0.08786112,0.10544761,0.834002,0.14655408,0.14655408,1.0,0.01758649,0.12,-24.495846,1.834841,0.6116137,0.192,0.0,1.8230611,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,983,0.0,29,0.10544761,0.12535392,0.78019065,0.16588585,0.16588585,1.0,0.019906301,0.12,-23.985485,1.7164537,0.57215124,0.272,0.0,1.8590795,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,984,0.0,29,0.12535392,0.1431059,0.8299345,0.14793316,0.14793316,1.0,0.017751979,0.12,-25.562372,1.8258923,0.6086308,0.192,0.0,1.8662195,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,985,0.0,29,0.1431059,0.16298485,0.7807875,0.16565801,0.16565801,1.0,0.019878961,0.12,-23.725105,1.7177669,0.572589,0.272,0.0,1.846893,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,986,0.0,29,0.16298485,0.18374997,0.76184684,0.17304265,0.17304265,1.0,0.020765118,0.12,-23.389105,1.6760966,0.5586989,0.256,0.0,1.8681246,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,987,0.0,29,0.18374997,0.20326616,0.78878623,0.1626349,0.1626349,1.0,0.019516187,0.12,-23.634478,1.7353643,0.5784548,0.30400002,0.0,1.816211,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,988,0.0,29,0.20326616,0.22202116,0.8060641,0.15629168,0.15629168,1.0,0.018755,0.12,-23.775429,1.7733765,0.5911255,0.26,0.0,1.500598,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,989,0.0,29,0.22202116,0.24099673,0.8009865,0.15812972,0.15812972,1.0,0.018975567,0.12,-25.3395,1.7622056,0.58740187,0.40800002,0.0,1.8931988,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,990,0.0,29,0.24099673,0.26105845,0.7768133,0.16718091,0.16718091,1.0,0.020061709,0.12,-23.974693,1.7090235,0.5696745,0.32000002,0.0,1.8720948,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,991,0.0,29,0.26105845,0.28137925,0.7712405,0.16933998,0.16933998,1.0,0.020320797,0.12,-23.832914,1.6967629,0.56558764,0.328,0.0,1.876095,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,992,0.0,29,0.28137925,0.299013,0.83283675,0.14694785,0.14694785,1.0,0.017633742,0.12,-24.536001,1.8322774,0.61075914,0.272,0.0,1.8341528,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,993,0.0,29,0.299013,0.31914505,0.7752931,0.16776714,0.16776714,1.0,0.020132056,0.12,-23.74544,1.7056789,0.56855965,0.28800002,0.0,1.8571509,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,994,0.0,29,0.31914505,0.33731195,0.8199003,0.15139088,0.15139088,1.0,0.018166905,0.12,-24.60341,1.8038166,0.6012722,0.264,0.0,1.8407385,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,0.0,29,0.33731195,0.3566494,0.79278237,0.1611453,0.1611453,1.0,0.019337436,0.12,-22.756035,1.744156,0.5813854,0.328,0.0,1.8115524,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,29,0.3566494,0.37717858,0.7668099,0.1710764,0.1710764,1.0,0.020529168,0.12,-24.012293,1.6870154,0.5623385,0.28800002,0.0,1.869785,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,0.0,29,0.37717858,0.39550078,0.81620395,0.1526849,0.1526849,1.0,0.018322187,0.12,-25.010925,1.7956846,0.5985615,0.224,0.0,1.8329835,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,29,0.39550078,0.41615537,0.76416457,0.17212163,0.17212163,1.0,0.020654595,0.12,-22.871857,1.6811956,0.5603986,0.23200001,0.0,1.8672799,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,0.0,29,0.41615537,0.4365885,0.76884663,0.17027597,0.17027597,1.0,0.020433117,0.12,-23.894114,1.6914964,0.56383216,0.264,0.0,1.9049875,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,29,0.4365885,0.45811188,0.74627066,0.17936155,0.17936155,1.0,0.021523386,0.12,-23.164404,1.6418282,0.5472761,0.24800001,0.008,1.8701899,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,29,0.45811188,0.47701624,0.8026194,0.15753628,0.15753628,1.0,0.018904354,0.12,-24.414885,1.765798,0.5885993,0.24,0.01,1.4967867,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,0.0,29,0.47701624,0.49508545,0.822242,0.15057677,0.15057677,1.0,0.018069211,0.12,-23.985378,1.8089685,0.60298955,0.224,0.0,1.8009213,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,29,0.49508545,0.5127202,0.83281094,0.1469566,0.1469566,1.0,0.01763479,0.12,-24.955462,1.8322207,0.61074024,0.2,0.0,1.8113927,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,29,0.5127202,0.53186274,0.7971824,0.1595209,0.1595209,1.0,0.019142507,0.12,-24.0849,1.7538363,0.58461213,0.256,0.0,1.8636738,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,29,0.53186274,0.55039144,0.8113365,0.15440574,0.15440574,1.0,0.018528689,0.12,-24.83457,1.784976,0.59499204,0.23200001,0.0,1.8466094,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,1.0,30,0.55039144,0.029488808,0.7982071,0.15914495,0.15914495,1.0,0.019097393,0.12,-23.538586,1.7560906,0.58536357,0.28,0.0,1.809063,0.0,0.0,3222400
