mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,3,0.2184482,0.2184482,1.0237349,0.0,0.09468148,0.0,0.0,0.02,-27.470654,2.2522619,0.750754,0.14400001,0.0,0.14056705,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,3,0.2184482,0.2184482,1.004373,0.0,0.09899814,0.0,0.0,0.02,-27.224958,2.2096646,0.73655486,0.224,0.008,0.13629031,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,3,0.2184482,0.2184482,1.0453879,0.0,0.09007663,0.0,0.0,0.02,-27.960747,2.2998993,0.76663315,0.2,0.0,0.15398648,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,3,0.2184482,0.2184482,1.0275295,0.0,0.09385782,0.0,0.0,0.02,-27.055382,2.2606099,0.75353664,0.16800001,0.0,0.1338388,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,3,0.2184482,0.2184482,1.0012745,0.0,0.09970698,0.0,0.0,0.02,-27.3302,2.2028477,0.7342826,0.17999999,0.0,0.15187907,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,3,0.2184482,0.2184482,1.0392144,0.0,0.09136622,0.0,0.0,0.02,-27.257185,2.2863173,0.7621058,0.112,0.0,0.14925484,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,3,0.2184482,0.2184482,1.0258169,0.0,0.09422868,0.0,0.0,0.02,-26.900545,2.2568424,0.75228083,0.128,0.0,0.14716685,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,3,0.2184482,0.2184482,1.0299286,0.0,0.09334079,0.0,0.0,0.02,-26.934566,2.265888,0.755296,0.18400002,0.0,0.14397617,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,3,0.2184482,0.2184482,1.0703005,0.0,0.08505493,0.0,0.0,0.02,-28.12024,2.354708,0.7849027,0.192,0.0,0.17092799,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,3,0.2184482,0.2184482,1.0209202,0.0,0.09529715,0.0,0.0,0.02,-27.443247,2.2460692,0.7486898,0.15200001,0.0,0.13939959,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,3,0.2184482,0.2184482,1.0842221,0.0,0.08237168,0.0,0.0,0.02,-28.05414,2.3853362,0.7951121,0.16800001,0.0,0.14613041,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,3,0.2184482,0.2184482,1.0129061,0.0,0.097071975,0.0,0.0,0.02,-26.851286,2.228438,0.74281263,0.192,0.0,0.119862646,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,3,0.2184482,0.22047062,0.9951608,0.1011205,0.1011205,1.0,0.00202241,0.02,-26.324553,2.1893976,0.7297992,0.16800001,0.0,0.123806305,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,3,0.22047062,0.22261445,0.9698387,0.107191734,0.107191734,1.0,0.0021438347,0.02,-25.999058,2.1336877,0.71122926,0.14400001,0.0,0.13919812,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,3,0.22261445,0.22476995,0.9674835,0.107774615,0.107774615,1.0,0.0021554923,0.02,-26.064373,2.1285062,0.7095021,0.208,0.0,0.11807366,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,3,0.22476995,0.22476995,1.0574312,0.0,0.087613046,0.0,0.0,0.02,-27.93467,2.326395,0.775465,0.136,0.0,0.23777615,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,3,0.22476995,0.22476995,1.013421,0.0,0.096956946,0.0,0.0,0.02,-27.35855,2.2295709,0.7431903,0.18400002,0.0,0.14888631,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,3,0.22476995,0.22476995,1.0224286,0.0,0.094966695,0.0,0.0,0.02,-26.650978,2.249388,0.74979603,0.17,0.0,0.11013578,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,3,0.22476995,0.22683363,0.98638797,0.10318391,0.10318391,1.0,0.002063678,0.02,-26.936888,2.1700969,0.72336566,0.128,0.0,0.12733506,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,3,0.22683363,0.22683363,1.0025718,0.0,0.09940956,0.0,0.0,0.02,-26.32906,2.205702,0.735234,0.16000001,0.0,0.16635516,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,3,0.22683363,0.22683363,1.0593358,0.0,0.087229654,0.0,0.0,0.02,-27.354372,2.3305852,0.7768618,0.14400001,0.0,0.16768545,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,3,0.22683363,0.22891381,0.982926,0.104009725,0.104009725,1.0,0.0020801944,0.02,-26.190006,2.1624804,0.7208268,0.272,0.0,0.13444237,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,3,0.22891381,0.22891381,1.0226796,0.0,0.09491185,0.0,0.0,0.02,-26.563013,2.24994,0.74998,0.128,0.0,0.14112218,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,3,0.22891381,0.2309531,0.9915513,0.101964444,0.101964444,1.0,0.0020392889,0.02,-26.414568,2.1814563,0.7271521,0.16000001,0.0,0.13755034,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,3,0.2309531,0.2309531,1.0095975,0.0,0.09781431,0.0,0.0,0.02,-26.933117,2.221159,0.74038637,0.17600001,0.0,0.15953171,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,3,0.2309531,0.23319036,0.95131284,0.11186317,0.11186317,1.0,0.0022372634,0.02,-25.595613,2.09293,0.6976434,0.2,0.0,0.13200104,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,3,0.23319036,0.23523566,0.9902736,0.10226485,0.10226485,1.0,0.002045297,0.02,-27.76372,2.1786454,0.7262151,0.136,0.0,0.1397922,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,3,0.23523566,0.23727062,0.9924744,0.10174795,0.10174795,1.0,0.002034959,0.02,-26.477184,2.1834872,0.7278291,0.136,0.0,0.13682999,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,3,0.23727062,0.23942724,0.96725625,0.10783103,0.10783103,1.0,0.0021566206,0.02,-26.753498,2.1280062,0.70933545,0.14400001,0.0,0.14917442,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,3,0.23942724,0.23942724,1.0298973,0.0,0.09334748,0.0,0.0,0.02,-27.183453,2.2658193,0.7552731,0.136,0.0,0.13818622,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,3,0.23942724,0.23942724,1.0341629,0.0,0.09243515,0.0,0.0,0.02,-28.19868,2.2752037,0.7584013,0.11,0.0,0.13849998,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,3,0.23942724,0.24148832,0.9869332,0.103054464,0.103054464,1.0,0.0020610893,0.02,-26.314476,2.1712964,0.7237655,0.16800001,0.0,0.12163998,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,3,0.24148832,0.24148832,1.0077534,0.0,0.09823056,0.0,0.0,0.02,-26.040422,2.2171016,0.7390339,0.16800001,0.0,0.13592336,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,3,0.24148832,0.2436544,0.9653562,0.10830382,0.10830382,1.0,0.0021660763,0.02,-26.035213,2.123826,0.707942,0.16000001,0.0,0.14086255,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,3,0.2436544,0.24573359,0.9831373,0.10395915,0.10395915,1.0,0.002079183,0.02,-26.429298,2.1629453,0.7209818,0.208,0.0,0.12835385,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,3,0.24573359,0.24573359,1.0024474,0.0,0.09943806,0.0,0.0,0.02,-26.534748,2.2054284,0.7351428,0.16800001,0.0,0.12300442,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,3,0.24573359,0.24573359,1.057352,0.0,0.08762904,0.0,0.0,0.02,-28.23639,2.3262208,0.77540696,0.064,0.0,0.15671827,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,3,0.24573359,0.24573359,1.0060622,0.0,0.09861383,0.0,0.0,0.02,-26.946873,2.213381,0.7377937,0.23200001,0.0,0.16329412,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,3,0.24573359,0.24573359,1.0576949,0.0,0.08755986,0.0,0.0,0.02,-27.665936,2.3269753,0.7756585,0.208,0.0,0.17275836,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,3,0.24573359,0.24573359,1.04377,0.0,0.09041282,0.0,0.0,0.02,-28.005087,2.2963398,0.7654466,0.128,0.0,0.13714923,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,3,0.24573359,0.24573359,1.0533092,0.0,0.08844855,0.0,0.0,0.02,-28.047169,2.3173265,0.7724422,0.15200001,0.008,0.17598331,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,3,0.24573359,0.24782953,0.9796516,0.104796894,0.104796894,1.0,0.0020959377,0.02,-26.13895,2.1552765,0.7184255,0.17600001,0.0,0.14547558,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,3,0.24782953,0.24987154,0.99097353,0.10210016,0.10210016,1.0,0.0020420032,0.02,-27.067148,2.1801853,0.72672844,0.16000001,0.0,0.1377702,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,3,0.24987154,0.24987154,1.0392139,0.0,0.0913663,0.0,0.0,0.02,-27.782711,2.2863162,0.7621054,0.11,0.0,0.15257311,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,3,0.24987154,0.24987154,1.0103607,0.0,0.097642586,0.0,0.0,0.02,-27.009565,2.222838,0.740946,0.112,0.0,0.1282699,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,3,0.24987154,0.24987154,1.0044438,0.0,0.09898199,0.0,0.0,0.02,-26.641302,2.2098205,0.73660684,0.192,0.0,0.13767083,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,3,0.24987154,0.25190166,0.99350905,0.10150582,0.10150582,1.0,0.0020301165,0.02,-26.799337,2.1857636,0.72858787,0.23200001,0.0,0.1533514,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,3,0.25190166,0.25190166,1.0002894,0.0,0.09993338,0.0,0.0,0.02,-26.8367,2.2006807,0.73356026,0.18400002,0.0,0.136565,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,3,0.25190166,0.25190166,1.010079,0.0,0.09770593,0.0,0.0,0.02,-26.993132,2.2222183,0.74073946,0.18400002,0.0,0.1284015,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,3,0.25190166,0.25190166,1.006906,0.0,0.09842239,0.0,0.0,0.02,-26.539803,2.2152374,0.7384125,0.136,0.0,0.14507803,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,3,0.25190166,0.25190166,1.009438,0.0,0.09785025,0.0,0.0,0.02,-26.462152,2.220808,0.74026936,0.18400002,0.0,0.15936905,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,3,0.25190166,0.25190166,1.004142,0.0,0.09905078,0.0,0.0,0.02,-26.461071,2.2091565,0.7363855,0.14400001,0.0,0.12590955,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,3,0.25190166,0.25402096,0.974839,0.10596466,0.10596466,1.0,0.0021192932,0.02,-26.782724,2.1446886,0.7148962,0.17600001,0.0,0.13280788,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,3,0.25402096,0.25602955,0.9981406,0.100429066,0.100429066,1.0,0.0020085813,0.02,-26.422232,2.1959531,0.7319844,0.136,0.0,0.13780753,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,3,0.25602955,0.2580333,0.99918276,0.10018836,0.10018836,1.0,0.002003767,0.02,-27.196402,2.198246,0.7327487,0.208,0.0,0.14663506,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,3,0.2580333,0.26019746,0.9657435,0.1082073,0.1082073,1.0,0.002164146,0.02,-26.202333,2.1246781,0.7082261,0.23200001,0.0,0.14182618,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,3,0.26019746,0.2622746,0.9835666,0.103856444,0.103856444,1.0,0.0020771287,0.02,-26.683256,2.1638896,0.72129655,0.17999999,0.0,0.1337632,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,3,0.2622746,0.2622746,1.0305966,0.0,0.09319731,0.0,0.0,0.02,-27.831997,2.2673578,0.75578594,0.136,0.0,0.1454209,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,3,0.2622746,0.2622746,1.0448942,0.0,0.09017907,0.0,0.0,0.02,-27.899029,2.298813,0.76627105,0.104,0.0,0.19746315,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,3,0.2622746,0.2622746,1.0065298,0.0,0.0985077,0.0,0.0,0.02,-26.48515,2.2144098,0.73813665,0.16000001,0.0,0.1317577,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,3,0.2622746,0.2622746,1.0216144,0.0,0.0951449,0.0,0.0,0.02,-26.20337,2.2475965,0.74919885,0.2,0.008,0.15376267,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,3,0.2622746,0.26439157,0.9753166,0.10584818,0.10584818,1.0,0.0021169635,0.02,-26.920513,2.1457393,0.71524644,0.2,0.0,0.12570992,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,3,0.26439157,0.2665037,0.9763123,0.10560578,0.10560578,1.0,0.0021121155,0.02,-26.898216,2.14793,0.71597666,0.16800001,0.0,0.1410127,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,3,0.2665037,0.2665037,1.0031068,0.0,0.09928718,0.0,0.0,0.02,-26.762192,2.2068791,0.7356264,0.17600001,0.0,0.14648525,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,3,0.2665037,0.26870346,0.95864993,0.10998919,0.10998919,1.0,0.0021997837,0.02,-25.766113,2.109072,0.703024,0.128,0.0,0.13908021,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,3,0.26870346,0.26870346,1.0513022,0.0,0.08885827,0.0,0.0,0.02,-27.650005,2.312911,0.77097034,0.15200001,0.0,0.16511464,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,3,0.26870346,0.27102697,0.93488693,0.11617509,0.11617509,1.0,0.0023235017,0.02,-25.936949,2.0567923,0.6855974,0.192,0.0,0.112374246,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,3,0.27102697,0.27311617,0.98104805,0.104460455,0.104460455,1.0,0.0020892092,0.02,-26.128656,2.1583488,0.71944964,0.18400002,0.0,0.14662169,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,3,0.27311617,0.2752427,0.9733604,0.106326014,0.106326014,1.0,0.0021265203,0.02,-26.324753,2.1414356,0.7138119,0.224,0.0,0.13214654,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,3,0.2752427,0.2773326,0.98089874,0.10449638,0.10449638,1.0,0.0020899277,0.02,-26.750435,2.1580203,0.7193401,0.17,0.0,0.13328008,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,3,0.2773326,0.2773326,1.0049279,0.0,0.09887173,0.0,0.0,0.02,-27.443886,2.2108855,0.73696184,0.16000001,0.0,0.12981641,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,3,0.2773326,0.2793379,0.99885064,0.10026499,0.10026499,1.0,0.0020052998,0.02,-26.743841,2.1975152,0.7325051,0.08800001,0.0,0.14595899,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,3,0.2793379,0.2793379,1.0014807,0.0,0.099659644,0.0,0.0,0.02,-27.35209,2.2033014,0.7344338,0.208,0.0,0.14143802,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,3,0.2793379,0.2793379,1.0584229,0.0,0.08741319,0.0,0.0,0.02,-27.431282,2.328577,0.77619237,0.064,0.0,0.14131013,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,3,0.2793379,0.28153938,0.9583193,0.110072955,0.110072955,1.0,0.0022014591,0.02,-26.190405,2.1083446,0.70278156,0.14400001,0.0,0.1440479,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,3,0.28153938,0.28361768,0.9833249,0.103914246,0.103914246,1.0,0.002078285,0.02,-26.47489,2.163358,0.72111934,0.18400002,0.0,0.13170701,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,3,0.28361768,0.28361768,1.0369583,0.0,0.09184207,0.0,0.0,0.02,-27.173563,2.281354,0.7604513,0.18400002,0.0,0.15599805,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,3,0.28361768,0.28564614,0.9938647,0.10142273,0.10142273,1.0,0.0020284546,0.02,-25.933641,2.186546,0.7288487,0.15200001,0.0,0.13076882,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,3,0.28564614,0.28769144,0.99026924,0.10226587,0.10226587,1.0,0.0020453173,0.02,-27.268442,2.1786358,0.72621197,0.18400002,0.008,0.14779593,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,3,0.28769144,0.28974524,0.9884714,0.1026901,0.1026901,1.0,0.002053802,0.02,-27.03543,2.1746805,0.7248935,0.216,0.0,0.1418889,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,3,0.28974524,0.29183275,0.9814013,0.10437551,0.10437551,1.0,0.0020875102,0.02,-27.415865,2.159126,0.7197087,0.112,0.0,0.1466164,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,3,0.29183275,0.29394934,0.9753908,0.10583008,0.10583008,1.0,0.0021166017,0.02,-25.952972,2.1459026,0.7153009,0.16800001,0.0,0.14162181,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,3,0.29394934,0.29614007,0.9604365,0.10953767,0.10953767,1.0,0.0021907534,0.02,-26.33736,2.1130025,0.7043342,0.07,0.0,0.13864212,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,3,0.29614007,0.29819036,0.98921514,0.10251438,0.10251438,1.0,0.0020502876,0.02,-26.301298,2.1763167,0.72543895,0.208,0.0,0.13605395,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,3,0.29819036,0.29819036,1.0330694,0.0,0.09266818,0.0,0.0,0.02,-27.851349,2.272798,0.75759935,0.17600001,0.0,0.13014062,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,3,0.29819036,0.29819036,1.0129881,0.0,0.09705365,0.0,0.0,0.02,-27.336264,2.2286184,0.74287283,0.256,0.0,0.18445669,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,3,0.29819036,0.29819036,1.0517521,0.0,0.08876626,0.0,0.0,0.02,-27.805574,2.3139007,0.77130026,0.080000006,0.0,0.12786306,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,3,0.29819036,0.29819036,1.0033132,0.0,0.09924001,0.0,0.0,0.02,-26.731098,2.207333,0.73577774,0.2,0.0,0.14434439,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,3,0.29819036,0.30035666,0.9653097,0.10831542,0.10831542,1.0,0.0021663085,0.02,-26.22176,2.1237237,0.7079079,0.2,0.0,0.15559646,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,3,0.30035666,0.30035666,1.0066191,0.0,0.09848744,0.0,0.0,0.02,-26.9663,2.2146063,0.7382021,0.112,0.0,0.13904697,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,3,0.30035666,0.30246443,0.97720766,0.10538829,0.10538829,1.0,0.0021077658,0.02,-25.878805,2.1498997,0.71663326,0.23200001,0.0,0.16092987,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,3,0.30246443,0.304501,0.9921282,0.10182908,0.10182908,1.0,0.0020365815,0.02,-26.709957,2.1827257,0.72757524,0.16000001,0.0,0.14414111,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,3,0.304501,0.304501,1.0139339,0.0,0.09684252,0.0,0.0,0.02,-27.847454,2.230699,0.7435664,0.16000001,0.0,0.13667364,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,3,0.304501,0.304501,1.0158067,0.0,0.09642581,0.0,0.0,0.02,-27.068552,2.2348194,0.7449398,0.128,0.0,0.14313097,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1143,0.0,3,0.304501,0.3065945,0.98015726,0.104674935,0.104674935,1.0,0.0020934986,0.02,-26.670057,2.156389,0.7187964,0.17600001,0.0,0.115586996,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1144,0.0,3,0.3065945,0.3065945,1.08571,0.0,0.08208993,0.0,0.0,0.02,-28.919237,2.38861,0.7962033,0.14,0.0,0.16110532,0.0,0.0,3664000
