mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,937,0.0,12,0.29911909,0.30690885,0.8866271,0.12982935,0.12982935,1.0,0.007789761,0.06,-25.19419,1.9506185,0.6502062,0.24800001,0.0,0.18602434,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,938,0.0,12,0.30690885,0.31518224,0.8604675,0.13788992,0.13788992,1.0,0.008273395,0.06,-25.256107,1.8930663,0.6310221,0.224,0.0,0.18640819,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,939,0.0,12,0.31518224,0.32361725,0.8520654,0.14058359,0.14058359,1.0,0.008435016,0.06,-24.315737,1.8745812,0.6248604,0.24800001,0.0,0.20292996,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,940,0.0,12,0.32361725,0.33261254,0.8241352,0.1499218,0.1499218,1.0,0.008995309,0.06,-24.120638,1.8131336,0.60437787,0.224,0.0,0.19569784,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,941,0.0,12,0.33261254,0.3402271,0.89650756,0.12690899,0.12690899,1.0,0.007614539,0.06,-25.571741,1.972356,0.657452,0.18400002,0.0,0.18816453,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,942,0.0,12,0.3402271,0.34901413,0.8343092,0.14645047,0.14645047,1.0,0.0087870285,0.06,-25.097044,1.8355169,0.611839,0.16800001,0.0,0.18254946,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,943,0.0,12,0.34901413,0.35672846,0.8908522,0.1285724,0.1285724,1.0,0.007714344,0.06,-25.625301,1.959914,0.6533047,0.192,0.0,0.17890307,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,944,0.0,12,0.35672846,0.3647371,0.8745934,0.13347705,0.13347705,1.0,0.008008623,0.06,-25.640213,1.9241438,0.64138126,0.24800001,0.0,0.1928615,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,945,0.0,12,0.3647371,0.373136,0.853927,0.13998224,0.13998224,1.0,0.008398934,0.06,-25.580732,1.878677,0.6262257,0.224,0.0,0.19666296,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,946,0.0,12,0.373136,0.3809711,0.8841072,0.13058487,0.13058487,1.0,0.007835092,0.06,-25.555983,1.9450747,0.6483582,0.28800002,0.0,0.1963179,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,947,0.0,12,0.3809711,0.389831,0.8307224,0.14766501,0.14766501,1.0,0.008859901,0.06,-24.274328,1.8276258,0.6092086,0.28,0.0,0.1988847,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,948,0.0,12,0.389831,0.39766625,0.88409895,0.13058732,0.13058732,1.0,0.007835239,0.06,-25.572239,1.9450566,0.6483522,0.23200001,0.0,0.20350114,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,949,0.0,12,0.39766625,0.40628216,0.84285045,0.1435984,0.1435984,1.0,0.008615904,0.06,-25.415676,1.854308,0.61810267,0.19999999,0.0,0.18681629,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,950,0.0,12,0.40628216,0.41374126,0.9054642,0.12431852,0.12431852,1.0,0.007459111,0.06,-25.605833,1.992061,0.66402036,0.192,0.0,0.22273105,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,951,0.0,12,0.41374126,0.42170578,0.8769919,0.1327419,0.1327419,1.0,0.007964513,0.06,-25.011204,1.9294208,0.6431403,0.216,0.0,0.19063418,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,952,0.0,12,0.42170578,0.43000618,0.8590519,0.1383401,0.1383401,1.0,0.008300406,0.06,-25.373219,1.889952,0.629984,0.224,0.0,0.19810852,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,953,0.0,12,0.43000618,0.4385734,0.8453114,0.14278696,0.14278696,1.0,0.008567218,0.06,-24.707993,1.8597223,0.61990744,0.24800001,0.0,0.2086923,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,954,0.0,12,0.4385734,0.4469056,0.8573898,0.13887057,0.13887057,1.0,0.008332234,0.06,-24.110397,1.8862952,0.6287651,0.256,0.0,0.1770935,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,955,0.0,12,0.4469056,0.4557497,0.83149946,0.14740105,0.14740105,1.0,0.008844063,0.06,-24.119165,1.8293353,0.60977846,0.264,0.0,0.18752308,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,956,0.0,12,0.4557497,0.46425417,0.848503,0.14174148,0.14174148,1.0,0.0085044885,0.06,-25.575588,1.8667439,0.622248,0.256,0.0,0.19149818,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,957,0.0,12,0.46425417,0.47253826,0.85990673,0.13806807,0.13806807,1.0,0.008284084,0.06,-24.50077,1.8918326,0.6306109,0.23200001,0.0,0.1822446,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,958,0.0,12,0.47253826,0.4802175,0.8928335,0.1279872,0.1279872,1.0,0.0076792324,0.06,-26.037733,1.9642729,0.6547576,0.18400002,0.0,0.20150384,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,959,0.0,12,0.4802175,0.48839432,0.86556655,0.1362804,0.1362804,1.0,0.008176824,0.06,-25.436407,1.9042845,0.6347615,0.24000001,0.0,0.185639,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,960,0.0,12,0.48839432,0.4967995,0.8536037,0.1400865,0.1400865,1.0,0.00840519,0.06,-24.107443,1.8779657,0.6259886,0.208,0.0,0.1993613,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,961,0.0,12,0.4967995,0.50510055,0.85901964,0.13835038,0.13835038,1.0,0.008301022,0.06,-24.600956,1.8898809,0.6299603,0.18400002,0.0,0.19299029,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,962,0.0,12,0.50510055,0.51365304,0.8460595,0.14254121,0.14254121,1.0,0.008552473,0.06,-24.620815,1.8613681,0.62045604,0.28,0.0,0.1687609,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,963,0.0,12,0.51365304,0.5216679,0.8742557,0.13358088,0.13358088,1.0,0.008014852,0.06,-25.536888,1.923401,0.64113367,0.24000001,0.0,0.19710998,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,964,0.0,12,0.5216679,0.53016824,0.8487143,0.14167255,0.14167255,1.0,0.0085003525,0.06,-25.51774,1.8672087,0.6224029,0.28800002,0.0,0.23056018,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,965,0.0,12,0.53016824,0.5375651,0.909104,0.12328095,0.12328095,1.0,0.007396857,0.06,-25.794014,2.0000687,0.6666896,0.17600001,0.0,0.18640456,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,966,0.0,12,0.5375651,0.54558873,0.8737798,0.13372733,0.13372733,1.0,0.008023639,0.06,-25.555012,1.9223539,0.6407846,0.23200001,0.0,0.21955958,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,967,0.0,12,0.54558873,0.55402523,0.85199034,0.14060788,0.14060788,1.0,0.008436472,0.06,-24.778227,1.8744162,0.62480545,0.272,0.0,0.19883116,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,968,0.0,12,0.55402523,0.562229,0.86413926,0.13672903,0.13672903,1.0,0.008203742,0.06,-24.933834,1.9011443,0.6337148,0.24000001,0.0,0.18795489,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,969,0.0,12,0.562229,0.56965345,0.9074843,0.12374159,0.12374159,1.0,0.007424495,0.06,-25.88715,1.9965053,0.6655018,0.208,0.0,0.20457223,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,970,0.0,12,0.56965345,0.577993,0.85701,0.13899206,0.13899206,1.0,0.008339523,0.06,-24.804363,1.8854597,0.6284866,0.2,0.008,0.20898472,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,971,0.0,12,0.577993,0.58539736,0.908663,0.123406194,0.123406194,1.0,0.0074043716,0.06,-25.834791,1.9990984,0.66636616,0.23200001,0.0,0.1932793,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,972,1.0,13,0.58539736,0.013209799,0.88536566,0.130207,0.130207,1.0,0.00781242,0.06,-25.794216,1.9478433,0.64928114,0.256,0.0,0.20882517,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,973,0.0,13,0.013209799,0.02116666,0.8774095,0.13261433,0.13261433,1.0,0.00795686,0.06,-25.128521,1.9303395,0.6434465,0.17600001,0.0,0.22620209,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,974,0.0,13,0.02116666,0.028851788,0.89250016,0.12808546,0.12808546,1.0,0.0076851277,0.06,-26.075064,1.9635396,0.65451324,0.17600001,0.008,0.23507266,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,975,0.0,13,0.028851788,0.03704049,0.86493623,0.13647835,0.13647835,1.0,0.008188701,0.06,-24.830526,1.9028977,0.6342993,0.17999999,0.0,0.17100607,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,976,0.0,13,0.03704049,0.045666486,0.84234196,0.14376661,0.14376661,1.0,0.008625996,0.06,-23.958916,1.8531893,0.6177298,0.264,0.0,0.2125558,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,977,0.0,13,0.045666486,0.053796545,0.8680576,0.13550097,0.13550097,1.0,0.008130058,0.06,-24.520216,1.9097649,0.63658834,0.2,0.0,0.2241575,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,978,0.0,13,0.053796545,0.062186923,0.85436976,0.13983962,0.13983962,1.0,0.008390377,0.06,-24.842201,1.879651,0.6265503,0.208,0.0,0.21557069,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,979,0.0,13,0.062186923,0.070144236,0.8773848,0.13262188,0.13262188,1.0,0.007957313,0.06,-25.484583,1.9302851,0.6434284,0.224,0.0,0.24153471,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,980,0.0,13,0.070144236,0.077935,0.8865709,0.12984616,0.12984616,1.0,0.007790769,0.06,-25.235611,1.9504949,0.65016496,0.24800001,0.0,0.23537175,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,981,0.0,13,0.077935,0.08615628,0.8632118,0.13702132,0.13702132,1.0,0.008221279,0.06,-24.871569,1.8991039,0.63303465,0.17600001,0.0,0.22419658,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,982,0.0,13,0.08615628,0.09433396,0.86552083,0.13629475,0.13629475,1.0,0.008177685,0.06,-24.91917,1.9041839,0.63472795,0.272,0.008,0.2111599,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,983,0.0,13,0.09433396,0.10253137,0.8644743,0.13662359,0.13662359,1.0,0.008197416,0.06,-24.234982,1.9018815,0.6339605,0.224,0.0,0.21829788,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,984,0.0,13,0.10253137,0.11114592,0.8429187,0.14357582,0.14357582,1.0,0.0086145485,0.06,-25.332098,1.8544581,0.61815274,0.28800002,0.008,0.22614922,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,985,0.0,13,0.11114592,0.11868795,0.9006632,0.12570043,0.12570043,1.0,0.0075420258,0.06,-25.54753,1.9814986,0.6604996,0.192,0.0,0.24644908,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,986,0.0,13,0.11868795,0.12598105,0.915239,0.121551685,0.121551685,1.0,0.007293101,0.06,-26.15254,2.013566,0.6711887,0.16800001,0.0,0.22988394,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,987,0.0,13,0.12598105,0.13502748,0.8216737,0.15077394,0.15077394,1.0,0.009046436,0.06,-24.189318,1.8077182,0.60257274,0.24000001,0.0,0.2323553,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,988,0.0,13,0.13502748,0.14333293,0.8587885,0.13842404,0.13842404,1.0,0.0083054425,0.06,-24.82708,1.8893723,0.6297908,0.26,0.0,0.23013197,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,989,0.0,13,0.14333293,0.1511262,0.8864314,0.12988786,0.12988786,1.0,0.0077932714,0.06,-24.616192,1.950188,0.6500627,0.23200001,0.0,0.2164133,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,990,0.0,13,0.1511262,0.1598655,0.8366746,0.145655,0.145655,1.0,0.0087393,0.06,-24.619188,1.8407208,0.6135736,0.24800001,0.0,0.2110681,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,991,0.0,13,0.1598655,0.16838947,0.8475091,0.14206624,0.14206624,1.0,0.008523975,0.06,-24.665102,1.8645573,0.6215191,0.24000001,0.0,0.22896236,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,992,0.0,13,0.16838947,0.17720854,0.8327282,0.14698459,0.14698459,1.0,0.008819075,0.06,-24.87082,1.8320386,0.61067957,0.24000001,0.0,0.23598263,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,993,0.0,13,0.17720854,0.18554363,0.8572415,0.13891798,0.13891798,1.0,0.008335079,0.06,-24.476091,1.8859689,0.6286563,0.208,0.0,0.21117444,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,994,0.0,13,0.18554363,0.19415455,0.843102,0.14351524,0.14351524,1.0,0.008610914,0.06,-24.533352,1.8548614,0.61828715,0.17600001,0.008,0.21167637,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,995,0.0,13,0.19415455,0.20176306,0.8968513,0.1268086,0.1268086,1.0,0.0076085157,0.06,-25.759775,1.9731122,0.6577041,0.208,0.0,0.2374464,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,996,0.0,13,0.20176306,0.21007797,0.8582939,0.13858177,0.13858177,1.0,0.008314906,0.06,-25.181894,1.8882843,0.62942815,0.136,0.0,0.24285646,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,997,0.0,13,0.21007797,0.2180213,0.8781484,0.13238892,0.13238892,1.0,0.007943335,0.06,-25.701517,1.931965,0.6439884,0.16800001,0.0,0.22937338,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,998,0.0,13,0.2180213,0.22621068,0.86490035,0.13648963,0.13648963,1.0,0.008189377,0.06,-25.129368,1.9028188,0.63427293,0.224,0.0,0.21162821,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,999,0.0,13,0.22621068,0.23402447,0.88528967,0.1302298,0.1302298,1.0,0.007813788,0.06,-26.032196,1.9476762,0.6492254,0.256,0.0,0.24281727,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,0.0,13,0.23402447,0.24173583,0.8910202,0.1285227,0.1285227,1.0,0.0077113616,0.06,-26.731153,1.9602835,0.65342784,0.192,0.0,0.25874949,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,13,0.24173583,0.25000146,0.8608749,0.13776062,0.13776062,1.0,0.008265637,0.06,-24.594536,1.8939626,0.6313209,0.19,0.0,0.1974682,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,13,0.25000146,0.25810167,0.86965466,0.13500361,0.13500361,1.0,0.008100216,0.06,-24.978516,1.9132785,0.6377595,0.192,0.0,0.22366898,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,13,0.25810167,0.2668602,0.8357202,0.14597544,0.14597544,1.0,0.008758526,0.06,-24.810068,1.8386211,0.61287373,0.23200001,0.0,0.23474137,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,0.0,13,0.2668602,0.27585384,0.8242153,0.14989416,0.14989416,1.0,0.00899365,0.06,-24.496908,1.8133099,0.60443664,0.24000001,0.0,0.21872163,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,13,0.27585384,0.2844302,0.8448483,0.14293933,0.14293933,1.0,0.00857636,0.06,-25.633532,1.8587033,0.61956775,0.28,0.0,0.25687942,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,13,0.2844302,0.29259184,0.8663748,0.13602702,0.13602702,1.0,0.008161621,0.06,-25.147177,1.9060626,0.6353542,0.28,0.0,0.2224735,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,13,0.29259184,0.30031025,0.8906226,0.12864041,0.12864041,1.0,0.007718425,0.06,-25.027863,1.9594089,0.6531363,0.16800001,0.0,0.21922028,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,13,0.30031025,0.30876338,0.85113317,0.14088567,0.14088567,1.0,0.00845314,0.06,-24.964956,1.8725303,0.6241768,0.256,0.0,0.24055186,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,13,0.30876338,0.3159187,0.9235225,0.119255245,0.119255245,1.0,0.0071553146,0.06,-26.011557,2.03179,0.6772634,0.128,0.0,0.22449197,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,13,0.3159187,0.3241748,0.86137784,0.13760117,0.13760117,1.0,0.008256069,0.06,-25.502108,1.8950691,0.6316897,0.24800001,0.008,0.22507823,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,13,0.3241748,0.33335754,0.8151781,0.15304598,0.15304598,1.0,0.009182759,0.06,-23.77988,1.7934276,0.5978092,0.24000001,0.0,0.21604009,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,13,0.33335754,0.34169897,0.8569104,0.13902394,0.13902394,1.0,0.008341436,0.06,-24.684296,1.8852406,0.62841356,0.17600001,0.0,0.23510057,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,13,0.34169897,0.34985143,0.86686254,0.13587436,0.13587436,1.0,0.008152462,0.06,-25.239141,1.9071356,0.6357119,0.224,0.0,0.2502209,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,13,0.34985143,0.35751268,0.8938515,0.12768754,0.12768754,1.0,0.0076612523,0.06,-25.595467,1.9665126,0.6555042,0.19999999,0.0,0.24064505,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,13,0.35751268,0.36562926,0.8687788,0.13527612,0.13527612,1.0,0.0081165675,0.06,-25.46938,1.9113516,0.6371172,0.16800001,0.0,0.24086325,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,13,0.36562926,0.3737097,0.870715,0.13467439,0.13467439,1.0,0.008080463,0.06,-25.030445,1.9156113,0.6385371,0.296,0.0,0.2168751,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,13,0.3737097,0.38292927,0.8134411,0.1536593,0.1536593,1.0,0.009219558,0.06,-23.986666,1.7896061,0.5965354,0.224,0.0,0.20458807,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,13,0.38292927,0.39092028,0.87554914,0.13318363,0.13318363,1.0,0.007991018,0.06,-25.33739,1.9262465,0.6420822,0.264,0.0,0.22553813,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,13,0.39092028,0.39969152,0.8350895,0.14618759,0.14618759,1.0,0.008771255,0.06,-24.743391,1.8372335,0.6124112,0.256,0.0,0.2212167,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,13,0.39969152,0.407343,0.8944051,0.12752485,0.12752485,1.0,0.007651491,0.06,-26.27909,1.9677305,0.6559102,0.192,0.0,0.23888856,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,13,0.407343,0.41593072,0.8442736,0.14312857,0.14312857,1.0,0.008587714,0.06,-24.99721,1.857439,0.61914635,0.224,0.0,0.23784076,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,13,0.41593072,0.42456377,0.84198767,0.14388394,0.14388394,1.0,0.008633036,0.06,-24.509787,1.8524098,0.61746997,0.24000001,0.0,0.2145344,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,13,0.42456377,0.43242428,0.88270104,0.13100834,0.13100834,1.0,0.0078605,0.06,-25.150732,1.9419811,0.64732707,0.208,0.0,0.21124072,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,13,0.43242428,0.440237,0.8853502,0.13021164,0.13021164,1.0,0.007812698,0.06,-25.269066,1.9478093,0.6492698,0.224,0.0,0.238725,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,13,0.440237,0.44829747,0.8717896,0.13434157,0.13434157,1.0,0.0080604935,0.06,-25.868204,1.9179754,0.63932514,0.24000001,0.0,0.24203268,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,13,0.44829747,0.45534113,0.93035215,0.11739452,0.11739452,1.0,0.0070436713,0.06,-26.193624,2.0468156,0.6822719,0.14400001,0.0,0.24631892,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,13,0.45534113,0.46255678,0.9198767,0.120260574,0.120260574,1.0,0.0072156345,0.06,-26.784925,2.0237691,0.67458975,0.21,0.0,0.21774475,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,13,0.46255678,0.4711722,0.84287333,0.14359082,0.14359082,1.0,0.008615449,0.06,-24.189728,1.8543583,0.6181195,0.192,0.0,0.22460134,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,13,0.4711722,0.48024684,0.8203227,0.1512437,0.1512437,1.0,0.009074622,0.06,-23.851587,1.8047459,0.601582,0.23200001,0.0,0.25036582,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,13,0.48024684,0.48829526,0.87244093,0.13414025,0.13414025,1.0,0.008048415,0.06,-25.429651,1.9194083,0.6398028,0.16000001,0.0,0.212967,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,13,0.48829526,0.4964931,0.86445224,0.13663054,0.13663054,1.0,0.008197832,0.06,-25.544022,1.9018329,0.63394433,0.17600001,0.0,0.22462359,0.0,0.0,3302400
