mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,13,0.045139614,0.0521042,0.8560747,0.13929172,0.13929172,1.0,0.006964586,0.05,-24.232292,1.8834019,0.62780064,0.24000001,0.0,0.21897203,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,13,0.0521042,0.059525166,0.8285096,0.1484193,0.1484193,1.0,0.0074209655,0.05,-24.739891,1.8227576,0.6075859,0.264,0.0,0.23011798,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,13,0.059525166,0.066691294,0.8436856,0.1433225,0.1433225,1.0,0.007166125,0.05,-25.267622,1.8561454,0.61871517,0.312,0.0,0.2175782,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,13,0.066691294,0.07394097,0.8386515,0.1449935,0.1449935,1.0,0.007249675,0.05,-24.651915,1.8450701,0.6150234,0.256,0.0,0.21043248,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,13,0.07394097,0.08128546,0.8330083,0.14688982,0.14688982,1.0,0.0073444913,0.05,-24.689432,1.8326548,0.61088496,0.256,0.0,0.22096136,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,13,0.08128546,0.08774084,0.8890482,0.1291076,0.1291076,1.0,0.00645538,0.05,-26.374193,1.9559451,0.6519817,0.192,0.0,0.21818624,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,13,0.08774084,0.09534096,0.8181495,0.15200241,0.15200241,1.0,0.0076001207,0.05,-24.5551,1.7999649,0.59998834,0.30400002,0.0,0.21338761,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,13,0.09534096,0.102548495,0.84118325,0.14415069,0.14415069,1.0,0.0072075347,0.05,-25.405998,1.85064,0.61688006,0.16000001,0.0,0.23896335,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,13,0.102548495,0.109233886,0.8738433,0.13370779,0.13370779,1.0,0.0066853897,0.05,-25.410646,1.9224937,0.64083123,0.19,0.0,0.19641387,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,13,0.109233886,0.11629625,0.85002035,0.14124714,0.14124714,1.0,0.007062357,0.05,-25.816465,1.8700821,0.62336075,0.224,0.0,0.20875706,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,13,0.11629625,0.1234509,0.8443816,0.143093,0.143093,1.0,0.0071546505,0.05,-24.977266,1.8576765,0.6192255,0.296,0.0,0.22349687,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,13,0.1234509,0.13131861,0.80312115,0.15735438,0.15735438,1.0,0.007867719,0.05,-24.040985,1.7669019,0.5889673,0.36,0.0,0.20284174,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,13,0.13131861,0.13897628,0.8148737,0.15315327,0.15315327,1.0,0.0076576634,0.05,-24.832233,1.7927579,0.597586,0.18400002,0.0,0.22896172,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,13,0.13897628,0.14610288,0.84608775,0.14253196,0.14253196,1.0,0.007126598,0.05,-24.662191,1.8614303,0.6204768,0.2,0.0,0.21493652,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,13,0.14610288,0.15258911,0.8869775,0.12972464,0.12972464,1.0,0.006486232,0.05,-26.244959,1.9513894,0.65046316,0.224,0.0,0.22766764,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,13,0.15258911,0.15995954,0.8314773,0.14740856,0.14740856,1.0,0.007370428,0.05,-24.213278,1.8292866,0.6097622,0.256,0.0,0.22353333,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,13,0.15995954,0.16771638,0.8092851,0.15513684,0.15513684,1.0,0.007756842,0.05,-24.92593,1.7804627,0.5934876,0.264,0.0,0.22042242,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,13,0.16771638,0.17474008,0.85240453,0.14047384,0.14047384,1.0,0.007023692,0.05,-24.548409,1.8753275,0.6251092,0.24800001,0.0,0.20123385,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,13,0.17474008,0.18197672,0.83943313,0.14473277,0.14473277,1.0,0.0072366386,0.05,-25.463861,1.8467897,0.6155966,0.24800001,0.0,0.21769522,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,13,0.18197672,0.18950929,0.8220271,0.1506513,0.1506513,1.0,0.0075325654,0.05,-24.901493,1.8084956,0.6028319,0.23200001,0.0,0.19774608,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,13,0.18950929,0.19612454,0.8784232,0.13230516,0.13230516,1.0,0.0066152583,0.05,-24.70131,1.9325696,0.6441899,0.136,0.0,0.21014005,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,13,0.19612454,0.20292512,0.86642396,0.13601163,0.13601163,1.0,0.0068005817,0.05,-25.39916,1.9061707,0.6353903,0.21,0.0,0.18231153,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,13,0.20292512,0.21011616,0.84217775,0.14382099,0.14382099,1.0,0.0071910494,0.05,-24.897902,1.852828,0.6176094,0.296,0.0,0.19589582,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,13,0.21011616,0.21712676,0.8532151,0.1402119,0.1402119,1.0,0.007010595,0.05,-25.012209,1.8771107,0.6257036,0.296,0.0,0.20970508,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,13,0.21712676,0.22450384,0.8310846,0.14754191,0.14754191,1.0,0.0073770955,0.05,-25.33045,1.8284227,0.60947424,0.208,0.0,0.23156485,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,13,0.22450384,0.2311635,0.8755177,0.13319327,0.13319327,1.0,0.0066596637,0.05,-25.559862,1.9261775,0.6420592,0.23200001,0.008,0.23589577,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,13,0.2311635,0.23872323,0.8204637,0.15119459,0.15119459,1.0,0.0075597293,0.05,-24.919199,1.8050562,0.6016854,0.24800001,0.0,0.20908971,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,13,0.23872323,0.24560353,0.861363,0.13760588,0.13760588,1.0,0.006880294,0.05,-25.051321,1.8950365,0.6316788,0.23200001,0.0,0.23416004,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,13,0.24560353,0.25232995,0.8711867,0.1345282,0.1345282,1.0,0.0067264102,0.05,-25.125666,1.916649,0.638883,0.256,0.008,0.200899,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,13,0.25232995,0.25965998,0.8338646,0.14660046,0.14660046,1.0,0.0073300228,0.05,-24.725359,1.8345388,0.61151296,0.256,0.0,0.20810802,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,13,0.25965998,0.2669672,0.83521664,0.14614478,0.14614478,1.0,0.007307239,0.05,-25.126135,1.8375133,0.6125045,0.264,0.0,0.20535053,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,13,0.2669672,0.27419394,0.84002805,0.14453465,0.14453465,1.0,0.0072267326,0.05,-25.297956,1.8480986,0.6160329,0.216,0.0,0.22954173,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,13,0.27419394,0.28188094,0.81321275,0.15374012,0.15374012,1.0,0.007687006,0.05,-24.848354,1.7891037,0.59636796,0.224,0.0,0.23286757,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,13,0.28188094,0.28890908,0.85213035,0.14056256,0.14056256,1.0,0.0070281285,0.05,-25.288256,1.8747243,0.6249081,0.208,0.0,0.24618469,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,13,0.28890908,0.29551122,0.87928534,0.13204278,0.13204278,1.0,0.006602139,0.05,-25.965353,1.9344664,0.6448221,0.12,0.0,0.20579979,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,13,0.29551122,0.30269864,0.8423965,0.14374855,0.14374855,1.0,0.0071874275,0.05,-24.305212,1.8533093,0.6177698,0.264,0.0,0.21915838,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,13,0.30269864,0.31031203,0.8173924,0.15226762,0.15226762,1.0,0.007613381,0.05,-24.741987,1.7982992,0.59943306,0.24800001,0.0,0.20578757,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,13,0.31031203,0.317516,0.84139884,0.14407915,0.14407915,1.0,0.0072039575,0.05,-25.199125,1.8511144,0.61703813,0.15200001,0.0,0.2031328,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,13,0.317516,0.32528678,0.80850524,0.15541564,0.15541564,1.0,0.007770782,0.05,-24.386002,1.7787471,0.5929157,0.296,0.008,0.20941678,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,13,0.32528678,0.3322556,0.85581124,0.13937624,0.13937624,1.0,0.006968812,0.05,-25.661263,1.8828223,0.62760746,0.192,0.0,0.21526796,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,13,0.3322556,0.33957922,0.83424425,0.1464724,0.1464724,1.0,0.00732362,0.05,-24.250942,1.835374,0.6117914,0.256,0.0,0.19847059,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,13,0.33957922,0.34620556,0.8776971,0.13252656,0.13252656,1.0,0.006626328,0.05,-26.051094,1.9309722,0.64365745,0.15200001,0.008,0.2087036,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,13,0.34620556,0.35292575,0.8715888,0.13440369,0.13440369,1.0,0.006720185,0.05,-25.318142,1.9175338,0.6391779,0.23200001,0.0,0.21588507,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,13,0.35292575,0.36087054,0.7988873,0.1588959,0.1588959,1.0,0.007944795,0.05,-24.636324,1.7575872,0.5858624,0.23200001,0.008,0.23811422,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,13,0.36087054,0.36778256,0.859365,0.1382404,0.1382404,1.0,0.00691202,0.05,-24.518148,1.8906407,0.6302136,0.264,0.0,0.21484691,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,13,0.36778256,0.3746632,0.86134034,0.13761306,0.13761306,1.0,0.006880653,0.05,-24.77893,1.8949866,0.63166225,0.2,0.0,0.23744884,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,13,0.3746632,0.3813465,0.8739798,0.13366577,0.13366577,1.0,0.0066832886,0.05,-25.55466,1.922794,0.64093137,0.23200001,0.008,0.23811217,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,13,0.3813465,0.38849625,0.8446784,0.14299524,0.14299524,1.0,0.007149762,0.05,-25.154167,1.8583295,0.6194432,0.21,0.0,0.19971436,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,13,0.38849625,0.39634705,0.8040564,0.15701589,0.15701589,1.0,0.007850795,0.05,-24.086987,1.7689594,0.58965313,0.256,0.0,0.213326,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,13,0.39634705,0.40405267,0.81216156,0.15411268,0.15411268,1.0,0.007705634,0.05,-25.095684,1.7867911,0.595597,0.23200001,0.0,0.22190596,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,13,0.40405267,0.4108695,0.8653869,0.13633679,0.13633679,1.0,0.0068168393,0.05,-24.746239,1.9038892,0.6346297,0.208,0.0,0.20259868,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,13,0.4108695,0.4180747,0.84132457,0.1441038,0.1441038,1.0,0.0072051897,0.05,-25.266354,1.850951,0.61698365,0.23200001,0.0,0.2207677,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,13,0.4180747,0.42477256,0.873034,0.13395718,0.13395718,1.0,0.006697859,0.05,-25.817497,1.9207132,0.64023775,0.24000001,0.0,0.24228969,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,13,0.42477256,0.4323643,0.8186281,0.15183501,0.15183501,1.0,0.0075917505,0.05,-24.818474,1.8010178,0.6003393,0.192,0.0,0.22289617,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,13,0.4323643,0.43969148,0.834034,0.1465433,0.1465433,1.0,0.007327165,0.05,-24.512234,1.8349115,0.6116372,0.192,0.0,0.2106315,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,13,0.43969148,0.4469208,0.83987176,0.14458665,0.14458665,1.0,0.007229333,0.05,-24.867064,1.8477548,0.6159183,0.23200001,0.0,0.18760946,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,13,0.4469208,0.45412973,0.84110063,0.14417812,0.14417812,1.0,0.007208906,0.05,-24.663265,1.8504584,0.6168195,0.24000001,0.0,0.20816775,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,13,0.45412973,0.46162257,0.8243227,0.14985709,0.14985709,1.0,0.0074928547,0.05,-24.743212,1.8135462,0.60451543,0.216,0.0,0.21456839,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,13,0.46162257,0.46822393,0.87933695,0.1320271,0.1320271,1.0,0.0066013555,0.05,-25.312798,1.93458,0.64486,0.28,0.0,0.21370117,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,13,0.46822393,0.47518915,0.85603577,0.1393042,0.1393042,1.0,0.00696521,0.05,-24.395372,1.8833163,0.6277721,0.216,0.0,0.21670637,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,13,0.47518915,0.48145297,0.90213126,0.12527624,0.12527624,1.0,0.006263812,0.05,-26.044369,1.9847285,0.66157615,0.12,0.0,0.20799564,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,13,0.48145297,0.48877367,0.8344171,0.14641409,0.14641409,1.0,0.0073207044,0.05,-24.809937,1.8357543,0.6119181,0.23200001,0.0,0.2103625,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,13,0.48877367,0.49586704,0.84811765,0.14186731,0.14186731,1.0,0.007093366,0.05,-24.921892,1.8658961,0.6219654,0.328,0.0,0.21929538,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,13,0.49586704,0.5028924,0.8523023,0.14050691,0.14050691,1.0,0.0070253457,0.05,-25.485695,1.8751025,0.6250342,0.24000001,0.0,0.22854726,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,13,0.5028924,0.51040936,0.8229255,0.15033999,0.15033999,1.0,0.0075169997,0.05,-24.696228,1.8104722,0.60349077,0.24000001,0.0,0.21660721,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,13,0.51040936,0.5175729,0.84384394,0.14327027,0.14327027,1.0,0.0071635135,0.05,-25.300539,1.8564937,0.6188313,0.264,0.0,0.20075545,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,13,0.5175729,0.5242614,0.8736403,0.13377027,0.13377027,1.0,0.006688514,0.05,-24.955542,1.922047,0.64068234,0.17600001,0.0,0.20175594,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,13,0.5242614,0.53108007,0.8652709,0.13637324,0.13637324,1.0,0.006818662,0.05,-25.313265,1.9036341,0.63454473,0.2,0.0,0.23029773,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,13,0.53108007,0.5379245,0.8636323,0.13688873,0.13688873,1.0,0.0068444363,0.05,-25.769873,1.9000291,0.63334304,0.2,0.008,0.24333538,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,13,0.5379245,0.545463,0.8216856,0.15076981,0.15076981,1.0,0.007538491,0.05,-25.051046,1.8077444,0.6025815,0.28800002,0.0,0.21395747,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,1.0,14,0.545463,0.012576327,0.84689754,0.14226644,0.14226644,1.0,0.007113322,0.05,-24.719154,1.8632118,0.6210706,0.192,0.0,0.21614513,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,14,0.012576327,0.019283725,0.8724159,0.13414796,0.13414796,1.0,0.0067073978,0.05,-25.707026,1.9193532,0.63978446,0.2,0.0,0.23542161,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,14,0.019283725,0.026646746,0.83191395,0.14726041,0.14726041,1.0,0.007363021,0.05,-25.743898,1.8302473,0.61008245,0.23200001,0.0,0.27285773,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,14,0.026646746,0.033849023,0.8415001,0.14404556,0.14404556,1.0,0.0072022784,0.05,-24.827194,1.8513372,0.6171124,0.16,0.0,0.2187569,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,14,0.033849023,0.041054677,0.8412966,0.14411308,0.14411308,1.0,0.007205654,0.05,-24.779215,1.8508894,0.61696315,0.24000001,0.008,0.24668379,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,14,0.041054677,0.04847407,0.82860166,0.14838785,0.14838785,1.0,0.0074193925,0.05,-24.865196,1.82296,0.6076534,0.216,0.0,0.2581666,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,14,0.04847407,0.055667356,0.8420427,0.14386572,0.14386572,1.0,0.007193286,0.05,-24.526459,1.852531,0.6175103,0.216,0.0,0.24545565,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,14,0.055667356,0.06332656,0.81478626,0.15318412,0.15318412,1.0,0.0076592057,0.05,-24.401255,1.7925656,0.5975219,0.23200001,0.0,0.24867438,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,14,0.06332656,0.070487656,0.8439903,0.14322197,0.14322197,1.0,0.007161099,0.05,-25.02681,1.8568158,0.6189386,0.15200001,0.0,0.25834003,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,14,0.070487656,0.0781645,0.81378704,0.15353696,0.15353696,1.0,0.007676848,0.05,-24.356865,1.7903672,0.5967891,0.224,0.0,0.23845647,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,14,0.0781645,0.08571337,0.821088,0.15097742,0.15097742,1.0,0.007548871,0.05,-24.567467,1.8064297,0.6021433,0.216,0.0,0.2456851,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,14,0.08571337,0.09271016,0.85407144,0.13993572,0.13993572,1.0,0.0069967858,0.05,-25.136889,1.8789947,0.62633157,0.17600001,0.0,0.25469035,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,14,0.09271016,0.100025,0.8347653,0.14629675,0.14629675,1.0,0.007314838,0.05,-24.985384,1.8365203,0.61217344,0.2,0.0,0.24991024,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,14,0.100025,0.10711932,0.8480588,0.14188652,0.14188652,1.0,0.007094326,0.05,-24.965342,1.8657666,0.62192225,0.216,0.0,0.24687114,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,14,0.10711932,0.11445896,0.833295,0.14679287,0.14679287,1.0,0.007339644,0.05,-24.611279,1.8332856,0.6110952,0.28800002,0.0,0.24903461,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,14,0.11445896,0.12165137,0.84209585,0.1438481,0.1438481,1.0,0.0071924054,0.05,-24.805536,1.8526479,0.6175493,0.32000002,0.0,0.25262713,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,14,0.12165137,0.12880997,0.8441411,0.14317226,0.14317226,1.0,0.0071586133,0.05,-25.540092,1.8571476,0.6190492,0.22,0.0,0.22243683,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,14,0.12880997,0.13551983,0.8722567,0.13419716,0.13419716,1.0,0.0067098583,0.05,-25.374844,1.919003,0.6396677,0.23200001,0.0,0.2801059,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,14,0.13551983,0.14266127,0.8451846,0.14282867,0.14282867,1.0,0.0071414337,0.05,-25.76604,1.8594433,0.61981446,0.28,0.0,0.25774014,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,14,0.14266127,0.14938179,0.87156796,0.13441013,0.13441013,1.0,0.0067205066,0.05,-25.470587,1.9174879,0.63916266,0.23200001,0.0,0.25436032,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,14,0.14938179,0.156253,0.86193687,0.13742416,0.13742416,1.0,0.006871208,0.05,-24.699366,1.896299,0.6320997,0.208,0.0,0.24565029,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,14,0.156253,0.16278285,0.8840665,0.1305971,0.1305971,1.0,0.006529855,0.05,-24.950981,1.9449852,0.6483284,0.216,0.0,0.26337203,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,14,0.16278285,0.1698854,0.84755576,0.14205097,0.14205097,1.0,0.0071025486,0.05,-25.033146,1.8646599,0.6215533,0.296,0.0,0.25802922,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,14,0.1698854,0.17765792,0.8084078,0.15545051,0.15545051,1.0,0.0077725253,0.05,-25.011559,1.7785326,0.59284425,0.36800003,0.0,0.2582924,0.0,0.0,3561600
