mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,32,0.4574807,0.48031968,0.7205044,0.1903249,0.1903249,1.0,0.022838987,0.12,-23.98965,1.5851413,0.52838045,0.36,0.008,2.2776916,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,32,0.48031968,0.49793276,0.8333459,0.14677568,0.14677568,1.0,0.017613081,0.12,-25.059181,1.8333976,0.61113256,0.224,0.0,2.1582277,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,32,0.49793276,0.5192779,0.74988246,0.17787607,0.17787607,1.0,0.021345127,0.12,-23.396042,1.6497743,0.5499248,0.216,0.0,2.2273164,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,32,0.5192779,0.5396792,0.76952165,0.17001152,0.17001152,1.0,0.020401383,0.12,-24.060123,1.6929815,0.5643272,0.264,0.0,2.22694,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,32,0.5396792,0.56064105,0.7577525,0.17468172,0.17468172,1.0,0.020961806,0.12,-23.346022,1.6670887,0.55569625,0.296,0.0,2.1596801,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,1.0,33,0.56064105,0.043345146,0.7230766,0.18920098,0.18920098,1.0,0.022704117,0.12,-22.623411,1.5908003,0.53026676,0.312,0.0,2.2208533,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,33,0.043345146,0.06389879,0.7662924,0.17128038,0.17128038,1.0,0.020553645,0.12,-23.841543,1.685877,0.561959,0.23200001,0.0,2.3453703,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,33,0.06389879,0.086070254,0.73338675,0.18476225,0.18476225,1.0,0.02217147,0.12,-22.680283,1.6134831,0.53782773,0.45,0.01,1.9605088,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,33,0.086070254,0.10517622,0.79801226,0.15921637,0.15921637,1.0,0.019105965,0.12,-23.722898,1.755662,0.5852207,0.24800001,0.0,2.3202837,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,33,0.10517622,0.12502092,0.78153646,0.1653726,0.1653726,1.0,0.01984471,0.12,-23.942385,1.7194146,0.57313824,0.39200002,0.0,2.367785,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,33,0.12502092,0.14431585,0.79373795,0.1607911,0.1607911,1.0,0.01929493,0.12,-23.783945,1.7462584,0.58208615,0.24800001,0.0,2.403589,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,33,0.14431585,0.16389802,0.78732055,0.1631847,0.1631847,1.0,0.019582164,0.12,-23.783512,1.7321398,0.57737994,0.216,0.0,2.3273394,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,33,0.16389802,0.1835905,0.7848807,0.16410403,0.16410403,1.0,0.019692482,0.12,-24.115421,1.726772,0.57559067,0.312,0.0,2.3773625,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,33,0.1835905,0.2054774,0.73899704,0.1823908,0.1823908,1.0,0.021886894,0.12,-23.606852,1.625826,0.541942,0.28,0.0,2.3863912,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,33,0.2054774,0.2269816,0.746658,0.17920165,0.17920165,1.0,0.021504197,0.12,-23.675161,1.6426804,0.54756016,0.256,0.0,2.3923378,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,33,0.2269816,0.24733406,0.77056414,0.16960391,0.16960391,1.0,0.02035247,0.12,-24.06986,1.695275,0.56509167,0.32000002,0.0,2.3693368,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,33,0.24733406,0.26647738,0.797164,0.15952766,0.15952766,1.0,0.019143319,0.12,-24.67758,1.7537959,0.58459866,0.296,0.0,2.356004,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,33,0.26647738,0.28723073,0.7620929,0.17294464,0.17294464,1.0,0.020753356,0.12,-23.390575,1.6766379,0.5588793,0.312,0.0,2.3641741,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,33,0.28723073,0.30773187,0.7674034,0.17084274,0.17084274,1.0,0.020501127,0.12,-23.914669,1.6883212,0.56277376,0.312,0.0,2.377203,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,33,0.30773187,0.32856345,0.76045907,0.17359649,0.17359649,1.0,0.020831577,0.12,-23.699043,1.6730434,0.55768114,0.264,0.0,2.3638978,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,33,0.32856345,0.34867522,0.77573085,0.16759813,0.16759813,1.0,0.020111775,0.12,-23.091484,1.7066419,0.5688807,0.25,0.0,1.9015508,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,33,0.34867522,0.3696874,0.75671023,0.17510146,0.17510146,1.0,0.021012174,0.12,-23.868605,1.6647958,0.55493194,0.312,0.0,2.355811,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,33,0.3696874,0.39013836,0.7684677,0.1704246,0.1704246,1.0,0.020450952,0.12,-23.697481,1.6906627,0.5635543,0.28,0.0,2.330077,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,33,0.39013836,0.41063914,0.7674108,0.17083985,0.17083985,1.0,0.020500781,0.12,-23.71574,1.6883376,0.5627792,0.24000001,0.0,2.3275878,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,33,0.41063914,0.43241274,0.741251,0.18144666,0.18144666,1.0,0.0217736,0.12,-22.407598,1.6307847,0.54359496,0.328,0.0,2.3591807,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,33,0.43241274,0.45428795,0.7392291,0.18229337,0.18229337,1.0,0.021875205,0.12,-23.576824,1.6263365,0.5421122,0.296,0.0,2.3914866,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,33,0.45428795,0.47695544,0.7237775,0.1888959,0.1888959,1.0,0.022667507,0.12,-23.453747,1.5923423,0.5307808,0.33600003,0.0,2.390247,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,33,0.47695544,0.49569827,0.8063461,0.15619022,0.15619022,1.0,0.018742826,0.12,-24.507605,1.7739968,0.5913323,0.28,0.008,2.2927723,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,33,0.49569827,0.51591396,0.7734925,0.16846415,0.16846415,1.0,0.020215698,0.12,-24.042889,1.7017175,0.56723917,0.296,0.008,2.3646073,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,33,0.51591396,0.5372319,0.75043595,0.17764951,0.17764951,1.0,0.02131794,0.12,-23.128803,1.650992,0.5503307,0.344,0.0,2.3117452,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,33,0.5372319,0.5584177,0.7531374,0.1765479,0.1765479,1.0,0.021185748,0.12,-23.390623,1.6569353,0.5523118,0.36800003,0.008,2.351079,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,1.0,34,0.5584177,0.037891086,0.7897388,0.16227858,0.16227858,1.0,0.01947343,0.12,-24.45862,1.73746,0.57915336,0.256,0.008,2.3488116,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,34,0.037891086,0.05958412,0.74286103,0.18077525,0.18077525,1.0,0.02169303,0.12,-22.838978,1.6343269,0.54477566,0.30400002,0.008,2.5469234,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,34,0.05958412,0.08014929,0.7660487,0.17137648,0.17137648,1.0,0.020565178,0.12,-22.580832,1.6853409,0.56178033,0.29999998,0.0,2.011014,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,34,0.08014929,0.10001308,0.7811193,0.16553152,0.16553152,1.0,0.01986378,0.12,-23.634876,1.7184967,0.5728322,0.256,0.0,2.5116477,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,34,0.10001308,0.12003869,0.7775954,0.1668801,0.1668801,1.0,0.02002561,0.12,-23.708769,1.710744,0.570248,0.28800002,0.0,2.4686804,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,34,0.12003869,0.13937369,0.7928372,0.16112496,0.16112496,1.0,0.019334994,0.12,-24.318653,1.7442766,0.58142555,0.328,0.0,2.5394738,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,34,0.13937369,0.15874828,0.79194856,0.16145498,0.16145498,1.0,0.019374596,0.12,-24.378666,1.7423216,0.5807739,0.216,0.0,2.5630002,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,34,0.15874828,0.17842562,0.7852148,0.16397785,0.16397785,1.0,0.019677341,0.12,-23.950775,1.727507,0.5758357,0.24800001,0.0,2.5120175,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,34,0.17842562,0.19813058,0.78460574,0.16420798,0.16420798,1.0,0.019704957,0.12,-23.811405,1.7261671,0.575389,0.264,0.0,2.498209,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,34,0.19813058,0.22069229,0.7258092,0.18801425,0.18801425,1.0,0.02256171,0.12,-23.11559,1.5968121,0.5322707,0.33600003,0.0,2.5345175,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,34,0.22069229,0.24007764,0.79170746,0.16154464,0.16154464,1.0,0.019385356,0.12,-24.253277,1.7417911,0.58059704,0.272,0.0,2.5221088,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,34,0.24007764,0.2616373,0.74553955,0.17966376,0.17966376,1.0,0.021559652,0.12,-23.521828,1.6402197,0.54673994,0.36800003,0.0,2.572977,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,34,0.2616373,0.28244802,0.7608939,0.17342275,0.17342275,1.0,0.02081073,0.12,-23.974653,1.674,0.558,0.264,0.0,2.5460243,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,34,0.28244802,0.30245847,0.7779246,0.16675366,0.16675366,1.0,0.02001044,0.12,-23.236732,1.7114683,0.57048947,0.264,0.0,2.482815,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,34,0.30245847,0.3231457,0.763479,0.17239355,0.17239355,1.0,0.020687224,0.12,-23.218964,1.6796873,0.55989575,0.24000001,0.0,2.5043352,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,34,0.3231457,0.3423435,0.7959294,0.15998182,0.15998182,1.0,0.019197818,0.12,-23.77811,1.7510796,0.5836932,0.28,0.0,2.0159192,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,34,0.3423435,0.36355603,0.752589,0.17677099,0.17677099,1.0,0.021212518,0.12,-23.564491,1.6557288,0.5519096,0.36,0.008,2.52398,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,34,0.36355603,0.38311818,0.7877645,0.16301799,0.16301799,1.0,0.019562159,0.12,-23.218729,1.7331165,0.5777055,0.272,0.0,2.480153,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,34,0.38311818,0.40300247,0.78067106,0.16570246,0.16570246,1.0,0.019884296,0.12,-23.722967,1.7175106,0.57250357,0.256,0.0,2.506887,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,34,0.40300247,0.4227468,0.7837386,0.16453616,0.16453616,1.0,0.019744338,0.12,-24.079353,1.7242594,0.57475317,0.264,0.008,2.4855535,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,34,0.4227468,0.44251174,0.7832858,0.16470782,0.16470782,1.0,0.01976494,0.12,-23.968641,1.7232631,0.57442105,0.30400002,0.0,2.5412621,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,34,0.44251174,0.464202,0.7429165,0.18075216,0.18075216,1.0,0.021690259,0.12,-23.299269,1.634449,0.5448164,0.24800001,0.0,2.5398712,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,34,0.464202,0.4851657,0.7577135,0.17469741,0.17469741,1.0,0.02096369,0.12,-23.75477,1.667003,0.5556677,0.32000002,0.0,2.565998,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,34,0.4851657,0.50461006,0.79038763,0.1620363,0.1620363,1.0,0.019444356,0.12,-24.225685,1.7388875,0.5796292,0.264,0.0,2.5095482,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,34,0.50461006,0.52592486,0.7504996,0.1776235,0.1776235,1.0,0.021314818,0.12,-23.18778,1.6511321,0.55037737,0.33600003,0.0,2.5581834,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,34,0.52592486,0.54745275,0.7461798,0.17939907,0.17939907,1.0,0.021527888,0.12,-23.097197,1.6416284,0.5472095,0.30400002,0.0,2.526243,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,1.0,35,0.54745275,0.02895277,0.7467419,0.17916703,0.17916703,1.0,0.021500044,0.12,-22.87736,1.642865,0.54762167,0.312,0.008,2.5217712,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,35,0.02895277,0.049514025,0.7661315,0.17134382,0.17134382,1.0,0.020561257,0.12,-24.10289,1.685523,0.561841,0.264,0.0,2.7150357,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,35,0.049514025,0.071127884,0.74444896,0.18011548,0.18011548,1.0,0.021613857,0.12,-23.195889,1.6378204,0.54594016,0.26999998,0.0,2.1780596,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,35,0.071127884,0.0917308,0.7652524,0.171691,0.171691,1.0,0.02060292,0.12,-23.882925,1.6835889,0.5611963,0.24800001,0.008,2.7284298,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,35,0.0917308,0.11068743,0.8014203,0.15797186,0.15797186,1.0,0.018956622,0.12,-24.224342,1.7631598,0.5877199,0.272,0.0,2.6225333,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,35,0.11068743,0.13188134,0.75297016,0.17661592,0.17661592,1.0,0.02119391,0.12,-23.374607,1.6565675,0.5521892,0.32000002,0.0,2.7065315,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,35,0.13188134,0.15188596,0.778051,0.16670513,0.16670513,1.0,0.020004615,0.12,-23.344772,1.7117465,0.57058215,0.28,0.0,2.643163,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,35,0.15188596,0.17263389,0.7622065,0.17289941,0.17289941,1.0,0.020747928,0.12,-23.376043,1.6768878,0.5589626,0.30400002,0.0,2.7114143,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,35,0.17263389,0.1913816,0.80623275,0.156231,0.156231,1.0,0.018747719,0.12,-24.482765,1.7737474,0.59124917,0.28,0.0,2.7090936,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,35,0.1913816,0.21310854,0.7421829,0.18105774,0.18105774,1.0,0.021726929,0.12,-23.34576,1.632835,0.5442784,0.32000002,0.0,2.7412043,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,35,0.21310854,0.23340878,0.77168024,0.1691686,0.1691686,1.0,0.020300232,0.12,-23.801107,1.6977304,0.56591016,0.224,0.0,2.6575437,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,35,0.23340878,0.25460953,0.7528302,0.17667283,0.17667283,1.0,0.021200739,0.12,-23.233232,1.6562595,0.55208653,0.33600003,0.0,2.7184975,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,35,0.25460953,0.27501458,0.7694437,0.17004205,0.17004205,1.0,0.020405047,0.12,-24.605257,1.6928099,0.56427,0.296,0.0,2.6831203,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,35,0.27501458,0.2955664,0.766331,0.17126516,0.17126516,1.0,0.020551817,0.12,-24.572298,1.6859618,0.5619873,0.256,0.0,2.7148912,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,35,0.2955664,0.317064,0.74679196,0.17914638,0.17914638,1.0,0.021497564,0.12,-23.769255,1.6429751,0.5476584,0.272,0.0,2.7265882,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,35,0.317064,0.33597046,0.8025706,0.157554,0.157554,1.0,0.01890648,0.12,-24.705746,1.7656906,0.58856356,0.25,0.0,2.1926386,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,35,0.33597046,0.35675025,0.7615398,0.17316504,0.17316504,1.0,0.020779803,0.12,-24.013887,1.675421,0.5584737,0.36,0.016,2.7641418,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,35,0.35675025,0.37630287,0.7879762,0.16293852,0.16293852,1.0,0.019552622,0.12,-23.938477,1.7335823,0.5778608,0.264,0.0,2.6472352,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,35,0.37630287,0.40103865,0.6858556,0.2061315,0.2061315,1.0,0.02473578,0.12,-22.907076,1.5089124,0.5029708,0.432,0.0,2.740923,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,35,0.40103865,0.42175227,0.76292515,0.17261355,0.17261355,1.0,0.020713625,0.12,-23.407946,1.6784688,0.5594896,0.24000001,0.0,2.7284322,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,35,0.42175227,0.44358766,0.74002016,0.18196164,0.18196164,1.0,0.021835396,0.12,-23.32769,1.6280768,0.5426923,0.39200002,0.0,2.7181034,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,35,0.44358766,0.46380362,0.7734869,0.16846631,0.16846631,1.0,0.020215956,0.12,-24.45911,1.7017052,0.5672351,0.296,0.0,2.6502242,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,35,0.46380362,0.48384488,0.7772561,0.16701056,0.16701056,1.0,0.020041266,0.12,-23.926216,1.7099975,0.5699992,0.28800002,0.008,2.7098372,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,35,0.48384488,0.50587255,0.73621225,0.1835641,0.1835641,1.0,0.022027692,0.12,-23.243137,1.6196992,0.53989977,0.28,0.0,2.7543728,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,35,0.50587255,0.52446765,0.8097823,0.1549593,0.1549593,1.0,0.018595116,0.12,-24.854065,1.7815567,0.5938523,0.28,0.0,2.6518757,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,35,0.52446765,0.54416054,0.78487176,0.16410743,0.16410743,1.0,0.01969289,0.12,-24.069517,1.7267523,0.5755841,0.32000002,0.008,2.6807358,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,1.0,36,0.54416054,0.024423903,0.7724694,0.1688615,0.1688615,1.0,0.02026338,0.12,-23.644798,1.6994666,0.56648886,0.30400002,0.0,2.6846266,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,36,0.024423903,0.045422994,0.7569808,0.17499241,0.17499241,1.0,0.020999089,0.12,-23.216778,1.665391,0.55513036,0.256,0.0,2.856565,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,36,0.045422994,0.065953985,0.7667714,0.17109157,0.17109157,1.0,0.020530988,0.12,-23.389101,1.6869307,0.5623102,0.29999998,0.01,2.314101,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,36,0.065953985,0.08593433,0.7785781,0.16650292,0.16650292,1.0,0.01998035,0.12,-23.974407,1.712906,0.5709687,0.328,0.016,2.8521922,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,36,0.08593433,0.10631846,0.76988924,0.16986768,0.16986768,1.0,0.020384122,0.12,-23.838127,1.6937901,0.5645967,0.264,0.0,2.8715782,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,36,0.10631846,0.12583676,0.78873914,0.16265255,0.16265255,1.0,0.019518306,0.12,-24.215427,1.7352607,0.5784203,0.256,0.0,2.84801,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,36,0.12583676,0.1461332,0.77176124,0.16913705,0.16913705,1.0,0.020296445,0.12,-23.857445,1.6979086,0.5659696,0.32000002,0.0,2.8143153,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,36,0.1461332,0.16686077,0.7626327,0.1727298,0.1727298,1.0,0.020727577,0.12,-23.168922,1.6778255,0.55927515,0.33600003,0.0,2.8408103,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,36,0.16686077,0.18698025,0.77556455,0.16766231,0.16766231,1.0,0.020119477,0.12,-23.604742,1.706276,0.5687587,0.312,0.008,2.83399,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,36,0.18698025,0.20647436,0.7892778,0.16245091,0.16245091,1.0,0.019494109,0.12,-24.381182,1.7364458,0.5788153,0.224,0.0,2.8294027,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,36,0.20647436,0.23032889,0.7016105,0.19878769,0.19878769,1.0,0.023854522,0.12,-22.83945,1.543574,0.5145247,0.4,0.0,2.8798132,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,36,0.23032889,0.2515026,0.7533844,0.17644753,0.17644753,1.0,0.021173703,0.12,-23.044659,1.6574788,0.552493,0.35200003,0.008,2.842327,0.0,0.0,3609600
