mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,957,0.0,5,0.33194128,0.3340373,0.97963417,0.104801096,0.104801096,1.0,0.0020960218,0.02,-25.956282,2.1552382,0.71841276,0.17600001,0.0,0.12031112,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,958,0.0,5,0.3340373,0.33608967,0.98877406,0.10261856,0.10261856,1.0,0.0020523712,0.02,-27.324282,2.1753464,0.7251155,0.128,0.0,0.1402374,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,959,0.0,5,0.33608967,0.338041,1.0107002,0.09756628,0.09756628,1.0,0.0019513255,0.02,-27.185673,2.223585,0.74119496,0.112,0.0,0.13272457,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,960,0.0,5,0.338041,0.34036124,0.9354977,0.11601184,0.11601184,1.0,0.0023202368,0.02,-25.472132,2.058136,0.68604535,0.24800001,0.0,0.14333858,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,961,0.0,5,0.34036124,0.3426856,0.93472284,0.116219,0.116219,1.0,0.00232438,0.02,-25.759169,2.0564313,0.68547714,0.224,0.0,0.15927005,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,962,0.0,5,0.3426856,0.344769,0.9822586,0.1041697,0.1041697,1.0,0.002083394,0.02,-26.177622,2.1610122,0.7203374,0.12,0.0,0.12632477,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,963,0.0,5,0.344769,0.34689924,0.9726044,0.10651128,0.10651128,1.0,0.0021302255,0.02,-26.648302,2.1397724,0.7132575,0.128,0.0,0.1435625,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,964,0.0,5,0.34689924,0.34906054,0.9663191,0.10806397,0.10806397,1.0,0.0021612793,0.02,-27.003216,2.1259444,0.70864815,0.16000001,0.0,0.17217894,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,965,0.0,5,0.34906054,0.351028,1.0071228,0.098373294,0.098373294,1.0,0.0019674657,0.02,-27.30002,2.2157142,0.7385714,0.16000001,0.0,0.15029386,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,966,0.0,5,0.351028,0.35313657,0.9770417,0.105428554,0.105428554,1.0,0.0021085711,0.02,-26.742641,2.1495347,0.7165116,0.18400002,0.0,0.15682487,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,967,0.0,5,0.35313657,0.3552811,0.96969444,0.10722733,0.10722733,1.0,0.0021445467,0.02,-26.124903,2.1333704,0.71112347,0.136,0.0,0.13658375,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,968,0.0,5,0.3552811,0.3572594,1.0047417,0.098914124,0.098914124,1.0,0.0019782824,0.02,-26.597618,2.210476,0.73682535,0.2,0.0,0.13901526,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,969,0.0,5,0.3572594,0.35908005,1.040803,0.091032624,0.091032624,1.0,0.0018206524,0.02,-27.515013,2.2898123,0.7632708,0.104,0.0,0.14786687,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,970,0.0,5,0.35908005,0.3613001,0.95466495,0.11100308,0.11100308,1.0,0.0022200616,0.02,-25.876274,2.1003048,0.7001016,0.224,0.008,0.15393272,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,971,0.0,5,0.3613001,0.3632468,1.0117359,0.0973339,0.0973339,1.0,0.0019466779,0.02,-27.194435,2.2258635,0.7419545,0.16000001,0.0,0.16014303,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,972,0.0,5,0.3632468,0.3653699,0.97406197,0.10615441,0.10615441,1.0,0.002123088,0.02,-27.01241,2.1429791,0.7143264,0.128,0.0,0.1522984,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,973,0.0,5,0.3653699,0.36734393,1.0056707,0.09870276,0.09870276,1.0,0.001974055,0.02,-26.864717,2.2125196,0.73750657,0.14400001,0.0,0.15413101,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,974,0.0,5,0.36734393,0.36926937,1.016497,0.09627266,0.09627266,1.0,0.0019254532,0.02,-27.16579,2.2363381,0.7454461,0.16000001,0.0,0.14921229,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,975,0.0,5,0.36926937,0.3715186,0.94899416,0.112462,0.112462,1.0,0.00224924,0.02,-25.880566,2.0878289,0.695943,0.17999999,0.0,0.11229092,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,5,0.3715186,0.37371168,0.9599809,0.10965264,0.10965264,1.0,0.0021930528,0.02,-25.49171,2.1120002,0.7040001,0.216,0.0,0.14742522,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,5,0.37371168,0.37578574,0.98420626,0.10370358,0.10370358,1.0,0.0020740717,0.02,-25.865656,2.165297,0.7217657,0.096,0.0,0.14113592,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,5,0.37578574,0.3778303,0.99042743,0.10222862,0.10222862,1.0,0.0020445723,0.02,-26.777895,2.178984,0.726328,0.192,0.008,0.13252132,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,5,0.3778303,0.37988836,0.9875742,0.102902465,0.102902465,1.0,0.0020580492,0.02,-26.629929,2.1727066,0.72423553,0.16800001,0.0,0.14397418,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,0.0,5,0.37988836,0.3820614,0.96396536,0.10865122,0.10865122,1.0,0.0021730245,0.02,-26.538275,2.1207662,0.70692205,0.208,0.0,0.14845113,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,5,0.3820614,0.38437656,0.9364493,0.115757905,0.115757905,1.0,0.002315158,0.02,-25.885237,2.0602295,0.6867432,0.16000001,0.0,0.13752346,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,5,0.38437656,0.38653713,0.96645844,0.1080293,0.1080293,1.0,0.002160586,0.02,-26.47636,2.126251,0.70875037,0.18400002,0.008,0.14021973,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,5,0.38653713,0.388629,0.98050034,0.10459229,0.10459229,1.0,0.0020918457,0.02,-25.74445,2.1571438,0.71904796,0.120000005,0.0,0.1411664,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,5,0.388629,0.3907202,0.9806328,0.104560405,0.104560405,1.0,0.002091208,0.02,-26.96146,2.1574352,0.71914506,0.192,0.008,0.14013685,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,5,0.3907202,0.39253595,1.0419685,0.09078863,0.09078863,1.0,0.0018157726,0.02,-27.358032,2.2923763,0.76412547,0.104,0.0,0.1780156,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,5,0.39253595,0.3943305,1.0470759,0.0897272,0.0897272,1.0,0.0017945439,0.02,-27.586962,2.303613,0.767871,0.16000001,0.0,0.14541964,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,5,0.3943305,0.39674145,0.91884273,0.12054724,0.12054724,1.0,0.0024109448,0.02,-25.657173,2.0214944,0.67383146,0.216,0.0,0.12902606,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,5,0.39674145,0.39896217,0.9545374,0.11103568,0.11103568,1.0,0.0022207135,0.02,-25.897411,2.1000242,0.7000081,0.19,0.0,0.16146371,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,5,0.39896217,0.40096766,0.99880975,0.100274436,0.100274436,1.0,0.0020054886,0.02,-26.12257,2.1974254,0.73247516,0.16800001,0.0,0.13381156,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,5,0.40096766,0.40323192,0.9461058,0.113212444,0.113212444,1.0,0.002264249,0.02,-25.877825,2.0814743,0.69382477,0.16000001,0.0,0.11881495,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,5,0.40323192,0.40552896,0.93986285,0.11485162,0.11485162,1.0,0.0022970322,0.02,-25.946938,2.0677395,0.68924654,0.192,0.0,0.1327557,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,5,0.40552896,0.40788916,0.9280842,0.11800917,0.11800917,1.0,0.0023601833,0.02,-26.38487,2.041826,0.6806087,0.17600001,0.0,0.13639785,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,5,0.40788916,0.41001672,0.9731481,0.10637802,0.10637802,1.0,0.0021275603,0.02,-25.950142,2.1409686,0.7136562,0.16000001,0.0,0.1229438,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,5,0.41001672,0.41242933,0.91854334,0.12063035,0.12063035,1.0,0.002412607,0.02,-25.805445,2.0208356,0.6736119,0.208,0.0,0.11350941,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,5,0.41242933,0.4143745,1.0120761,0.097257674,0.097257674,1.0,0.0019451535,0.02,-27.687,2.2266119,0.74220395,0.16000001,0.0,0.15719453,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,5,0.4143745,0.41650036,0.97349274,0.10629362,0.10629362,1.0,0.0021258723,0.02,-26.73497,2.1417267,0.7139089,0.16800001,0.0,0.1595811,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,5,0.41650036,0.41851586,0.99664724,0.10077499,0.10077499,1.0,0.0020154996,0.02,-27.417543,2.1926677,0.73088926,0.104,0.0,0.1567205,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,5,0.41851586,0.42062393,0.9771476,0.105402865,0.105402865,1.0,0.0021080573,0.02,-26.450314,2.1497676,0.7165892,0.16000001,0.0,0.11997165,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,5,0.42062393,0.42264518,0.9954103,0.10106241,0.10106241,1.0,0.0020212482,0.02,-27.427853,2.1899464,0.72998214,0.16800001,0.008,0.14771129,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,5,0.42264518,0.42457208,1.0161705,0.09634505,0.09634505,1.0,0.001926901,0.02,-28.180761,2.2356198,0.7452066,0.15200001,0.0,0.18662255,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,5,0.42457208,0.42682213,0.94883966,0.112502016,0.112502016,1.0,0.0022500402,0.02,-25.723097,2.087489,0.69582963,0.14,0.0,0.13292485,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,5,0.42682213,0.42895126,0.9728248,0.10645723,0.10645723,1.0,0.0021291447,0.02,-26.359673,2.1402574,0.71341914,0.24000001,0.0,0.14315759,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,5,0.42895126,0.43104306,0.98051345,0.10458913,0.10458913,1.0,0.0020917824,0.02,-26.643448,2.1571727,0.71905756,0.16000001,0.0,0.15628567,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,5,0.43104306,0.4332229,0.96260685,0.108991615,0.108991615,1.0,0.0021798322,0.02,-25.986816,2.1177773,0.7059258,0.17600001,0.0,0.13191539,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,5,0.4332229,0.43558922,0.9269522,0.11831718,0.11831718,1.0,0.0023663435,0.02,-26.627317,2.0393355,0.6797785,0.18400002,0.0,0.15384561,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,5,0.43558922,0.43763727,0.9896909,0.102402166,0.102402166,1.0,0.0020480433,0.02,-26.660961,2.1773634,0.7257878,0.18400002,0.0,0.14509054,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,5,0.43763727,0.43966958,0.99304295,0.10161481,0.10161481,1.0,0.0020322963,0.02,-26.387924,2.1847382,0.7282461,0.15200001,0.0,0.1413901,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,5,0.43966958,0.4418587,0.96075696,0.109456874,0.109456874,1.0,0.0021891375,0.02,-26.59501,2.1137075,0.7045692,0.2,0.0,0.16259973,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,5,0.4418587,0.44380993,1.0107249,0.09756075,0.09756075,1.0,0.001951215,0.02,-27.191376,2.2236392,0.7412131,0.15200001,0.0,0.15179242,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,5,0.44380993,0.44605696,0.9494179,0.112352334,0.112352334,1.0,0.0022470467,0.02,-26.768269,2.088761,0.6962537,0.208,0.0,0.12636931,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,5,0.44605696,0.44850078,0.91295826,0.12219171,0.12219171,1.0,0.0024438342,0.02,-25.14468,2.0085483,0.6695161,0.23200001,0.0,0.13830136,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,5,0.44850078,0.45067012,0.96470237,0.10846699,0.10846699,1.0,0.0021693397,0.02,-26.126781,2.1223876,0.70746255,0.16800001,0.0,0.14740443,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,5,0.45067012,0.4528496,0.9626788,0.108973585,0.108973585,1.0,0.0021794715,0.02,-26.712868,2.1179357,0.7059786,0.15200001,0.0,0.16966689,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,5,0.4528496,0.4548929,0.9906972,0.102165155,0.102165155,1.0,0.002043303,0.02,-27.22428,2.1795774,0.7265258,0.16,0.0,0.15958406,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,5,0.4548929,0.45696142,0.9853721,0.10342555,0.10342555,1.0,0.002068511,0.02,-26.890192,2.167862,0.72262067,0.16000001,0.0,0.14519913,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,5,0.45696142,0.45920727,0.9496506,0.112292156,0.112292156,1.0,0.0022458432,0.02,-26.592735,2.089273,0.69642437,0.23200001,0.0,0.1305109,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,5,0.45920727,0.46137926,0.96417433,0.108598955,0.108598955,1.0,0.002171979,0.02,-25.99215,2.1212258,0.7070753,0.17600001,0.0,0.11346123,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,5,0.46137926,0.46361223,0.9521458,0.11164882,0.11164882,1.0,0.0022329763,0.02,-26.453363,2.0947626,0.6982542,0.14400001,0.0,0.13617551,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,5,0.46361223,0.4658269,0.95571834,0.110734165,0.110734165,1.0,0.0022146832,0.02,-26.103357,2.1026223,0.7008741,0.17600001,0.0,0.12584217,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,5,0.4658269,0.46769562,1.0294816,0.09343688,0.09343688,1.0,0.0018687376,0.02,-27.94047,2.264905,0.75496835,0.120000005,0.0,0.14410461,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,5,0.46769562,0.46981433,0.9749595,0.10593525,0.10593525,1.0,0.002118705,0.02,-26.439547,2.1449537,0.7149846,0.16800001,0.0,0.13824514,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,5,0.46981433,0.47207904,0.94602007,0.113234796,0.113234796,1.0,0.002264696,0.02,-25.889204,2.0812857,0.69376194,0.192,0.0,0.1420135,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,5,0.47207904,0.47425205,0.9639672,0.10865075,0.10865075,1.0,0.002173015,0.02,-26.216097,2.1207702,0.7069234,0.16800001,0.0,0.12442754,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,5,0.47425205,0.47634923,0.97939044,0.104859926,0.104859926,1.0,0.0020971985,0.02,-26.5709,2.154702,0.718234,0.2,0.0,0.15135273,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,5,0.47634923,0.47834772,1.000329,0.09992426,0.09992426,1.0,0.001998485,0.02,-27.363861,2.2007678,0.7335893,0.192,0.0,0.14724824,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,5,0.47834772,0.48027143,1.0168892,0.09618575,0.09618575,1.0,0.001923715,0.02,-27.255241,2.237201,0.7457337,0.136,0.0,0.1645321,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,5,0.48027143,0.48212934,1.0320083,0.09289486,0.09289486,1.0,0.0018578972,0.02,-27.909685,2.2704637,0.7568213,0.14,0.0,0.14860713,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,5,0.48212934,0.48437652,0.9493902,0.11235952,0.11235952,1.0,0.0022471903,0.02,-25.485813,2.0887,0.6962334,0.14400001,0.0,0.13487513,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,5,0.48437652,0.48686823,0.9045305,0.124586076,0.124586076,1.0,0.0024917214,0.02,-25.14195,1.9900069,0.6633357,0.216,0.0,0.14671858,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,5,0.48686823,0.48913792,0.9450624,0.11348477,0.11348477,1.0,0.0022696953,0.02,-26.66375,2.0791788,0.6930596,0.16000001,0.0,0.13939777,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,5,0.48913792,0.49123278,0.9798755,0.10474286,0.10474286,1.0,0.0020948572,0.02,-26.67673,2.155769,0.7185897,0.104,0.0,0.12511668,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,5,0.49123278,0.4931718,1.013448,0.09695094,0.09695094,1.0,0.0019390187,0.02,-27.414005,2.2296302,0.7432101,0.16800001,0.0,0.14806437,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,5,0.4931718,0.4953855,0.955914,0.11068428,0.11068428,1.0,0.0022136855,0.02,-25.46836,2.1030529,0.7010176,0.192,0.0,0.1260753,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,5,0.4953855,0.4973925,0.9984819,0.10035016,0.10035016,1.0,0.0020070032,0.02,-27.21129,2.1967041,0.7322347,0.224,0.0,0.13560572,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,5,0.4973925,0.4995643,0.96421474,0.10858886,0.10858886,1.0,0.0021717772,0.02,-26.54658,2.1213148,0.7071049,0.112,0.0,0.14185171,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,5,0.4995643,0.5016825,0.97505885,0.10591101,0.10591101,1.0,0.00211822,0.02,-26.74126,2.1451724,0.7150575,0.23200001,0.0,0.14466426,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,1.0,6,0.5016825,0.0036997963,0.9962646,0.10086382,0.10086382,1.0,0.0020172764,0.02,-26.503078,2.1918259,0.73060864,0.16800001,0.0,0.14994174,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,6,0.0036997963,0.005811749,0.9763458,0.10559762,0.10559762,1.0,0.0021119525,0.02,-26.017511,2.1480036,0.7160012,0.18400002,0.0,0.13374926,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,6,0.005811749,0.008092486,0.9429547,0.11403688,0.11403688,1.0,0.0022807375,0.02,-25.912619,2.0745418,0.69151396,0.208,0.0,0.14384343,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,6,0.008092486,0.010099189,0.99854696,0.10033513,0.10033513,1.0,0.0020067026,0.02,-27.394403,2.1968472,0.7322824,0.14999999,0.0,0.12858962,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,6,0.010099189,0.012231639,0.97215134,0.10662244,0.10662244,1.0,0.0021324488,0.02,-26.492445,2.1387756,0.7129252,0.128,0.0,0.14699057,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,6,0.012231639,0.014620184,0.9228965,0.11942728,0.11942728,1.0,0.0023885455,0.02,-26.053009,2.030413,0.6768043,0.16000001,0.0,0.13238902,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,6,0.014620184,0.01690405,0.9423591,0.114193365,0.114193365,1.0,0.0022838672,0.02,-25.816956,2.0732315,0.6910772,0.18400002,0.0,0.1292807,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,6,0.01690405,0.018891694,1.0026915,0.09938217,0.09938217,1.0,0.0019876433,0.02,-27.194775,2.2059653,0.73532176,0.192,0.0,0.14474607,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,6,0.018891694,0.021349125,0.91054857,0.12287157,0.12287157,1.0,0.0024574313,0.02,-25.129303,2.0032468,0.6677489,0.24800001,0.0,0.13390191,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,6,0.021349125,0.023550617,0.9583128,0.11007461,0.11007461,1.0,0.0022014922,0.02,-26.472584,2.1083302,0.7027768,0.216,0.0,0.12721083,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,6,0.023550617,0.025623303,0.9844966,0.10363427,0.10363427,1.0,0.0020726854,0.02,-26.785683,2.1659358,0.7219786,0.2,0.0,0.16096348,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,6,0.025623303,0.02780516,0.9622035,0.109092906,0.109092906,1.0,0.002181858,0.02,-26.961466,2.11689,0.70563,0.17600001,0.0,0.15091251,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,6,0.02780516,0.030144267,0.93198,0.1169553,0.1169553,1.0,0.002339106,0.02,-25.770115,2.050397,0.68346566,0.192,0.0,0.1565614,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,6,0.030144267,0.032407477,0.94630474,0.1131606,0.1131606,1.0,0.002263212,0.02,-26.008564,2.081912,0.6939707,0.136,0.0,0.13567248,0.0,0.0,3363200
