mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,961,0.0,31,0.12921333,0.1475049,0.8169305,0.15242967,0.15242967,1.0,0.018291561,0.12,-25.059958,1.7972829,0.59909433,0.23200001,0.0,2.0449016,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,962,0.0,31,0.1475049,0.1684524,0.7580491,0.17456247,0.17456247,1.0,0.020947495,0.12,-23.521671,1.6677413,0.5559138,0.35,0.01,1.672407,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,963,0.0,31,0.1684524,0.18574882,0.8412251,0.1441368,0.1441368,1.0,0.017296417,0.12,-24.797125,1.8507322,0.61691076,0.296,0.0,2.0256412,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,964,0.0,31,0.18574882,0.20616889,0.76912373,0.17016736,0.17016736,1.0,0.020420082,0.12,-23.410414,1.692106,0.56403536,0.24000001,0.0,2.024979,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,0.0,31,0.20616889,0.22435768,0.8193773,0.1515733,0.1515733,1.0,0.018188795,0.12,-23.966805,1.8026661,0.6008887,0.256,0.0,2.0435483,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,31,0.22435768,0.2437138,0.792363,0.16130097,0.16130097,1.0,0.019356117,0.12,-23.465097,1.7432334,0.5810778,0.28800002,0.008,1.998875,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,31,0.2437138,0.2631007,0.7916722,0.16155775,0.16155775,1.0,0.019386929,0.12,-24.225292,1.7417136,0.58057123,0.216,0.0,1.9941441,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,31,0.2631007,0.281985,0.80308,0.15736929,0.15736929,1.0,0.018884314,0.12,-24.123955,1.7668114,0.58893716,0.24800001,0.0,2.0264747,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,31,0.281985,0.30068782,0.8072744,0.15585673,0.15585673,1.0,0.018702807,0.12,-24.665249,1.7760391,0.59201306,0.2,0.0,2.0791728,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,31,0.30068782,0.31941137,0.8067929,0.15602963,0.15602963,1.0,0.018723555,0.12,-24.405308,1.7749798,0.59165996,0.24000001,0.0,2.0514898,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,31,0.31941137,0.34025866,0.76013136,0.17372753,0.17372753,1.0,0.020847302,0.12,-23.229408,1.6723224,0.5574408,0.264,0.0,2.0791144,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,31,0.34025866,0.36070487,0.76856834,0.17038512,0.17038512,1.0,0.020446215,0.12,-23.609362,1.6908841,0.5636281,0.224,0.0,2.0266008,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,31,0.36070487,0.3794981,0.80517995,0.15661019,0.15661019,1.0,0.018793222,0.12,-24.473225,1.7714312,0.5904771,0.24800001,0.0,2.033524,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,31,0.3794981,0.3989745,0.78967226,0.16230345,0.16230345,1.0,0.019476414,0.12,-25.029455,1.7373136,0.57910454,0.296,0.0,2.0819075,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,31,0.3989745,0.418587,0.78664845,0.16343743,0.16343743,1.0,0.019612491,0.12,-23.536186,1.7306612,0.5768871,0.29999998,0.0,1.6585737,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,31,0.418587,0.4385985,0.777901,0.16676272,0.16676272,1.0,0.020011526,0.12,-24.249126,1.7114164,0.5704721,0.32000002,0.0,2.028607,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,31,0.4385985,0.4577733,0.796451,0.1597898,0.1597898,1.0,0.019174775,0.12,-24.341091,1.7522271,0.5840757,0.24800001,0.0,2.0427845,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,31,0.4577733,0.4767506,0.8009463,0.15814437,0.15814437,1.0,0.018977324,0.12,-24.470922,1.762117,0.58737236,0.28800002,0.0,2.0150697,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,31,0.4767506,0.49664924,0.78035825,0.16582185,0.16582185,1.0,0.019898621,0.12,-24.035326,1.7168225,0.5722742,0.312,0.0,2.0508358,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,31,0.49664924,0.5153387,0.8075845,0.15574548,0.15574548,1.0,0.018689457,0.12,-24.76424,1.7767215,0.5922405,0.16800001,0.0,2.0467055,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,31,0.5153387,0.5347257,0.7916709,0.16155823,0.16155823,1.0,0.019386986,0.12,-24.499424,1.7417108,0.5805703,0.23200001,0.0,2.0567935,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,0.0,31,0.5347257,0.5548755,0.77491075,0.1679149,0.1679149,1.0,0.020149788,0.12,-24.229418,1.7048377,0.56827927,0.328,0.0,2.0558398,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,1.0,32,0.5548755,0.0334221,0.81091624,0.15455525,0.15455525,1.0,0.01854663,0.12,-24.712088,1.7840513,0.59468377,0.192,0.0,2.01229,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,32,0.0334221,0.05162845,0.81895834,0.15171959,0.15171959,1.0,0.01820635,0.12,-24.699133,1.8017443,0.60058147,0.24000001,0.0,2.1317773,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,32,0.05162845,0.07206987,0.7686702,0.17034514,0.17034514,1.0,0.020441417,0.12,-23.64954,1.6911082,0.56370276,0.24800001,0.0,2.1947534,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,32,0.07206987,0.09144547,0.7919261,0.16146332,0.16146332,1.0,0.019375598,0.12,-23.419823,1.7422721,0.5807574,0.192,0.0,2.1453936,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,32,0.09144547,0.11048199,0.79959357,0.1586377,0.1586377,1.0,0.019036524,0.12,-23.889729,1.759141,0.58638036,0.216,0.0,2.1980393,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,32,0.11048199,0.12987196,0.7916041,0.1615831,0.1615831,1.0,0.01938997,0.12,-22.893076,1.7415638,0.5805213,0.26,0.0,1.7780496,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,32,0.12987196,0.14929864,0.7907827,0.161889,0.161889,1.0,0.01942668,0.12,-23.854738,1.7397567,0.5799189,0.256,0.0,2.1566045,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,32,0.14929864,0.17038816,0.7551145,0.17574602,0.17574602,1.0,0.021089522,0.12,-23.398754,1.661285,0.5537617,0.272,0.0,2.1841497,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,32,0.17038816,0.18819864,0.8285055,0.1484207,0.1484207,1.0,0.017810484,0.12,-25.066975,1.8227485,0.60758287,0.216,0.0,2.1848817,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,32,0.18819864,0.20819256,0.7782835,0.16661593,0.16661593,1.0,0.019993912,0.12,-24.263926,1.7122579,0.5707526,0.272,0.0,2.2172344,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,32,0.20819256,0.2286305,0.7687442,0.17031614,0.17031614,1.0,0.020437937,0.12,-23.227455,1.691271,0.563757,0.28800002,0.0,2.2022238,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,32,0.2286305,0.24857835,0.77928495,0.16623215,0.16623215,1.0,0.019947859,0.12,-23.554459,1.7144611,0.57148707,0.208,0.0,2.1992679,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,32,0.24857835,0.26878458,0.77369595,0.16838525,0.16838525,1.0,0.02020623,0.12,-23.688692,1.7021651,0.5673884,0.296,0.0,2.207612,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,32,0.26878458,0.28964424,0.7598737,0.17383061,0.17383061,1.0,0.020859674,0.12,-24.156876,1.6717554,0.5572518,0.344,0.0,2.198236,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,32,0.28964424,0.31039718,0.76210165,0.17294115,0.17294115,1.0,0.020752937,0.12,-22.669413,1.6766571,0.5588857,0.28800002,0.008,2.1878061,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,32,0.31039718,0.33042234,0.7776052,0.16687636,0.16687636,1.0,0.020025162,0.12,-24.154173,1.7107656,0.5702552,0.28800002,0.016,2.2410786,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,32,0.33042234,0.35138103,0.7578171,0.17465575,0.17465575,1.0,0.02095869,0.12,-23.395733,1.6672308,0.55574363,0.30400002,0.008,2.1655622,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,32,0.35138103,0.36958697,0.81896836,0.1517161,0.1517161,1.0,0.018205931,0.12,-24.019041,1.8017664,0.6005888,0.15200001,0.0,2.1350164,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,32,0.36958697,0.38868928,0.7980957,0.15918578,0.15918578,1.0,0.019102294,0.12,-24.815239,1.7558455,0.58528185,0.22,0.0,1.7685425,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,32,0.38868928,0.40822688,0.78831017,0.16281329,0.16281329,1.0,0.019537594,0.12,-23.228846,1.7343171,0.5781057,0.23200001,0.0,2.1644783,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,32,0.40822688,0.42934436,0.7545392,0.17597899,0.17597899,1.0,0.021117479,0.12,-23.870358,1.6600194,0.55333984,0.36800003,0.0,2.2333033,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,32,0.42934436,0.4490881,0.78375214,0.16453105,0.16453105,1.0,0.019743726,0.12,-24.23419,1.7242892,0.57476306,0.256,0.0,2.2280352,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,32,0.4490881,0.46914652,0.7768844,0.16715355,0.16715355,1.0,0.020058425,0.12,-24.08916,1.7091798,0.5697266,0.296,0.008,2.196037,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,32,0.46914652,0.48845384,0.79345936,0.1608943,0.1608943,1.0,0.019307315,0.12,-23.892666,1.7456454,0.5818818,0.28,0.0,2.241423,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,32,0.48845384,0.5074925,0.799545,0.15865545,0.15865545,1.0,0.019038653,0.12,-23.87046,1.759034,0.5863447,0.28,0.008,2.243016,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,32,0.5074925,0.5255358,0.8228649,0.15036096,0.15036096,1.0,0.018043315,0.12,-25.04101,1.8103389,0.6034463,0.264,0.0,2.1832943,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,32,0.5255358,0.54428756,0.80613935,0.15626462,0.15626462,1.0,0.018751753,0.12,-23.839657,1.773542,0.5911807,0.24000001,0.0,2.2151277,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,1.0,33,0.54428756,0.027032515,0.72229576,0.18954146,0.18954146,1.0,0.022744974,0.12,-22.848824,1.5890824,0.52969414,0.344,0.0,2.2117424,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,33,0.027032515,0.047320098,0.77195096,0.16906318,0.16906318,1.0,0.02028758,0.12,-23.452879,1.698326,0.5661087,0.272,0.0,2.329103,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,33,0.047320098,0.064566605,0.8424801,0.1437209,0.1437209,1.0,0.017246507,0.12,-24.656443,1.8534933,0.6178311,0.24000001,0.0,2.317772,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,33,0.064566605,0.08451381,0.779299,0.16622677,0.16622677,1.0,0.019947212,0.12,-24.366476,1.7144921,0.5714974,0.24000001,0.0,2.3807106,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,33,0.08451381,0.102931954,0.8139354,0.15348452,0.15348452,1.0,0.018418143,0.12,-24.008627,1.7906936,0.5968979,0.29,0.01,1.933617,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,33,0.102931954,0.12298443,0.7770132,0.16710399,0.16710399,1.0,0.020052478,0.12,-24.122097,1.7094631,0.56982106,0.36800003,0.0,2.3533947,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,33,0.12298443,0.14078437,0.82876295,0.14833276,0.14833276,1.0,0.01779993,0.12,-24.188868,1.8233149,0.60777164,0.23200001,0.0,2.3312354,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,33,0.14078437,0.15936722,0.81006896,0.15485707,0.15485707,1.0,0.018582847,0.12,-24.328661,1.7821873,0.59406245,0.28,0.0,2.3047278,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,33,0.15936722,0.17853913,0.79651594,0.15976588,0.15976588,1.0,0.019171905,0.12,-24.763828,1.7523701,0.5841234,0.224,0.0,2.3306904,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,33,0.17853913,0.19738074,0.8040632,0.15701343,0.15701343,1.0,0.018841611,0.12,-24.35501,1.7689744,0.58965814,0.28,0.008,2.3278022,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,33,0.19738074,0.21888074,0.7467428,0.17916667,0.17916667,1.0,0.0215,0.12,-22.64149,1.642867,0.5476223,0.32000002,0.0,2.3710043,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,33,0.21888074,0.23902227,0.7750888,0.16784608,0.16784608,1.0,0.020141529,0.12,-24.071306,1.7052294,0.5684098,0.28,0.0,2.3498588,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,33,0.23902227,0.2598679,0.76016617,0.17371361,0.17371361,1.0,0.020845633,0.12,-23.1709,1.6723989,0.5574663,0.28,0.0,2.4048698,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,33,0.2598679,0.2777994,0.8255651,0.14942901,0.14942901,1.0,0.01793148,0.12,-25.10882,1.8162795,0.60542655,0.24000001,0.0,2.3422132,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,33,0.2777994,0.2974554,0.78568596,0.16380005,0.16380005,1.0,0.019656004,0.12,-24.17955,1.7285436,0.57618123,0.256,0.0,2.364412,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,33,0.2974554,0.31639186,0.8018827,0.15780374,0.15780374,1.0,0.01893645,0.12,-25.061169,1.7641771,0.58805907,0.24800001,0.0,2.3622603,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,33,0.31639186,0.3358738,0.7895487,0.16234963,0.16234963,1.0,0.019481955,0.12,-23.72742,1.7370418,0.57901394,0.30400002,0.008,2.3332825,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,33,0.3358738,0.35881174,0.71862733,0.19114926,0.19114926,1.0,0.02293791,0.12,-23.902712,1.5810117,0.5270039,0.39,0.0,1.9944227,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,33,0.35881174,0.37942216,0.76509416,0.1717536,0.1717536,1.0,0.020610431,0.12,-24.263712,1.6832408,0.5610803,0.28800002,0.0,2.3235407,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,33,0.37942216,0.40075567,0.7501188,0.1777793,0.1777793,1.0,0.021333516,0.12,-23.188223,1.6502943,0.5500981,0.312,0.0,2.3715348,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,33,0.40075567,0.4203035,0.7880828,0.16289856,0.16289856,1.0,0.019547826,0.12,-23.33968,1.7338167,0.5779389,0.264,0.0,2.3650463,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,33,0.4203035,0.44045687,0.77483344,0.16794479,0.16794479,1.0,0.020153373,0.12,-23.470837,1.7046676,0.5682225,0.28,0.0,2.3520505,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,33,0.44045687,0.46049938,0.77722913,0.16702092,0.16702092,1.0,0.020042509,0.12,-23.796528,1.7099382,0.5699794,0.272,0.0,2.34092,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,33,0.46049938,0.47891343,0.81403196,0.1534504,0.1534504,1.0,0.018414047,0.12,-25.325167,1.7909061,0.5969687,0.272,0.0,2.381036,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,33,0.47891343,0.49808946,0.79642266,0.15980022,0.15980022,1.0,0.019176025,0.12,-23.733004,1.7521648,0.58405495,0.24800001,0.0,2.3617241,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,33,0.49808946,0.51812935,0.7772866,0.16699882,0.16699882,1.0,0.020039858,0.12,-24.222174,1.7100646,0.57002157,0.264,0.0,2.3297226,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,33,0.51812935,0.5385091,0.76998305,0.169831,0.169831,1.0,0.020379718,0.12,-24.732975,1.6939965,0.56466556,0.208,0.008,2.4098501,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,33,0.5385091,0.55941206,0.7589727,0.17419164,0.17419164,1.0,0.020902997,0.12,-23.889786,1.6697733,0.55659115,0.312,0.0,2.3939762,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,1.0,34,0.55941206,0.03841795,0.80029255,0.1583826,0.1583826,1.0,0.019005911,0.12,-24.0107,1.7606788,0.58689296,0.224,0.0,2.329017,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,34,0.03841795,0.056532644,0.8211502,0.1509558,0.1509558,1.0,0.018114695,0.12,-24.712032,1.8065665,0.6021888,0.208,0.0,2.543112,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,34,0.056532644,0.077777155,0.7519345,0.17703758,0.17703758,1.0,0.02124451,0.12,-23.198961,1.654289,0.5514297,0.29,0.0,2.0761719,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,34,0.077777155,0.09589183,0.8211506,0.15095566,0.15095566,1.0,0.018114679,0.12,-24.499962,1.8065674,0.6021892,0.192,0.0,2.5325103,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,34,0.09589183,0.1169602,0.7555503,0.17556974,0.17556974,1.0,0.021068368,0.12,-23.446909,1.662244,0.5540813,0.312,0.0,2.5000937,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,34,0.1169602,0.1363955,0.79059005,0.16196083,0.16196083,1.0,0.019435298,0.12,-23.9782,1.7393328,0.5797776,0.312,0.0,2.5646622,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,34,0.1363955,0.15559368,0.79592115,0.15998484,0.15998484,1.0,0.019198181,0.12,-23.895329,1.7510614,0.5836872,0.28,0.0,2.47335,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,34,0.15559368,0.17611454,0.7669854,0.17100726,0.17100726,1.0,0.020520872,0.12,-24.326939,1.6874017,0.5624672,0.30400002,0.0,2.485905,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,34,0.17611454,0.194389,0.8173369,0.1522871,0.1522871,1.0,0.01827445,0.12,-24.125427,1.7981771,0.5993924,0.264,0.0,2.5187027,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,34,0.194389,0.21588852,0.7467527,0.17916259,0.17916259,1.0,0.02149951,0.12,-23.600042,1.6428887,0.5476296,0.312,0.0,2.57382,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,34,0.21588852,0.23514566,0.79458934,0.1604762,0.1604762,1.0,0.019257143,0.12,-23.861021,1.7481315,0.5827105,0.328,0.0,2.4933095,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,34,0.23514566,0.25416654,0.7999505,0.15850739,0.15850739,1.0,0.019020887,0.12,-24.105282,1.7599262,0.5866421,0.18400002,0.008,2.4874744,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,34,0.25416654,0.27358353,0.79099965,0.16180813,0.16180813,1.0,0.019416975,0.12,-24.337067,1.740234,0.580078,0.28,0.0,2.4858747,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,34,0.27358353,0.29444465,0.7598436,0.17384267,0.17384267,1.0,0.020861119,0.12,-23.437294,1.6716893,0.55722976,0.264,0.0,2.5373583,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,34,0.29444465,0.31457052,0.77542645,0.16771564,0.16771564,1.0,0.020125877,0.12,-24.17136,1.7059723,0.56865746,0.28,0.0,2.5486321,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,34,0.31457052,0.33340597,0.80420524,0.1569621,0.1569621,1.0,0.018835451,0.12,-24.07565,1.7692869,0.58976233,0.41,0.0,2.054561,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,34,0.33340597,0.35250312,0.7982127,0.1591429,0.1591429,1.0,0.019097148,0.12,-23.880474,1.756103,0.5853677,0.224,0.0,2.4795656,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,34,0.35250312,0.37189904,0.7914709,0.16163266,0.16163266,1.0,0.019395918,0.12,-24.541216,1.7412708,0.5804236,0.272,0.0,2.5714607,0.0,0.0,3379200
