mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,937,0.0,13,0.32721677,0.33581084,0.8439523,0.14323452,0.14323452,1.0,0.0085940715,0.06,-25.724838,1.8567321,0.61891073,0.192,0.0,0.23216671,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,938,0.0,13,0.33581084,0.34415418,0.856812,0.13905546,0.13905546,1.0,0.008343328,0.06,-24.748497,1.8850241,0.6283414,0.30400002,0.0,0.20594414,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,939,0.0,13,0.34415418,0.35249856,0.8567566,0.13907318,0.13907318,1.0,0.00834439,0.06,-25.199562,1.8849022,0.6283008,0.208,0.0,0.22171924,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,940,0.0,13,0.35249856,0.36039641,0.8806418,0.13163102,0.13163102,1.0,0.00789786,0.06,-25.7695,1.9374506,0.6458169,0.2,0.0,0.21498671,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,941,0.0,13,0.36039641,0.36855724,0.86641747,0.13601366,0.13601366,1.0,0.008160819,0.06,-24.975197,1.9061565,0.6353855,0.120000005,0.0,0.2179479,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,942,0.0,13,0.36855724,0.37712982,0.8450392,0.14287649,0.14287649,1.0,0.00857259,0.06,-25.013819,1.8591233,0.6197078,0.30400002,0.0,0.21997347,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,943,0.0,13,0.37712982,0.38544315,0.858377,0.13855524,0.13855524,1.0,0.008313314,0.06,-25.489374,1.8884671,0.62948906,0.264,0.0,0.24175276,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,944,0.0,13,0.38544315,0.39435735,0.828069,0.14856996,0.14856996,1.0,0.008914197,0.06,-24.79268,1.8217881,0.60726273,0.256,0.0,0.21739481,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,945,0.0,13,0.39435735,0.4033106,0.8261706,0.14922081,0.14922081,1.0,0.008953248,0.06,-24.964262,1.8176117,0.6058706,0.23200001,0.0,0.2050457,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,946,0.0,13,0.4033106,0.41251612,0.8141025,0.1534255,0.1534255,1.0,0.0092055295,0.06,-24.055256,1.7910612,0.5970204,0.23200001,0.0,0.21411815,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,947,0.0,13,0.41251612,0.4212295,0.8379632,0.14522345,0.14522345,1.0,0.008713407,0.06,-24.988308,1.8435559,0.61451864,0.24800001,0.0,0.22751328,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,948,0.0,13,0.4212295,0.43026194,0.82234627,0.15054063,0.15054063,1.0,0.009032438,0.06,-23.532251,1.8091979,0.60306597,0.16800001,0.0,0.20371881,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,949,0.0,13,0.43026194,0.43971336,0.80265415,0.15752368,0.15752368,1.0,0.00945142,0.06,-24.172419,1.7658744,0.58862484,0.28,0.0,0.21034704,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,950,0.0,13,0.43971336,0.44882601,0.8185067,0.15187745,0.15187745,1.0,0.009112647,0.06,-23.671535,1.8007507,0.60025024,0.224,0.0,0.20138502,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,951,0.0,13,0.44882601,0.45762256,0.8338396,0.14660893,0.14660893,1.0,0.008796535,0.06,-25.256117,1.8344837,0.6114946,0.216,0.0,0.2216984,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,952,0.0,13,0.45762256,0.4670585,0.8033661,0.15726563,0.15726563,1.0,0.009435938,0.06,-23.922403,1.7674408,0.589147,0.208,0.0,0.21661624,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,953,0.0,13,0.4670585,0.4757425,0.83943254,0.14473297,0.14473297,1.0,0.008683978,0.06,-25.172071,1.8467884,0.6155962,0.16800001,0.0,0.22536464,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,954,0.0,13,0.4757425,0.48407617,0.8573147,0.13889459,0.13889459,1.0,0.008333675,0.06,-24.522486,1.88613,0.62871003,0.224,0.008,0.21911113,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,955,0.0,13,0.48407617,0.49277,0.83894026,0.14489712,0.14489712,1.0,0.008693827,0.06,-24.800108,1.8457054,0.61523515,0.28,0.0,0.22517858,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,956,0.0,13,0.49277,0.5012586,0.8493153,0.14147663,0.14147663,1.0,0.008488597,0.06,-25.472141,1.868531,0.6228437,0.296,0.008,0.22127752,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,957,0.0,13,0.5012586,0.5097934,0.846959,0.1422463,0.1422463,1.0,0.008534778,0.06,-24.365835,1.863347,0.6211157,0.24800001,0.0,0.21354412,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,958,0.0,13,0.5097934,0.5174226,0.8956721,0.12715338,0.12715338,1.0,0.0076292027,0.06,-26.223392,1.9705179,0.6568393,0.17600001,0.0,0.2237051,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,959,0.0,13,0.5174226,0.52551275,0.8701961,0.13483539,0.13483539,1.0,0.0080901235,0.06,-25.268488,1.9144696,0.63815653,0.24800001,0.0,0.22191778,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,960,0.0,13,0.52551275,0.53333884,0.88460684,0.13043469,0.13043469,1.0,0.0078260815,0.06,-25.056873,1.9461739,0.6487247,0.216,0.0,0.19582532,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,961,0.0,13,0.53333884,0.54171884,0.8549059,0.1396671,0.1396671,1.0,0.008380026,0.06,-25.143236,1.8808305,0.6269435,0.328,0.0,0.21748063,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,962,1.0,14,0.54171884,0.009942095,0.8631064,0.13705459,0.13705459,1.0,0.008223276,0.06,-25.147095,1.898872,0.63295734,0.25,0.0,0.2006516,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,963,0.0,14,0.009942095,0.017987762,0.8725893,0.13409443,0.13409443,1.0,0.008045666,0.06,-25.242878,1.9197347,0.6399116,0.216,0.0,0.2469337,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,964,0.0,14,0.017987762,0.026156852,0.8659775,0.13615151,0.13615151,1.0,0.00816909,0.06,-24.859505,1.9051886,0.6350629,0.16000001,0.0,0.24882787,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,965,0.0,14,0.026156852,0.034852438,0.83885247,0.14492641,0.14492641,1.0,0.008695585,0.06,-25.434692,1.8455123,0.6151708,0.33600003,0.0,0.26329318,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,966,0.0,14,0.034852438,0.04375935,0.82842404,0.14844856,0.14844856,1.0,0.008906913,0.06,-24.696388,1.8225693,0.6075231,0.328,0.0,0.28858012,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,967,0.0,14,0.04375935,0.051980108,0.8632394,0.13701262,0.13701262,1.0,0.008220756,0.06,-25.811012,1.8991646,0.63305485,0.192,0.0,0.26488617,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,968,0.0,14,0.051980108,0.06026759,0.8597287,0.13812467,0.13812467,1.0,0.00828748,0.06,-25.993546,1.8914409,0.6304803,0.24800001,0.0,0.25085297,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,969,0.0,14,0.06026759,0.06963016,0.80675614,0.15604284,0.15604284,1.0,0.00936257,0.06,-24.256674,1.7748989,0.59163296,0.256,0.0,0.25376034,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,970,0.0,14,0.06963016,0.07772617,0.8698801,0.13493355,0.13493355,1.0,0.008096012,0.06,-24.769209,1.9137744,0.6379248,0.208,0.0,0.24664798,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,971,0.0,14,0.07772617,0.08695442,0.81303185,0.15380418,0.15380418,1.0,0.009228251,0.06,-24.585354,1.7887058,0.5962353,0.192,0.0,0.2634284,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,972,0.0,14,0.08695442,0.09507369,0.8686342,0.13532118,0.13532118,1.0,0.008119271,0.06,-25.667301,1.9110334,0.6370112,0.24800001,0.0,0.27606797,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,973,0.0,14,0.09507369,0.103188485,0.8688738,0.13524656,0.13524656,1.0,0.008114793,0.06,-24.576965,1.9115604,0.6371868,0.216,0.0,0.27023417,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,974,0.0,14,0.103188485,0.11096349,0.8874504,0.12958346,0.12958346,1.0,0.0077750077,0.06,-25.534407,1.9524299,0.65081,0.224,0.0,0.25683764,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,975,0.0,14,0.11096349,0.1202721,0.80926657,0.15514345,0.15514345,1.0,0.009308607,0.06,-24.46647,1.780422,0.59347403,0.26,0.0,0.22524257,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,976,0.0,14,0.1202721,0.12922215,0.8263254,0.14916763,0.14916763,1.0,0.008950057,0.06,-23.512463,1.8179523,0.6059841,0.2,0.0,0.25818357,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,977,0.0,14,0.12922215,0.13837504,0.81659293,0.15254818,0.15254818,1.0,0.00915289,0.06,-23.510277,1.7965404,0.5988468,0.264,0.0,0.2547385,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,978,0.0,14,0.13837504,0.14725977,0.82950735,0.14807871,0.14807871,1.0,0.008884722,0.06,-24.069447,1.8249526,0.60831755,0.264,0.0,0.26257238,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,979,0.0,14,0.14725977,0.15568496,0.8525711,0.14041996,0.14041996,1.0,0.008425198,0.06,-25.613432,1.8756939,0.6252313,0.2,0.0,0.25294474,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,980,0.0,14,0.15568496,0.16477776,0.81945384,0.15154658,0.15154658,1.0,0.009092795,0.06,-24.591888,1.8028344,0.6009448,0.24000001,0.0,0.24965566,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,981,0.0,14,0.16477776,0.17414308,0.8066288,0.15608859,0.15608859,1.0,0.009365316,0.06,-23.864508,1.7746189,0.5915396,0.24800001,0.0,0.25547808,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,982,0.0,14,0.17414308,0.18255349,0.8533343,0.14017344,0.14017344,1.0,0.008410406,0.06,-25.268604,1.877373,0.625791,0.224,0.0,0.25625637,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,983,0.0,14,0.18255349,0.19146852,0.82802796,0.148584,0.148584,1.0,0.00891504,0.06,-24.378548,1.8216978,0.60723263,0.224,0.008,0.25099877,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,984,0.0,14,0.19146852,0.20026317,0.8339329,0.14657743,0.14657743,1.0,0.008794646,0.06,-24.497824,1.8346889,0.61156297,0.208,0.0,0.24485853,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,985,0.0,14,0.20026317,0.20842493,0.86636746,0.13602932,0.13602932,1.0,0.008161759,0.06,-24.812096,1.9060465,0.63534886,0.272,0.0,0.24573904,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,986,0.0,14,0.20842493,0.21710858,0.8394488,0.14472754,0.14472754,1.0,0.008683653,0.06,-24.120882,1.8468243,0.6156081,0.16800001,0.0,0.25985643,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,987,0.0,14,0.21710858,0.22580037,0.83904177,0.14486325,0.14486325,1.0,0.008691794,0.06,-24.642637,1.8459288,0.6153096,0.16800001,0.0,0.24655324,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,988,0.0,14,0.22580037,0.23386505,0.8715634,0.13441157,0.13441157,1.0,0.008064694,0.06,-25.074072,1.9174777,0.63915926,0.29999998,0.0,0.21323283,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,989,0.0,14,0.23386505,0.24282454,0.8258678,0.14932488,0.14932488,1.0,0.008959493,0.06,-24.326641,1.8169454,0.6056485,0.312,0.0,0.24662423,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,990,0.0,14,0.24282454,0.25111565,0.8595388,0.13818508,0.13818508,1.0,0.008291105,0.06,-24.9501,1.891023,0.63034105,0.17600001,0.0,0.25252876,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,991,0.0,14,0.25111565,0.26036423,0.8120754,0.15414329,0.15414329,1.0,0.009248598,0.06,-24.279642,1.7866015,0.59553385,0.23200001,0.0,0.26351675,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,992,0.0,14,0.26036423,0.2693965,0.8223537,0.15053804,0.15053804,1.0,0.009032282,0.06,-24.711714,1.8092144,0.60307145,0.384,0.008,0.25819218,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,993,0.0,14,0.2693965,0.27757826,0.86530495,0.13636252,0.13636252,1.0,0.008181751,0.06,-25.3007,1.9037089,0.63456964,0.28,0.0,0.2824918,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,994,0.0,14,0.27757826,0.28601655,0.85189754,0.14063792,0.14063792,1.0,0.008438275,0.06,-24.52621,1.874212,0.6247374,0.216,0.0,0.24857193,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,995,0.0,14,0.28601655,0.29537997,0.8067171,0.15605688,0.15605688,1.0,0.009363413,0.06,-24.196888,1.774813,0.59160435,0.24800001,0.0,0.26681915,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,996,0.0,14,0.29537997,0.3040334,0.8409623,0.14422405,0.14422405,1.0,0.008653442,0.06,-25.55436,1.850154,0.61671805,0.256,0.008,0.2579832,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,997,0.0,14,0.3040334,0.3132996,0.8112493,0.15443675,0.15443675,1.0,0.009266205,0.06,-24.25076,1.7847842,0.5949281,0.24800001,0.0,0.25341654,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,998,0.0,14,0.3132996,0.3219763,0.8397961,0.14461185,0.14461185,1.0,0.008676711,0.06,-24.610678,1.8475884,0.61586285,0.208,0.0,0.26254782,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,999,0.0,14,0.3219763,0.33013082,0.8667532,0.13590854,0.13590854,1.0,0.008154512,0.06,-25.1023,1.9068952,0.63563174,0.216,0.0,0.24697818,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1000,0.0,14,0.33013082,0.33848816,0.85608226,0.13928929,0.13928929,1.0,0.008357357,0.06,-25.621185,1.8834186,0.6278062,0.224,0.0,0.2388126,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1001,0.0,14,0.33848816,0.34635755,0.88220966,0.13115667,0.13115667,1.0,0.0078694,0.06,-25.858803,1.9409,0.6469667,0.24,0.0,0.25119227,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1002,0.0,14,0.34635755,0.35509837,0.8365995,0.14568017,0.14568017,1.0,0.008740811,0.06,-24.880255,1.8405557,0.6135186,0.18400002,0.0,0.25036806,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,14,0.35509837,0.36363012,0.84711254,0.14219601,0.14219601,1.0,0.00853176,0.06,-24.998919,1.8636848,0.6212283,0.24800001,0.0,0.24573945,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,14,0.36363012,0.37267354,0.82181877,0.15072359,0.15072359,1.0,0.009043415,0.06,-25.063957,1.8080374,0.60267913,0.28,0.0,0.2591462,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,14,0.37267354,0.38112977,0.8509741,0.1409373,0.1409373,1.0,0.008456238,0.06,-24.683043,1.8721803,0.62406015,0.192,0.0,0.2352974,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,0.0,14,0.38112977,0.38986722,0.8367667,0.14562412,0.14562412,1.0,0.008737447,0.06,-24.850597,1.8409235,0.6136412,0.264,0.0,0.27732357,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,14,0.38986722,0.39851114,0.8414403,0.1440654,0.1440654,1.0,0.008643923,0.06,-24.758268,1.8512057,0.6170686,0.28,0.0,0.2679603,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,14,0.39851114,0.40640607,0.8808026,0.13158228,0.13158228,1.0,0.007894936,0.06,-25.66976,1.9378043,0.6459348,0.192,0.0,0.24325043,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,14,0.40640607,0.41460082,0.86461604,0.136579,0.136579,1.0,0.00819474,0.06,-25.287464,1.9021933,0.63406444,0.216,0.0,0.2766715,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,14,0.41460082,0.42383784,0.8126196,0.15395024,0.15395024,1.0,0.009237015,0.06,-25.45578,1.7877989,0.59593296,0.256,0.0,0.2702689,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,14,0.42383784,0.43290102,0.8208709,0.1510529,0.1510529,1.0,0.009063174,0.06,-23.609058,1.805952,0.601984,0.2,0.0,0.2528921,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,14,0.43290102,0.44185486,0.82614255,0.14923045,0.14923045,1.0,0.0089538265,0.06,-24.743263,1.81755,0.60585,0.24800001,0.0,0.2661704,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,14,0.44185486,0.4506052,0.8361259,0.14583912,0.14583912,1.0,0.008750347,0.06,-24.351974,1.8395138,0.6131713,0.264,0.0,0.27756518,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,14,0.4506052,0.4593199,0.83789945,0.14524478,0.14524478,1.0,0.008714686,0.06,-24.15878,1.8434156,0.6144719,0.29,0.0,0.21477936,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,14,0.4593199,0.467819,0.8487776,0.1416519,0.1416519,1.0,0.008499114,0.06,-24.658978,1.867348,0.62244934,0.216,0.0,0.26676893,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,14,0.467819,0.47580582,0.87577784,0.13311353,0.13311353,1.0,0.007986812,0.06,-25.573076,1.9267497,0.64224994,0.216,0.0,0.27361387,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,14,0.47580582,0.48392707,0.868528,0.13535428,0.13535428,1.0,0.008121257,0.06,-25.18445,1.9107997,0.63693327,0.272,0.0,0.25472876,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,14,0.48392707,0.49259514,0.84022856,0.14446792,0.14446792,1.0,0.008668075,0.06,-24.779303,1.8485397,0.61617994,0.224,0.0,0.25079438,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,14,0.49259514,0.500909,0.8583506,0.13856368,0.13856368,1.0,0.008313821,0.06,-24.543766,1.888409,0.6294697,0.264,0.0,0.2534435,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,14,0.500909,0.5091852,0.86031765,0.1379375,0.1379375,1.0,0.00827625,0.06,-24.594782,1.8927367,0.63091224,0.16000001,0.0,0.23618,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,14,0.5091852,0.51707053,0.88133115,0.13142222,0.13142222,1.0,0.007885333,0.06,-26.575962,1.9389672,0.6463224,0.30400002,0.0,0.29933953,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,14,0.51707053,0.525472,0.8537956,0.14002462,0.14002462,1.0,0.008401477,0.06,-25.552227,1.8783878,0.62612927,0.208,0.0,0.26073,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,14,0.525472,0.5336754,0.86415803,0.1367231,0.1367231,1.0,0.008203386,0.06,-26.007141,1.9011856,0.63372856,0.216,0.0,0.2605096,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,14,0.5336754,0.5420095,0.85729283,0.13890158,0.13890158,1.0,0.008334095,0.06,-25.223322,1.8860819,0.628694,0.208,0.0,0.24830976,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,1.0,15,0.5420095,0.010489492,0.84975326,0.14133401,0.14133401,1.0,0.00848004,0.06,-24.978964,1.8694946,0.6231649,0.24800001,0.008,0.28319383,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,15,0.010489492,0.019558147,0.8206083,0.15114425,0.15114425,1.0,0.009068655,0.06,-25.265686,1.8053744,0.6017915,0.192,0.0,0.31615016,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,15,0.019558147,0.028459555,0.82869256,0.1483568,0.1483568,1.0,0.008901408,0.06,-24.14236,1.82316,0.60772,0.29999998,0.0,0.23844104,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,15,0.028459555,0.03675882,0.8591115,0.13832113,0.13832113,1.0,0.008299268,0.06,-24.79435,1.890083,0.63002765,0.17600001,0.0,0.28538564,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,15,0.03675882,0.046048176,0.81016564,0.15482259,0.15482259,1.0,0.009289355,0.06,-24.369486,1.7824,0.5941334,0.256,0.0,0.3158629,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,15,0.046048176,0.054372445,0.857805,0.13873786,0.13873786,1.0,0.008324271,0.06,-25.323538,1.8872087,0.62906957,0.216,0.0,0.31024686,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,15,0.054372445,0.06358882,0.8135911,0.15360625,0.15360625,1.0,0.009216375,0.06,-24.646816,1.7899362,0.5966454,0.264,0.0,0.32102245,0.0,0.0,3302400
