mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,991,0.0,10,0.0588224,0.06399836,0.8880695,0.12939887,0.12939887,1.0,0.0051759547,0.04,-25.216196,1.953792,0.651264,0.18400002,0.0,0.16113572,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,992,0.0,10,0.06399836,0.06905481,0.8982135,0.12641148,0.12641148,1.0,0.005056459,0.04,-26.018959,1.9761091,0.6587031,0.192,0.008,0.15816008,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,993,0.0,10,0.06905481,0.07395921,0.9114746,0.12260987,0.12260987,1.0,0.0049043945,0.04,-25.93963,2.005284,0.66842806,0.23200001,0.0,0.17212786,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,994,0.0,10,0.07395921,0.07897728,0.901523,0.12545185,0.12545185,1.0,0.0050180736,0.04,-25.211466,1.9833902,0.6611301,0.192,0.0,0.14614695,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,995,0.0,10,0.07897728,0.08403318,0.89826167,0.12639746,0.12639746,1.0,0.0050558983,0.04,-25.439411,1.9762151,0.6587384,0.192,0.0,0.16220932,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,996,0.0,10,0.08403318,0.08871982,0.93119746,0.11716624,0.11716624,1.0,0.0046866494,0.04,-26.64124,2.0486753,0.6828918,0.208,0.0,0.1689212,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,997,0.0,10,0.08871982,0.094303295,0.85515565,0.1395868,0.1395868,1.0,0.005583472,0.04,-24.968063,1.88138,0.6271267,0.264,0.0,0.1509932,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,998,0.0,10,0.094303295,0.09963492,0.8751999,0.13329077,0.13329077,1.0,0.005331631,0.04,-25.492231,1.9254782,0.6418261,0.24000001,0.0,0.15447825,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,999,0.0,10,0.09963492,0.104065135,0.9556354,0.110755324,0.110755324,1.0,0.004430213,0.04,-25.826464,2.1024399,0.7008133,0.15200001,0.0,0.14270908,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1000,0.0,10,0.104065135,0.108563155,0.9490386,0.112450495,0.112450495,1.0,0.00449802,0.04,-26.886168,2.0879266,0.69597554,0.18400002,0.0,0.15520316,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1001,0.0,10,0.108563155,0.11351575,0.907227,0.12381493,0.12381493,1.0,0.0049525974,0.04,-26.221203,1.9959393,0.6653131,0.22999999,0.0,0.18611883,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1002,0.0,10,0.11351575,0.118164316,0.9347407,0.11621421,0.11621421,1.0,0.004648568,0.04,-26.168364,2.0564706,0.68549025,0.23200001,0.0,0.16749398,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1003,0.0,10,0.118164316,0.123072125,0.9111721,0.12269528,0.12269528,1.0,0.004907811,0.04,-25.65886,2.0046186,0.6682062,0.208,0.0,0.14764717,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1004,0.0,10,0.123072125,0.1281778,0.89400643,0.127642,0.127642,1.0,0.0051056803,0.04,-26.02854,1.9668534,0.65561783,0.24800001,0.0,0.14905658,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1005,0.0,10,0.1281778,0.13309693,0.9101723,0.122978084,0.122978084,1.0,0.0049191234,0.04,-25.355165,2.002419,0.667473,0.224,0.0,0.13966917,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1006,0.0,10,0.13309693,0.13806407,0.9059542,0.12417832,0.12417832,1.0,0.0049671326,0.04,-25.907745,1.993139,0.6643797,0.224,0.0,0.15692174,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1007,0.0,10,0.13806407,0.1429109,0.91660196,0.121170826,0.121170826,1.0,0.0048468327,0.04,-25.910149,2.0165646,0.6721882,0.216,0.0,0.16997959,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1008,0.0,10,0.1429109,0.14742059,0.94791365,0.11274217,0.11274217,1.0,0.004509687,0.04,-26.364206,2.0854516,0.69515055,0.08800001,0.0,0.14702395,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1009,0.0,10,0.14742059,0.1520934,0.9324812,0.116820425,0.116820425,1.0,0.004672817,0.04,-26.04872,2.0514996,0.68383324,0.24800001,0.0,0.17809607,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1010,0.0,10,0.1520934,0.15709177,0.9032315,0.12495927,0.12495927,1.0,0.0049983705,0.04,-26.53567,1.987149,0.662383,0.15200001,0.0,0.15815799,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1011,0.0,10,0.15709177,0.1622452,0.8899633,0.12883584,0.12883584,1.0,0.0051534334,0.04,-24.65711,1.9579585,0.65265286,0.224,0.0,0.15269534,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1012,0.0,10,0.1622452,0.16742787,0.8875062,0.1295668,0.1295668,1.0,0.005182672,0.04,-26.053541,1.9525526,0.6508509,0.18400002,0.0,0.16627143,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1013,0.0,10,0.16742787,0.17230053,0.914294,0.12181645,0.12181645,1.0,0.004872658,0.04,-25.529016,2.011487,0.6704957,0.208,0.0,0.18399966,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1014,0.0,10,0.17230053,0.17727011,0.9057405,0.12423944,0.12423944,1.0,0.0049695773,0.04,-24.684418,1.9926689,0.66422296,0.22999999,0.0,0.13232973,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1015,0.0,10,0.17727011,0.18171664,0.95404,0.11116294,0.11116294,1.0,0.004446517,0.04,-25.95604,2.09893,0.6996433,0.192,0.0,0.1619825,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1016,0.0,10,0.18171664,0.18610707,0.95955235,0.10976089,0.10976089,1.0,0.0043904353,0.04,-26.76752,2.1110573,0.70368576,0.23200001,0.0,0.18699011,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,10,0.18610707,0.19069374,0.940563,0.1146666,0.1146666,1.0,0.004586664,0.04,-25.832539,2.06928,0.68975997,0.192,0.0,0.1503169,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,10,0.19069374,0.19577442,0.8961374,0.12701721,0.12701721,1.0,0.0050806883,0.04,-25.625675,1.9715416,0.65718055,0.2,0.0,0.15100256,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,10,0.19577442,0.20060737,0.9178473,0.12082387,0.12082387,1.0,0.0048329546,0.04,-25.251,2.0193043,0.6731014,0.18400002,0.0,0.14306411,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,0.0,10,0.20060737,0.20597212,0.8725104,0.1341188,0.1341188,1.0,0.005364752,0.04,-25.015425,1.9195611,0.6398537,0.216,0.0,0.14173879,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,10,0.20597212,0.21067162,0.9300084,0.11748749,0.11748749,1.0,0.0046994993,0.04,-27.380075,2.0460594,0.6820198,0.23200001,0.0,0.19220082,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,10,0.21067162,0.21532391,0.93439317,0.11630726,0.11630726,1.0,0.00465229,0.04,-26.562834,2.055706,0.6852354,0.216,0.0,0.15921554,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,10,0.21532391,0.21992612,0.93909305,0.11505539,0.11505539,1.0,0.0046022153,0.04,-26.819748,2.066046,0.688682,0.18400002,0.0,0.15672731,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,10,0.21992612,0.22474897,0.9187565,0.12057118,0.12057118,1.0,0.004822847,0.04,-25.736115,2.0213046,0.6737682,0.18400002,0.0,0.13960296,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,10,0.22474897,0.22920857,0.9527638,0.11149007,0.11149007,1.0,0.0044596028,0.04,-26.649084,2.0961223,0.69870746,0.208,0.0,0.19502012,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,10,0.22920857,0.23414403,0.90873206,0.12338658,0.12338658,1.0,0.004935463,0.04,-26.374365,1.9992504,0.6664168,0.208,0.0,0.16461599,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,10,0.23414403,0.23962268,0.8633864,0.13696626,0.13696626,1.0,0.0054786503,0.04,-24.883558,1.899488,0.6331627,0.21,0.0,0.13048308,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,10,0.23962268,0.24417314,0.944005,0.1137614,0.1137614,1.0,0.004550456,0.04,-26.12178,2.0768526,0.6922842,0.136,0.0,0.16646965,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,10,0.24417314,0.2489401,0.92381907,0.11917384,0.11917384,1.0,0.0047669536,0.04,-25.821823,2.0324426,0.6774809,0.17600001,0.0,0.1700371,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,10,0.2489401,0.25373182,0.9215687,0.119792946,0.119792946,1.0,0.0047917175,0.04,-26.198755,2.0274916,0.67583054,0.18400002,0.0,0.1683297,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,10,0.25373182,0.25846237,0.9271492,0.118263505,0.118263505,1.0,0.0047305403,0.04,-25.542938,2.039769,0.679923,0.192,0.008,0.17591666,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,10,0.25846237,0.26341492,0.9072323,0.12381342,0.12381342,1.0,0.004952537,0.04,-25.787535,1.9959509,0.665317,0.192,0.0,0.18536569,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,10,0.26341492,0.2684316,0.9016421,0.12541743,0.12541743,1.0,0.005016697,0.04,-25.691364,1.9836522,0.66121745,0.216,0.0,0.14346957,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,10,0.2684316,0.2733725,0.9082546,0.12352229,0.12352229,1.0,0.0049408916,0.04,-25.509212,1.9982,0.6660667,0.17600001,0.0,0.16398586,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,10,0.2733725,0.27851576,0.8908219,0.12858137,0.12858137,1.0,0.005143255,0.04,-24.87195,1.9598472,0.6532824,0.17600001,0.0,0.15421148,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,10,0.27851576,0.28351986,0.90273327,0.12510271,0.12510271,1.0,0.0050041084,0.04,-26.219568,1.9860529,0.66201764,0.16000001,0.0,0.1591372,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,10,0.28351986,0.28837588,0.91577965,0.12140044,0.12140044,1.0,0.0048560174,0.04,-25.89484,2.0147555,0.6715852,0.23200001,0.008,0.14429529,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,10,0.28837588,0.29300565,0.9365019,0.11574388,0.11574388,1.0,0.0046297554,0.04,-26.129482,2.0603454,0.6867818,0.18400002,0.0,0.15928201,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,10,0.29300565,0.29869998,0.84661627,0.1423586,0.1423586,1.0,0.0056943437,0.04,-24.686543,1.8625929,0.62086433,0.24800001,0.0,0.15281612,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,10,0.29869998,0.30387053,0.88852215,0.12926406,0.12926406,1.0,0.0051705623,0.04,-25.557108,1.9547877,0.65159595,0.19,0.0,0.14509138,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,10,0.30387053,0.3092424,0.8719346,0.13429673,0.13429673,1.0,0.005371869,0.04,-24.207485,1.9182944,0.6394315,0.208,0.0,0.14587443,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,10,0.3092424,0.31426328,0.90128,0.12552203,0.12552203,1.0,0.005020881,0.04,-25.754103,1.9828556,0.66095185,0.14400001,0.0,0.14701875,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,10,0.31426328,0.31895676,0.9305639,0.1173373,0.1173373,1.0,0.004693492,0.04,-26.730927,2.0472815,0.68242717,0.192,0.0,0.16891216,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,10,0.31895676,0.3232882,0.9654291,0.10828565,0.10828565,1.0,0.0043314258,0.04,-27.24235,2.1239865,0.70799553,0.128,0.0,0.18094985,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,10,0.3232882,0.32825518,0.9059693,0.124174,0.124174,1.0,0.00496696,0.04,-25.898794,1.9931723,0.6643908,0.24000001,0.0,0.17349675,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,10,0.32825518,0.33287692,0.93725544,0.115543246,0.115543246,1.0,0.0046217297,0.04,-26.267138,2.0620031,0.6873344,0.224,0.0,0.16722374,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,10,0.33287692,0.33723527,0.9627373,0.108958885,0.108958885,1.0,0.0043583554,0.04,-27.457296,2.1180644,0.7060215,0.15200001,0.0,0.17576736,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,10,0.33723527,0.34220636,0.90560883,0.12427713,0.12427713,1.0,0.004971085,0.04,-25.386658,1.9923792,0.6641264,0.16000001,0.0,0.15174855,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,10,0.34220636,0.34719965,0.9036734,0.124832176,0.124832176,1.0,0.004993287,0.04,-25.996618,1.9881212,0.6627071,0.256,0.0,0.16245288,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,10,0.34719965,0.35185525,0.93408304,0.11639034,0.11639034,1.0,0.0046556136,0.04,-26.21533,2.0550237,0.6850079,0.18400002,0.0,0.15131287,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,10,0.35185525,0.35624814,0.9593098,0.109822206,0.109822206,1.0,0.004392888,0.04,-26.832544,2.1105237,0.7035079,0.18400002,0.0,0.17114247,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,10,0.35624814,0.36107177,0.9186856,0.12059084,0.12059084,1.0,0.0048236335,0.04,-25.907722,2.0211487,0.67371625,0.24000001,0.0,0.15924272,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,10,0.36107177,0.36568454,0.93809706,0.11531956,0.11531956,1.0,0.004612782,0.04,-26.26138,2.0638547,0.68795156,0.17999999,0.0,0.1722293,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,10,0.36568454,0.37008905,0.9581613,0.11011302,0.11011302,1.0,0.0044045206,0.04,-26.421741,2.107997,0.7026657,0.17600001,0.0,0.1591326,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,10,0.37008905,0.3747211,0.93628675,0.115801245,0.115801245,1.0,0.0046320497,0.04,-25.827272,2.059872,0.686624,0.15200001,0.0,0.16321181,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,10,0.3747211,0.37914583,0.95617336,0.1106182,0.1106182,1.0,0.004424728,0.04,-26.070467,2.1036234,0.7012078,0.16000001,0.008,0.16244681,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,10,0.37914583,0.38354194,0.95899284,0.109902404,0.109902404,1.0,0.004396096,0.04,-26.819223,2.1098263,0.70327544,0.208,0.0,0.18743125,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,10,0.38354194,0.38815,0.93854004,0.115201965,0.115201965,1.0,0.0046080784,0.04,-26.328321,2.0648293,0.68827647,0.17600001,0.0,0.1493336,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,10,0.38815,0.3924121,0.9724376,0.106552176,0.106552176,1.0,0.004262087,0.04,-26.452353,2.1394055,0.7131352,0.128,0.0,0.16164891,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,10,0.3924121,0.39697286,0.9430217,0.11401929,0.11401929,1.0,0.0045607714,0.04,-25.941591,2.0746891,0.69156307,0.16800001,0.0,0.14105994,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,10,0.39697286,0.4020296,0.8981889,0.12641862,0.12641862,1.0,0.005056745,0.04,-24.985136,1.976055,0.658685,0.18400002,0.0,0.15286973,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,10,0.4020296,0.40730524,0.8797862,0.1318906,0.1318906,1.0,0.005275624,0.04,-24.778236,1.9355682,0.6451894,0.15200001,0.0,0.1483423,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,10,0.40730524,0.41256726,0.8809066,0.13155079,0.13155079,1.0,0.005262031,0.04,-24.903128,1.9380332,0.6460111,0.256,0.0,0.13811691,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,10,0.41256726,0.4171286,0.9429687,0.11403318,0.11403318,1.0,0.004561327,0.04,-26.665268,2.0745726,0.6915242,0.15200001,0.0,0.26264754,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,10,0.4171286,0.4219539,0.91853595,0.120632425,0.120632425,1.0,0.004825297,0.04,-26.346062,2.0208194,0.6736065,0.216,0.0,0.17167625,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,10,0.4219539,0.42657933,0.9369068,0.115636036,0.115636036,1.0,0.0046254415,0.04,-25.588852,2.0612361,0.6870787,0.17999999,0.0,0.118076585,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,10,0.42657933,0.43152487,0.9078446,0.123638965,0.123638965,1.0,0.0049455585,0.04,-25.849653,1.997298,0.665766,0.16800001,0.0,0.14382523,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,10,0.43152487,0.43656704,0.89944357,0.12605394,0.12605394,1.0,0.0050421576,0.04,-25.220015,1.9788153,0.65960515,0.216,0.0,0.17251189,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,10,0.43656704,0.4409781,0.9575162,0.110276714,0.110276714,1.0,0.0044110683,0.04,-25.976854,2.1065776,0.70219254,0.23200001,0.0,0.16374299,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,10,0.4409781,0.44571707,0.9263767,0.118474066,0.118474066,1.0,0.0047389627,0.04,-25.71346,2.0380695,0.6793565,0.208,0.0,0.16540985,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,10,0.44571707,0.45030296,0.94063735,0.114646986,0.114646986,1.0,0.0045858794,0.04,-25.683334,2.0694435,0.6898145,0.208,0.0,0.1569757,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,10,0.45030296,0.45519364,0.9126906,0.122267045,0.122267045,1.0,0.0048906817,0.04,-25.493282,2.0079594,0.6693198,0.14400001,0.0,0.16109462,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,10,0.45519364,0.46006486,0.9144231,0.12178027,0.12178027,1.0,0.0048712105,0.04,-25.718958,2.011771,0.67059034,0.15200001,0.0,0.17272812,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,10,0.46006486,0.46541983,0.8733033,0.13387413,0.13387413,1.0,0.005354965,0.04,-24.72869,1.9213057,0.6404352,0.24800001,0.0,0.14863367,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,10,0.46541983,0.47039402,0.90533876,0.12435443,0.12435443,1.0,0.004974177,0.04,-26.648844,1.991785,0.6639284,0.23200001,0.0,0.15737426,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,10,0.47039402,0.47545272,0.89802074,0.12646757,0.12646757,1.0,0.0050587025,0.04,-25.341873,1.9756851,0.6585617,0.224,0.0,0.15398072,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,10,0.47545272,0.48070467,0.88174015,0.13129851,0.13129851,1.0,0.0052519403,0.04,-25.63322,1.939867,0.64662236,0.256,0.0,0.17416716,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,10,0.48070467,0.48555994,0.91584533,0.121382095,0.121382095,1.0,0.0048552835,0.04,-25.744093,2.0149,0.67163336,0.14400001,0.0,0.15205945,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,10,0.48555994,0.49012834,0.9422954,0.114210114,0.114210114,1.0,0.0045684045,0.04,-26.87834,2.0730913,0.69103044,0.17,0.0,0.15697691,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,10,0.49012834,0.4952484,0.89278346,0.12800194,0.12800194,1.0,0.0051200776,0.04,-25.13573,1.9641628,0.65472096,0.17600001,0.0,0.13053307,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,10,0.4952484,0.500144,0.9122558,0.12238951,0.12238951,1.0,0.0048955805,0.04,-24.871502,2.0070028,0.669001,0.216,0.0,0.14334756,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,10,0.500144,0.5053995,0.8814454,0.13138768,0.13138768,1.0,0.0052555073,0.04,-25.175613,1.9392186,0.64640623,0.2,0.0,0.16996637,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,10,0.5053995,0.51064885,0.88195574,0.13123336,0.13123336,1.0,0.0052493345,0.04,-25.38575,1.9403414,0.6467805,0.24800001,0.0,0.1583556,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,10,0.51064885,0.5154871,0.91737324,0.12095581,0.12095581,1.0,0.0048382324,0.04,-25.47616,2.0182614,0.6727538,0.192,0.0,0.14868884,0.0,0.0,3472000
