mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,957,0.0,3,0.40473425,0.40580517,0.9702454,0.10709139,0.10709139,1.0,0.0010709139,0.01,-26.687933,2.1345825,0.7115275,0.18400002,0.0,0.12714371,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,958,0.0,3,0.40580517,0.40693054,0.94870657,0.112536505,0.112536505,1.0,0.001125365,0.01,-26.81765,2.087196,0.69573206,0.224,0.0,0.13186608,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,959,0.0,3,0.40693054,0.40781885,1.0514266,0.0888328,0.0888328,1.0,0.000888328,0.01,-27.671986,2.3131847,0.7710616,0.2,0.0,0.13278441,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,960,0.0,3,0.40781885,0.4088844,0.97242755,0.106554665,0.106554665,1.0,0.0010655466,0.01,-26.9329,2.1393833,0.7131278,0.14400001,0.0,0.13699944,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,961,0.0,3,0.4088844,0.40999582,0.95411944,0.11114261,0.11114261,1.0,0.0011114262,0.01,-25.386072,2.0991046,0.69970155,0.16800001,0.0,0.11290786,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,962,0.0,3,0.40999582,0.4110728,0.9677927,0.10769791,0.10769791,1.0,0.0010769791,0.01,-25.52867,2.1291864,0.70972884,0.31,0.0,0.11853862,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,963,0.0,3,0.4110728,0.41211656,0.98139936,0.10437599,0.10437599,1.0,0.0010437599,0.01,-26.46258,2.1591218,0.71970725,0.112,0.0,0.12946686,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,964,0.0,3,0.41211656,0.4130108,1.0485427,0.089424655,0.089424655,1.0,0.0008942465,0.01,-28.164192,2.3068402,0.76894677,0.16800001,0.0,0.15004979,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,965,0.0,3,0.4130108,0.41401225,0.9993748,0.100144066,0.100144066,1.0,0.0010014407,0.01,-27.186686,2.1986685,0.73288953,0.18400002,0.0,0.15041956,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,966,0.0,3,0.41401225,0.4151125,0.95851254,0.110024,0.110024,1.0,0.0011002399,0.01,-26.280773,2.1087697,0.70292324,0.192,0.0,0.1383107,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,967,0.0,3,0.4151125,0.41621986,0.95570964,0.11073639,0.11073639,1.0,0.0011073638,0.01,-25.565208,2.1026032,0.7008678,0.17600001,0.0,0.1325206,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,968,0.0,3,0.41621986,0.41721457,1.0023025,0.09947123,0.09947123,1.0,0.0009947122,0.01,-26.394518,2.2051096,0.73503655,0.16000001,0.0,0.13720202,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,969,0.0,3,0.41721457,0.41829073,0.9681168,0.10761758,0.10761758,1.0,0.0010761757,0.01,-26.879967,2.1298995,0.70996654,0.216,0.0,0.14371961,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,970,0.0,3,0.41829073,0.41937333,0.96553487,0.10825927,0.10825927,1.0,0.0010825926,0.01,-26.697271,2.1242192,0.7080731,0.224,0.0,0.14940122,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,971,0.0,3,0.41937333,0.4203735,0.99992585,0.10001707,0.10001707,1.0,0.0010001707,0.01,-26.895115,2.1998808,0.73329365,0.14400001,0.0,0.13519296,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,972,0.0,3,0.4203735,0.42143655,0.97345066,0.10630394,0.10630394,1.0,0.0010630394,0.01,-26.446844,2.1416342,0.7138781,0.216,0.0,0.14480832,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,973,0.0,3,0.42143655,0.4224642,0.98816353,0.10276294,0.10276294,1.0,0.0010276294,0.01,-25.911177,2.1740031,0.7246677,0.080000006,0.0,0.12827826,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,974,0.0,3,0.4224642,0.4234861,0.99057883,0.102193,0.102193,1.0,0.0010219299,0.01,-27.198757,2.179317,0.726439,0.16000001,0.0,0.13807704,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,975,0.0,3,0.4234861,0.4245282,0.98209065,0.10420998,0.10420998,1.0,0.0010420998,0.01,-26.90485,2.1606426,0.72021425,0.22,0.0,0.1373821,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,976,0.0,3,0.4245282,0.42555803,0.98723423,0.10298304,0.10298304,1.0,0.0010298304,0.01,-26.622667,2.1719587,0.72398627,0.136,0.0,0.13642341,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,977,0.0,3,0.42555803,0.42672867,0.9315771,0.11706388,0.11706388,1.0,0.0011706387,0.01,-26.06841,2.0495105,0.6831702,0.16000001,0.0,0.13276981,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,978,0.0,3,0.42672867,0.42764091,1.0398846,0.091225326,0.091225326,1.0,0.0009122532,0.01,-27.808496,2.2877917,0.76259726,0.136,0.0,0.15917888,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,979,0.0,3,0.42764091,0.42858195,1.0263866,0.09410515,0.09410515,1.0,0.00094105146,0.01,-27.986958,2.2580957,0.7526986,0.15200001,0.0,0.14795463,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,3,0.42858195,0.42959487,0.9944236,0.101292275,0.101292275,1.0,0.0010129227,0.01,-27.068163,2.1877756,0.72925854,0.14400001,0.0,0.1388032,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,3,0.42959487,0.43057692,1.0078709,0.09820399,0.09820399,1.0,0.0009820398,0.01,-27.298342,2.2173603,0.7391201,0.128,0.0,0.15809152,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,3,0.43057692,0.43155906,1.0078332,0.0982125,0.0982125,1.0,0.000982125,0.01,-27.149958,2.2172773,0.73909247,0.208,0.0,0.17077401,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,3,0.43155906,0.43276802,0.9175913,0.1208951,0.1208951,1.0,0.001208951,0.01,-26.373587,2.0187411,0.67291373,0.136,0.0,0.12942353,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,3,0.43276802,0.43386635,0.9592618,0.10983435,0.10983435,1.0,0.0010983435,0.01,-25.621431,2.110418,0.70347273,0.128,0.0,0.14255323,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,3,0.43386635,0.43486947,0.9986451,0.10031246,0.10031246,1.0,0.0010031245,0.01,-26.559683,2.1970632,0.7323544,0.14400001,0.0,0.13540207,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,3,0.43486947,0.43594828,0.9670589,0.10788005,0.10788005,1.0,0.0010788004,0.01,-26.41659,2.127572,0.7091907,0.17600001,0.0,0.14210337,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,3,0.43594828,0.4369186,1.0130935,0.09703011,0.09703011,1.0,0.0009703011,0.01,-26.464415,2.2288501,0.7429501,0.14400001,0.0,0.16055077,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,3,0.4369186,0.43787166,1.0208676,0.09530866,0.09530866,1.0,0.0009530866,0.01,-26.860815,2.2459536,0.7486512,0.17,0.0,0.14428593,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,3,0.43787166,0.4388799,0.9964332,0.10082466,0.10082466,1.0,0.0010082466,0.01,-26.140913,2.1921968,0.7307323,0.16800001,0.0,0.14074492,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,3,0.4388799,0.4400016,0.9501222,0.11217028,0.11217028,1.0,0.0011217027,0.01,-26.273787,2.0903106,0.6967702,0.17600001,0.0,0.11903827,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,3,0.4400016,0.44114545,0.9416352,0.11438386,0.11438386,1.0,0.0011438386,0.01,-25.7746,2.0716388,0.6905463,0.18400002,0.0,0.12070791,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,3,0.44114545,0.44220024,0.9768327,0.105479315,0.105479315,1.0,0.0010547931,0.01,-26.820442,2.1490748,0.7163583,0.136,0.0,0.13767353,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,3,0.44220024,0.44320518,0.9978598,0.10049403,0.10049403,1.0,0.0010049402,0.01,-27.35211,2.1953354,0.7317785,0.136,0.0,0.1482253,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,3,0.44320518,0.44428468,0.9667818,0.10794889,0.10794889,1.0,0.0010794889,0.01,-26.713638,2.1269624,0.7089875,0.16800001,0.0,0.15023486,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,3,0.44428468,0.4453356,0.9784247,0.105093345,0.105093345,1.0,0.0010509334,0.01,-26.466358,2.1525774,0.71752584,0.14400001,0.0,0.13593012,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,3,0.4453356,0.44637012,0.98525876,0.103452556,0.103452556,1.0,0.0010345256,0.01,-26.810244,2.1676126,0.7225375,0.16000001,0.0,0.14669007,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,3,0.44637012,0.44748697,0.95201164,0.11168333,0.11168333,1.0,0.0011168333,0.01,-26.492853,2.0944674,0.6981558,0.256,0.0,0.15022045,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,3,0.44748697,0.4484918,0.9978983,0.10048511,0.10048511,1.0,0.0010048511,0.01,-26.702051,2.19542,0.7318067,0.128,0.0,0.1360463,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,3,0.4484918,0.44963115,0.94334507,0.11393442,0.11393442,1.0,0.0011393442,0.01,-27.119894,2.0754006,0.69180024,0.15200001,0.0,0.11115461,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,3,0.44963115,0.45076674,0.94478446,0.11355741,0.11355741,1.0,0.0011355741,0.01,-25.258224,2.0785673,0.6928558,0.23200001,0.0,0.11977913,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,3,0.45076674,0.45188332,0.95211273,0.11165734,0.11165734,1.0,0.0011165733,0.01,-25.366587,2.0946898,0.69822997,0.16,0.0,0.14094129,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,3,0.45188332,0.45292142,0.9837562,0.103811115,0.103811115,1.0,0.0010381112,0.01,-27.314747,2.1643069,0.72143567,0.15200001,0.0,0.11979623,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,3,0.45292142,0.4539756,0.9770878,0.10541737,0.10541737,1.0,0.0010541737,0.01,-27.160624,2.149636,0.71654534,0.17600001,0.0,0.14544156,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,3,0.4539756,0.4550689,0.9612563,0.10933107,0.10933107,1.0,0.0010933107,0.01,-26.72141,2.1148062,0.70493543,0.2,0.0,0.1584063,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,3,0.4550689,0.4560581,1.0047038,0.09892275,0.09892275,1.0,0.0009892274,0.01,-26.745213,2.2103925,0.7367975,0.136,0.0,0.13798437,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,3,0.4560581,0.45713082,0.96952516,0.107269146,0.107269146,1.0,0.0010726914,0.01,-26.358282,2.132998,0.71099937,0.128,0.0,0.12662028,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,3,0.45713082,0.45818233,0.9781885,0.105150536,0.105150536,1.0,0.0010515053,0.01,-26.296513,2.1520576,0.71735257,0.136,0.0,0.188958,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,3,0.45818233,0.45933634,0.93779576,0.11539959,0.11539959,1.0,0.0011539959,0.01,-26.081583,2.063192,0.68773067,0.136,0.0,0.11130262,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,3,0.45933634,0.46034947,0.9943342,0.101313144,0.101313144,1.0,0.0010131315,0.01,-26.576847,2.187579,0.729193,0.18400002,0.0,0.1370694,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,3,0.46034947,0.46143052,0.9661587,0.1081039,0.1081039,1.0,0.001081039,0.01,-26.59021,2.1255915,0.70853055,0.18400002,0.0,0.14505963,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,3,0.46143052,0.46243072,0.99991274,0.100020096,0.100020096,1.0,0.001000201,0.01,-26.575407,2.199852,0.733284,0.128,0.0,0.13612476,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,3,0.46243072,0.46331322,1.0542827,0.08825053,0.08825053,1.0,0.0008825053,0.01,-27.796272,2.3194683,0.7731561,0.14400001,0.0,0.12421161,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,3,0.46331322,0.46436033,0.98000497,0.10471166,0.10471166,1.0,0.0010471166,0.01,-26.73058,2.156054,0.7186847,0.216,0.0,0.12311458,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,3,0.46436033,0.46540487,0.98107785,0.10445328,0.10445328,1.0,0.0010445327,0.01,-27.791664,2.1584144,0.71947145,0.14,0.0,0.16064468,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,3,0.46540487,0.4663532,1.023036,0.09483398,0.09483398,1.0,0.00094833976,0.01,-27.780952,2.250724,0.7502414,0.136,0.0,0.14001141,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,3,0.4663532,0.46732002,1.0146533,0.09668223,0.09668223,1.0,0.00096682226,0.01,-27.070621,2.232282,0.744094,0.128,0.0,0.14323922,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,3,0.46732002,0.46835566,0.98480016,0.10356185,0.10356185,1.0,0.0010356185,0.01,-26.166344,2.1666036,0.7222012,0.216,0.008,0.14369763,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.46835566,0.46934223,1.0058702,0.09865742,0.09865742,1.0,0.0009865742,0.01,-26.286352,2.2129586,0.7376529,0.128,0.0,0.14211294,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.46934223,0.47041023,0.9714352,0.10679842,0.10679842,1.0,0.0010679842,0.01,-27.310642,2.1372,0.7124001,0.192,0.0,0.15779379,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.47041023,0.4714164,0.9973159,0.100619964,0.100619964,1.0,0.0010061996,0.01,-26.880693,2.1941388,0.7313796,0.192,0.0,0.13827565,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.4714164,0.47239852,1.0078418,0.098210566,0.098210566,1.0,0.0009821056,0.01,-27.650515,2.2172964,0.7390988,0.128,0.0,0.16796494,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.47239852,0.47339815,1.000159,0.09996338,0.09996338,1.0,0.0009996338,0.01,-27.839771,2.2003937,0.7334646,0.15200001,0.0,0.13751623,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.47339815,0.47443992,0.98222786,0.10417707,0.10417707,1.0,0.0010417707,0.01,-27.1588,2.1609445,0.72031486,0.192,0.0,0.15107507,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.47443992,0.47529176,1.0696402,0.08518434,0.08518434,1.0,0.0008518434,0.01,-28.204956,2.3532553,0.78441846,0.096,0.0,0.15556133,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.47529176,0.47635904,0.9717246,0.10672725,0.10672725,1.0,0.0010672725,0.01,-25.771675,2.137837,0.71261233,0.136,0.0,0.1366762,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.47635904,0.47742286,0.9731338,0.10638152,0.10638152,1.0,0.0010638152,0.01,-26.137619,2.140937,0.7136457,0.18400002,0.0,0.11668333,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.47742286,0.47844335,0.9911959,0.10204791,0.10204791,1.0,0.0010204791,0.01,-26.932451,2.1806746,0.7268915,0.13,0.0,0.16866024,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.47844335,0.4794966,0.9774717,0.105324216,0.105324216,1.0,0.0010532421,0.01,-26.925825,2.1504807,0.7168269,0.17600001,0.0,0.13565539,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.4794966,0.48057815,0.96594995,0.10815587,0.10815587,1.0,0.0010815586,0.01,-25.82949,2.1251323,0.7083775,0.120000005,0.0,0.12062925,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.48057815,0.48158708,0.99613845,0.10089312,0.10089312,1.0,0.0010089312,0.01,-27.21137,2.1915483,0.73051614,0.120000005,0.0,0.14144313,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.48158708,0.4826629,0.9682698,0.107579656,0.107579656,1.0,0.0010757966,0.01,-26.485378,2.1302361,0.7100787,0.24800001,0.0,0.12634417,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.4826629,0.48370698,0.9812589,0.10440974,0.10440974,1.0,0.0010440974,0.01,-26.586954,2.1588128,0.71960425,0.15200001,0.0,0.13196327,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.48370698,0.48467538,1.0139406,0.096841045,0.096841045,1.0,0.0009684104,0.01,-26.9089,2.2307138,0.7435713,0.16000001,0.0,0.12402855,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.48467538,0.48573565,0.9745776,0.106028445,0.106028445,1.0,0.0010602844,0.01,-26.379087,2.1441135,0.7147045,0.16000001,0.0,0.1376189,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.48573565,0.48678064,0.9808884,0.10449887,0.10449887,1.0,0.0010449886,0.01,-26.672443,2.1579976,0.7193326,0.16000001,0.0,0.1282494,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.48678064,0.4878908,0.95460665,0.11101798,0.11101798,1.0,0.0011101798,0.01,-26.256626,2.1001766,0.7000589,0.192,0.0,0.12510227,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.4878908,0.4889698,0.9669789,0.1078999,0.1078999,1.0,0.0010789989,0.01,-26.971237,2.127396,0.7091321,0.16800001,0.0,0.13610707,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.4889698,0.48996454,1.0022858,0.09947505,0.09947505,1.0,0.0009947504,0.01,-27.609592,2.2050729,0.73502433,0.128,0.008,0.13704954,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.48996454,0.49104127,0.9678911,0.107673526,0.107673526,1.0,0.0010767352,0.01,-26.510347,2.1294029,0.70980096,0.192,0.0,0.14965789,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.49104127,0.49219224,0.93894166,0.1150955,0.1150955,1.0,0.001150955,0.01,-25.258318,2.065713,0.688571,0.19,0.0,0.12137116,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.49219224,0.49320838,0.99304295,0.10161481,0.10161481,1.0,0.0010161481,0.01,-27.685064,2.1847382,0.7282461,0.16800001,0.0,0.15783593,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.49320838,0.49417123,1.0164375,0.09628586,0.09628586,1.0,0.00096285855,0.01,-27.190054,2.2362072,0.74540246,0.16800001,0.0,0.13331585,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.49417123,0.49515265,1.0081478,0.098141365,0.098141365,1.0,0.0009814136,0.01,-26.877718,2.2179694,0.73932314,0.15200001,0.0,0.13726987,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.49515265,0.49616897,0.99296397,0.101633295,0.101633295,1.0,0.0010163329,0.01,-27.42552,2.1845644,0.72818816,0.15200001,0.0,0.15434818,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.49616897,0.49718627,0.99255496,0.10172905,0.10172905,1.0,0.0010172905,0.01,-27.448132,2.1836646,0.7278882,0.15200001,0.0,0.14429456,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.49718627,0.49812433,1.0277671,0.0938065,0.0938065,1.0,0.00093806494,0.01,-27.282848,2.2611327,0.7537109,0.136,0.0,0.14359887,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.49812433,0.49921444,0.9625295,0.109011054,0.109011054,1.0,0.0010901105,0.01,-25.978354,2.117607,0.7058691,0.14400001,0.0,0.12450948,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.49921444,0.5003174,0.95745015,0.11029346,0.11029346,1.0,0.0011029346,0.01,-26.193302,2.1064324,0.70214415,0.23200001,0.0,0.13750115,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.5003174,0.5013077,1.0042135,0.09903451,0.09903451,1.0,0.000990345,0.01,-27.119333,2.2093136,0.7364379,0.16000001,0.0,0.11915856,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.5013077,0.50236344,0.9764486,0.105572626,0.105572626,1.0,0.0010557262,0.01,-25.923178,2.1482298,0.7160766,0.2,0.0,0.13991769,0.0,0.0,3363200
