mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,952,0.0,22,0.118059605,0.13340275,0.81408566,0.15343143,0.15343143,1.0,0.015343144,0.1,-24.12681,1.7910242,0.5970081,0.272,0.0,0.7938017,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,953,0.0,22,0.13340275,0.14957443,0.79124486,0.16171679,0.16171679,1.0,0.016171679,0.1,-23.836514,1.7407734,0.58025783,0.264,0.0,0.7828449,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,954,0.0,22,0.14957443,0.16514772,0.8076195,0.15573293,0.15573293,1.0,0.015573293,0.1,-24.855356,1.7767984,0.59226614,0.23200001,0.0,0.8187216,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,955,0.0,22,0.16514772,0.17974184,0.83582187,0.14594126,0.14594126,1.0,0.014594126,0.1,-24.823935,1.8388448,0.6129483,0.30400002,0.0,0.8123012,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,956,0.0,22,0.17974184,0.1958283,0.7935394,0.16086464,0.16086464,1.0,0.016086465,0.1,-24.418219,1.7458216,0.58194053,0.296,0.0,0.78774494,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,957,0.0,22,0.1958283,0.2107262,0.82687485,0.14897902,0.14897902,1.0,0.0148979025,0.1,-25.271288,1.8191609,0.606387,0.256,0.0,0.80145085,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,958,0.0,22,0.2107262,0.22610128,0.81318283,0.15375072,0.15375072,1.0,0.015375072,0.1,-24.800539,1.789038,0.596346,0.24800001,0.0,0.79258835,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,959,0.0,22,0.22610128,0.24210685,0.79572874,0.16005573,0.16005573,1.0,0.016005574,0.1,-23.518517,1.7506382,0.5835461,0.264,0.0,0.77382416,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,960,0.0,22,0.24210685,0.2567766,0.8335777,0.14669736,0.14669736,1.0,0.014669736,0.1,-24.40518,1.8339076,0.61130255,0.208,0.0,0.78008443,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,961,0.0,22,0.2567766,0.27192035,0.81976634,0.15143757,0.15143757,1.0,0.015143757,0.1,-24.999712,1.803522,0.601174,0.18400002,0.0,0.7863647,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,962,0.0,22,0.27192035,0.28771767,0.80141705,0.15797304,0.15797304,1.0,0.015797304,0.1,-24.922646,1.7631527,0.5877176,0.24,0.0,0.67933404,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,963,0.0,22,0.28771767,0.3032189,0.8096341,0.15501222,0.15501222,1.0,0.015501223,0.1,-24.554134,1.7812306,0.59374356,0.24000001,0.008,0.795342,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,964,0.0,22,0.3032189,0.31841063,0.8183922,0.15191749,0.15191749,1.0,0.015191749,0.1,-25.1332,1.8004988,0.6001663,0.208,0.0,0.8033367,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,965,0.0,22,0.31841063,0.33462378,0.7901324,0.16213156,0.16213156,1.0,0.016213156,0.1,-23.78297,1.738326,0.579442,0.23200001,0.0,0.7972702,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,966,0.0,22,0.33462378,0.34917277,0.837167,0.14548995,0.14548995,1.0,0.014548995,0.1,-24.813818,1.8418043,0.61393476,0.208,0.008,0.78767884,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,967,0.0,22,0.34917277,0.36372358,0.837113,0.14550804,0.14550804,1.0,0.014550804,0.1,-24.854418,1.8416854,0.6138952,0.224,0.0,0.77148366,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,0.0,22,0.36372358,0.3799422,0.7899855,0.16218641,0.16218641,1.0,0.016218642,0.1,-24.463688,1.7380028,0.57933426,0.272,0.0,0.79333246,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,0.0,22,0.3799422,0.39495543,0.8235264,0.1501321,0.1501321,1.0,0.0150132105,0.1,-25.18742,1.8117943,0.6039314,0.23200001,0.0,0.7993882,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,22,0.39495543,0.41028765,0.8143952,0.15332212,0.15332212,1.0,0.015332212,0.1,-24.799837,1.7917051,0.5972351,0.208,0.0,0.796319,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,22,0.41028765,0.42513078,0.8284747,0.14843123,0.14843123,1.0,0.014843123,0.1,-24.974142,1.8226807,0.6075603,0.216,0.0,0.7768497,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,0.0,22,0.42513078,0.43914637,0.8533888,0.14015585,0.14015585,1.0,0.014015585,0.1,-25.862091,1.8774928,0.62583095,0.23200001,0.0,0.8319241,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,22,0.43914637,0.4545024,0.8137208,0.15356037,0.15356037,1.0,0.015356037,0.1,-24.040474,1.7902216,0.59674054,0.24000001,0.0,0.8011556,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,22,0.4545024,0.46984154,0.81419945,0.15339124,0.15339124,1.0,0.015339124,0.1,-23.85557,1.7912745,0.59709156,0.24000001,0.0,0.7681188,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,22,0.46984154,0.48476687,0.8260758,0.14925338,0.14925338,1.0,0.014925338,0.1,-24.30726,1.8174031,0.60580105,0.17,0.0,0.63557774,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,22,0.48476687,0.50035286,0.80726504,0.1558601,0.1558601,1.0,0.01558601,0.1,-23.995749,1.7760186,0.5920062,0.28800002,0.0,0.7655207,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,22,0.50035286,0.51476187,0.84136516,0.14409032,0.14409032,1.0,0.014409033,0.1,-24.094725,1.8510402,0.61701345,0.14400001,0.0,0.75632054,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,22,0.51476187,0.53148144,0.77677506,0.16719563,0.16719563,1.0,0.016719563,0.1,-23.72702,1.7089392,0.5696464,0.312,0.0,0.8001479,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,22,0.53148144,0.54773045,0.78917396,0.16248977,0.16248977,1.0,0.016248977,0.1,-23.635593,1.7362174,0.57873917,0.24800001,0.0,0.7815426,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,22,0.54773045,0.562664,0.82583845,0.14933498,0.14933498,1.0,0.014933499,0.1,-24.278948,1.8168808,0.60562694,0.296,0.0,0.7846211,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,1.0,23,0.562664,0.018748628,0.79358816,0.16084658,0.16084658,1.0,0.016084658,0.1,-23.594864,1.7459288,0.5819763,0.28800002,0.0,0.80577815,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,23,0.018748628,0.03394195,0.8183472,0.15193322,0.15193322,1.0,0.015193323,0.1,-24.285643,1.8003998,0.6001333,0.18400002,0.0,0.86026573,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,23,0.03394195,0.050557062,0.7794967,0.1661511,0.1661511,1.0,0.016615111,0.1,-24.046324,1.7149271,0.5716424,0.312,0.0,0.89121747,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,23,0.050557062,0.066517875,0.79694504,0.15960811,0.15960811,1.0,0.01596081,0.1,-24.0305,1.7533141,0.5844381,0.216,0.0,0.8696446,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,23,0.066517875,0.08210832,0.8071415,0.15590446,0.15590446,1.0,0.015590446,0.1,-25.154102,1.7757467,0.5919156,0.264,0.0,0.88839686,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,23,0.08210832,0.09814635,0.794849,0.16038029,0.16038029,1.0,0.016038029,0.1,-23.865896,1.7487026,0.5829009,0.2,0.0,0.8891073,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,23,0.09814635,0.11195325,0.85990363,0.13806905,0.13806905,1.0,0.013806905,0.1,-25.417618,1.8918258,0.6306086,0.14400001,0.0,0.8958875,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,23,0.11195325,0.12832657,0.78586346,0.16373311,0.16373311,1.0,0.016373312,0.1,-24.167587,1.7289342,0.5763114,0.29,0.0,0.7715346,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,23,0.12832657,0.1424283,0.8507277,0.14101727,0.14101727,1.0,0.014101728,0.1,-24.996233,1.8716383,0.62387943,0.256,0.0,0.87326163,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,23,0.1424283,0.15741816,0.824202,0.14989874,0.14989874,1.0,0.014989874,0.1,-24.417587,1.8132806,0.60442686,0.192,0.0,0.86187494,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,23,0.15741816,0.17257608,0.8193602,0.15157926,0.15157926,1.0,0.015157926,0.1,-24.354858,1.8026284,0.60087615,0.2,0.0,0.87231314,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,23,0.17257608,0.18873358,0.79162586,0.16157497,0.16157497,1.0,0.016157499,0.1,-24.26351,1.7416117,0.58053726,0.24000001,0.0,0.9284882,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,23,0.18873358,0.20359248,0.82801306,0.14858909,0.14858909,1.0,0.014858909,0.1,-24.642595,1.8216652,0.6072217,0.208,0.0,0.8608765,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,23,0.20359248,0.2202855,0.7774649,0.16693026,0.16693026,1.0,0.016693026,0.1,-23.172668,1.710457,0.57015234,0.28,0.0,0.9167929,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,23,0.2202855,0.23574731,0.8107397,0.15461808,0.15461808,1.0,0.015461809,0.1,-24.090082,1.7836629,0.5945543,0.256,0.008,0.902472,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,23,0.23574731,0.25141385,0.8050266,0.15666552,0.15666552,1.0,0.015666552,0.1,-24.40738,1.7710938,0.59036463,0.24000001,0.0,0.89311,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,23,0.25141385,0.2666402,0.8174049,0.15226324,0.15226324,1.0,0.015226324,0.1,-24.793097,1.7983267,0.59944224,0.24800001,0.008,0.92733157,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,23,0.2666402,0.28165644,0.8234384,0.15016253,0.15016253,1.0,0.015016253,0.1,-24.09392,1.8116007,0.60386693,0.272,0.0,0.8944332,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,23,0.28165644,0.29766554,0.7956337,0.1600908,0.1600908,1.0,0.016009081,0.1,-24.794878,1.750429,0.58347636,0.28800002,0.0,0.9114401,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,23,0.29766554,0.31413692,0.78326946,0.16471401,0.16471401,1.0,0.0164714,0.1,-24.037636,1.7232273,0.5744091,0.296,0.008,0.9107007,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,0.0,23,0.31413692,0.33122253,0.76736957,0.17085607,0.17085607,1.0,0.017085608,0.1,-23.428974,1.6882467,0.5627489,0.25,0.0,0.761838,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,23,0.33122253,0.34642896,0.8179731,0.15206417,0.15206417,1.0,0.015206418,0.1,-24.066668,1.7995768,0.59985894,0.24000001,0.0,0.86300987,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,23,0.34642896,0.3616523,0.8174894,0.15223363,0.15223363,1.0,0.015223363,0.1,-23.586834,1.7985126,0.59950423,0.2,0.0,0.86730736,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,23,0.3616523,0.3783459,0.7774503,0.16693588,0.16693588,1.0,0.016693588,0.1,-24.611956,1.7104249,0.5701417,0.30400002,0.0,0.8944567,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,23,0.3783459,0.39425215,0.7984327,0.15906231,0.15906231,1.0,0.015906231,0.1,-23.749126,1.756587,0.585529,0.208,0.0,0.8770568,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,23,0.39425215,0.40890792,0.83399177,0.14655755,0.14655755,1.0,0.014655756,0.1,-24.167505,1.8348185,0.6116062,0.2,0.0,0.8905943,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,23,0.40890792,0.42350167,0.83583266,0.14593765,0.14593765,1.0,0.014593765,0.1,-23.930117,1.8388686,0.6129562,0.18400002,0.0,0.8824329,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,23,0.42350167,0.4401966,0.7774154,0.16694929,0.16694929,1.0,0.01669493,0.1,-24.281845,1.710348,0.57011604,0.24000001,0.0,0.8837364,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,23,0.4401966,0.45551434,0.8148054,0.15317738,0.15317738,1.0,0.015317738,0.1,-24.583769,1.7926077,0.5975359,0.224,0.0,0.90543807,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,23,0.45551434,0.4713038,0.8016329,0.15789454,0.15789454,1.0,0.015789455,0.1,-24.512568,1.7636275,0.58787584,0.264,0.0,0.9056402,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,23,0.4713038,0.48631382,0.8236189,0.15010016,0.15010016,1.0,0.015010016,0.1,-24.479551,1.8119978,0.60399926,0.208,0.008,0.87254924,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,23,0.48631382,0.5020521,0.8030413,0.15738332,0.15738332,1.0,0.015738333,0.1,-24.065111,1.7667261,0.58890873,0.312,0.0,0.9113204,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,23,0.5020521,0.5180752,0.7952527,0.16023129,0.16023129,1.0,0.01602313,0.1,-23.254093,1.7495909,0.583197,0.272,0.0,0.8784834,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,23,0.5180752,0.5339627,0.7989445,0.15887499,0.15887499,1.0,0.015887499,0.1,-24.74812,1.757713,0.58590436,0.24,0.0,0.72566783,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,23,0.5339627,0.5496379,0.80478674,0.15675206,0.15675206,1.0,0.015675208,0.1,-24.393293,1.7705662,0.59018874,0.192,0.0,0.8796926,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,23,0.5496379,0.56376135,0.8500596,0.14123435,0.14123435,1.0,0.014123435,0.1,-25.174833,1.8701686,0.62338954,0.272,0.0,0.9044398,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,1.0,24,0.56376135,0.01810153,0.8434454,0.14340179,0.14340179,1.0,0.014340179,0.1,-24.857813,1.8556169,0.618539,0.216,0.0,0.8813324,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,24,0.01810153,0.033334196,0.817224,0.15232667,0.15232667,1.0,0.015232667,0.1,-24.365387,1.7979288,0.5993096,0.23200001,0.0,1.012492,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,24,0.033334196,0.050516687,0.7649139,0.17182489,0.17182489,1.0,0.01718249,0.1,-23.642988,1.6828442,0.5609481,0.256,0.0,1.0003864,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,24,0.050516687,0.06558142,0.82203865,0.1506473,0.1506473,1.0,0.01506473,0.1,-24.146118,1.8085212,0.6028404,0.2,0.0,0.9825812,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,24,0.06558142,0.082523435,0.7710349,0.16942015,0.16942015,1.0,0.016942015,0.1,-23.816425,1.6963106,0.5654369,0.272,0.0,1.0305566,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,24,0.082523435,0.097190075,0.8336694,0.14666638,0.14666638,1.0,0.014666638,0.1,-24.36401,1.8341093,0.6113698,0.224,0.0,0.96965355,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,24,0.097190075,0.113161996,0.79664284,0.15971921,0.15971921,1.0,0.015971921,0.1,-24.632208,1.7526492,0.5842164,0.24000001,0.0,1.0238212,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,24,0.113161996,0.12917385,0.7955587,0.16011843,0.16011843,1.0,0.016011843,0.1,-23.84355,1.750264,0.58342135,0.24000001,0.0,0.99595743,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,24,0.12917385,0.14573829,0.780823,0.1656445,0.1656445,1.0,0.01656445,0.1,-23.581474,1.7178448,0.57261497,0.256,0.0,1.0166728,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,24,0.14573829,0.16216189,0.78453153,0.16423604,0.16423604,1.0,0.016423604,0.1,-23.269388,1.7260039,0.57533467,0.2,0.0,0.9979939,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,24,0.16216189,0.17846866,0.787632,0.16306773,0.16306773,1.0,0.016306773,0.1,-23.89204,1.7328249,0.57760835,0.25,0.0,0.8450694,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,24,0.17846866,0.19422907,0.80243266,0.15760404,0.15760404,1.0,0.015760405,0.1,-24.415024,1.765387,0.58846235,0.224,0.0,1.0340645,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,24,0.19422907,0.21091095,0.77775496,0.16681881,0.16681881,1.0,0.016681882,0.1,-23.472414,1.7110951,0.5703651,0.296,0.0,1.0138264,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,24,0.21091095,0.22662842,0.8036171,0.15717478,0.15717478,1.0,0.015717478,0.1,-24.627012,1.767993,0.58933103,0.28800002,0.008,1.0119724,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,24,0.22662842,0.24143507,0.82954335,0.14806645,0.14806645,1.0,0.014806645,0.1,-24.382765,1.8250318,0.60834396,0.216,0.0,0.97391194,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,24,0.24143507,0.25800246,0.7807458,0.16567394,0.16567394,1.0,0.016567394,0.1,-23.22345,1.7176751,0.5725584,0.28800002,0.0,1.0273438,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,24,0.25800246,0.27355835,0.80810547,0.15555878,0.15555878,1.0,0.015555878,0.1,-24.23374,1.7778676,0.5926225,0.256,0.0,1.0297989,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,24,0.27355835,0.29032573,0.7755349,0.16767375,0.16767375,1.0,0.016767375,0.1,-23.479906,1.706211,0.56873703,0.28800002,0.0,0.9955605,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,24,0.29032573,0.3052139,0.8271587,0.1488817,0.1488817,1.0,0.01488817,0.1,-24.973173,1.8197855,0.60659516,0.264,0.008,0.9827236,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,24,0.3052139,0.32151407,0.7878077,0.16300176,0.16300176,1.0,0.016300177,0.1,-23.865639,1.7332115,0.5777372,0.18400002,0.0,1.0489643,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,24,0.32151407,0.3376784,0.7914421,0.16164337,0.16164337,1.0,0.016164338,0.1,-24.216429,1.7412074,0.5804025,0.272,0.008,1.0321975,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,24,0.3376784,0.3525319,0.8281711,0.14853504,0.14853504,1.0,0.0148535045,0.1,-23.940226,1.8220128,0.6073376,0.24000001,0.0,0.990469,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,24,0.3525319,0.36911184,0.780417,0.1657994,0.1657994,1.0,0.016579939,0.1,-23.558212,1.7169517,0.57231724,0.296,0.008,1.0179121,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,24,0.36911184,0.38465768,0.8083859,0.15545836,0.15545836,1.0,0.015545837,0.1,-24.715893,1.7784845,0.59282815,0.24,0.0,0.8329242,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,24,0.38465768,0.40073165,0.7938767,0.16073975,0.16073975,1.0,0.016073976,0.1,-24.375948,1.7465637,0.5821879,0.23200001,0.008,1.026822,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,24,0.40073165,0.41716424,0.78429407,0.16432586,0.16432586,1.0,0.016432587,0.1,-23.759327,1.7254814,0.5751605,0.28800002,0.0,0.9878213,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,24,0.41716424,0.43149132,0.8438426,0.1432707,0.1432707,1.0,0.014327071,0.1,-24.159018,1.8564909,0.6188303,0.272,0.0,0.99204093,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,24,0.43149132,0.44699314,0.80961716,0.15501827,0.15501827,1.0,0.015501827,0.1,-23.526693,1.7811933,0.5937311,0.24000001,0.0,0.9752997,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,24,0.44699314,0.4641648,0.765188,0.1717165,0.1717165,1.0,0.01717165,0.1,-24.066502,1.6834471,0.56114906,0.32000002,0.0,1.0325291,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,24,0.4641648,0.4802071,0.7947334,0.160423,0.160423,1.0,0.0160423,0.1,-24.048435,1.7484484,0.5828161,0.30400002,0.008,1.0044681,0.0,0.0,3350400
