mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,951,0.0,29,0.35806984,0.37738076,0.79337853,0.16092424,0.16092424,1.0,0.019310908,0.12,-24.624287,1.7454677,0.5818226,0.24800001,0.0,1.6931685,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,952,0.0,29,0.37738076,0.39722735,0.7814952,0.16538832,0.16538832,1.0,0.019846598,0.12,-23.58959,1.7193238,0.57310796,0.328,0.0,1.7225804,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,953,0.0,29,0.39722735,0.41709054,0.78113204,0.16552666,0.16552666,1.0,0.0198632,0.12,-23.282171,1.7185248,0.57284164,0.312,0.0,1.6616509,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,954,0.0,29,0.41709054,0.43470782,0.833242,0.14681078,0.14681078,1.0,0.017617295,0.12,-24.880476,1.833169,0.6110563,0.16800001,0.0,1.7118336,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,955,0.0,29,0.43470782,0.45381936,0.7978856,0.15926284,0.15926284,1.0,0.01911154,0.12,-24.37318,1.7553834,0.58512783,0.23200001,0.0,1.7281079,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,956,0.0,29,0.45381936,0.47193164,0.8212083,0.15093559,0.15093559,1.0,0.01811227,0.12,-24.82239,1.8066943,0.60223144,0.24000001,0.0,1.6625009,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,957,0.0,29,0.47193164,0.4928394,0.7588735,0.17423142,0.17423142,1.0,0.02090777,0.12,-23.745525,1.6695551,0.5565184,0.36,0.0,1.7445577,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,958,0.0,29,0.4928394,0.5111854,0.8156391,0.1528836,0.1528836,1.0,0.018346032,0.12,-24.199974,1.7944418,0.5981473,0.28,0.0,1.7236996,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,959,0.0,29,0.5111854,0.52997506,0.8052624,0.15658046,0.15658046,1.0,0.018789655,0.12,-24.206602,1.7716126,0.59053755,0.2,0.0,1.7219902,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,960,1.0,30,0.52997506,0.02994829,0.7787332,0.16644347,0.16644347,1.0,0.019973215,0.12,-23.797005,1.7132472,0.5710824,0.23200001,0.0,1.7363794,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,961,0.0,30,0.02994829,0.049763694,0.7821784,0.16512835,0.16512835,1.0,0.019815402,0.12,-24.297216,1.7208269,0.573609,0.296,0.0,1.8579273,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,962,0.0,30,0.049763694,0.06654742,0.8542928,0.1398644,0.1398644,1.0,0.016783727,0.12,-25.337765,1.8794817,0.62649393,0.32,0.0,1.540822,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,963,0.0,30,0.06654742,0.0863578,0.78228843,0.16508651,0.16508651,1.0,0.01981038,0.12,-23.916744,1.721069,0.5736897,0.224,0.0,1.8424349,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,964,0.0,30,0.0863578,0.10421337,0.8274074,0.14879644,0.14879644,1.0,0.017855572,0.12,-24.504303,1.8203326,0.60677755,0.208,0.0,1.8486152,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,965,0.0,30,0.10421337,0.12485897,0.7643538,0.17204663,0.17204663,1.0,0.020645596,0.12,-24.25051,1.681612,0.56053734,0.312,0.0,1.8776939,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,966,0.0,30,0.12485897,0.14479849,0.7794666,0.16616264,0.16616264,1.0,0.019939516,0.12,-24.107857,1.7148608,0.5716203,0.28,0.0,1.9055325,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,967,0.0,30,0.14479849,0.16431688,0.78873724,0.16265325,0.16265325,1.0,0.01951839,0.12,-23.36368,1.7352566,0.57841885,0.2,0.0,1.8276951,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,968,0.0,30,0.16431688,0.18316056,0.80401546,0.15703069,0.15703069,1.0,0.018843682,0.12,-23.394508,1.7688693,0.5896231,0.216,0.0,1.8339303,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,969,0.0,30,0.18316056,0.20111388,0.8250364,0.14961101,0.14961101,1.0,0.017953321,0.12,-24.036728,1.8151163,0.60503876,0.264,0.0,1.8548918,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,970,0.0,30,0.20111388,0.21897677,0.8272296,0.1488574,0.1488574,1.0,0.017862888,0.12,-24.727917,1.8199415,0.6066472,0.208,0.0,1.835486,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,971,0.0,30,0.21897677,0.23819095,0.7955594,0.16011816,0.16011816,1.0,0.01921418,0.12,-23.279802,1.7502656,0.5834219,0.256,0.0,1.8514779,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,972,0.0,30,0.23819095,0.2578538,0.78553486,0.16385704,0.16385704,1.0,0.019662844,0.12,-23.821043,1.7282112,0.5760704,0.264,0.0,1.8578545,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,973,0.0,30,0.2578538,0.2779579,0.77589726,0.16753392,0.16753392,1.0,0.02010407,0.12,-24.088549,1.7070081,0.56900275,0.23200001,0.0,1.8589431,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,974,0.0,30,0.2779579,0.29728782,0.79295117,0.16108267,0.16108267,1.0,0.01932992,0.12,-23.24363,1.7445273,0.5815091,0.264,0.0,1.8431869,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,975,0.0,30,0.29728782,0.31684586,0.7878558,0.1629837,0.1629837,1.0,0.019558044,0.12,-24.016855,1.7333174,0.5777725,0.26,0.0,1.5352154,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,976,0.0,30,0.31684586,0.33647224,0.786341,0.16355318,0.16355318,1.0,0.01962638,0.12,-24.019032,1.7299848,0.5766616,0.28800002,0.0,1.828832,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,977,0.0,30,0.33647224,0.3558209,0.79253036,0.16123885,0.16123885,1.0,0.019348662,0.12,-24.70759,1.7436016,0.58120054,0.272,0.0,1.8540634,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,978,0.0,30,0.3558209,0.37383002,0.8236886,0.15007605,0.15007605,1.0,0.018009124,0.12,-24.753475,1.8121512,0.6040504,0.256,0.0,1.799358,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,979,0.0,30,0.37383002,0.39229172,0.81290966,0.15384744,0.15384744,1.0,0.018461693,0.12,-23.904531,1.788437,0.5961457,0.256,0.0,1.8643292,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,980,0.0,30,0.39229172,0.4120651,0.7831009,0.16477795,0.16477795,1.0,0.019773353,0.12,-23.717545,1.7228564,0.5742855,0.28,0.0,1.8729684,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,981,0.0,30,0.4120651,0.4323429,0.77216035,0.16898169,0.16898169,1.0,0.020277802,0.12,-24.101452,1.6987867,0.56626225,0.28800002,0.0,1.8833557,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,982,0.0,30,0.4323429,0.45104688,0.80724645,0.15586677,0.15586677,1.0,0.018704012,0.12,-23.16792,1.7759776,0.59199256,0.24000001,0.0,1.8441349,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,983,0.0,30,0.45104688,0.4708645,0.7821295,0.16514693,0.16514693,1.0,0.019817632,0.12,-23.918297,1.7207193,0.5735731,0.23200001,0.0,1.9014934,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,984,0.0,30,0.4708645,0.49010986,0.7948551,0.16037804,0.16037804,1.0,0.019245364,0.12,-23.681087,1.7487162,0.5829054,0.216,0.0,1.8527777,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,985,0.0,30,0.49010986,0.50865227,0.8110155,0.15451992,0.15451992,1.0,0.01854239,0.12,-24.607254,1.7842697,0.5947566,0.17600001,0.0,1.8495891,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,986,0.0,30,0.50865227,0.5279281,0.7941674,0.1606322,0.1606322,1.0,0.019275863,0.12,-23.85067,1.7472032,0.5824011,0.192,0.0,1.8266144,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,987,1.0,31,0.5279281,0.027666468,0.78387076,0.16448613,0.16448613,1.0,0.019738335,0.12,-24.499481,1.7245501,0.5748501,0.224,0.0,1.8893518,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,988,0.0,31,0.027666468,0.047485277,0.7821037,0.16515672,0.16515672,1.0,0.019818807,0.12,-23.234743,1.7206625,0.57355416,0.22999999,0.0,1.6308947,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,989,0.0,31,0.047485277,0.06592276,0.8134796,0.1536457,0.1536457,1.0,0.018437482,0.12,-24.96854,1.7896909,0.59656364,0.17600001,0.0,2.0049262,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,990,0.0,31,0.06592276,0.087998115,0.73527354,0.1839613,0.1839613,1.0,0.022075355,0.12,-23.552017,1.617634,0.5392114,0.33600003,0.0,2.0579326,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,991,0.0,31,0.087998115,0.10803906,0.7772631,0.16700786,0.16700786,1.0,0.020040942,0.12,-24.149021,1.710013,0.57000434,0.36,0.0,2.0095358,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,992,0.0,31,0.10803906,0.12710887,0.7988347,0.15891515,0.15891515,1.0,0.019069817,0.12,-24.333046,1.7574714,0.58582383,0.216,0.0,2.0029316,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,993,0.0,31,0.12710887,0.14616722,0.799096,0.15881956,0.15881956,1.0,0.019058347,0.12,-24.613958,1.7580463,0.58601546,0.264,0.0,2.0180855,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,0.0,31,0.14616722,0.1659932,0.78194666,0.16521648,0.16521648,1.0,0.019825976,0.12,-23.23279,1.720317,0.573439,0.272,0.0,1.9818258,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,31,0.1659932,0.18371448,0.83068603,0.14767736,0.14767736,1.0,0.017721282,0.12,-25.60367,1.8275458,0.60918194,0.256,0.008,2.0311365,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,31,0.18371448,0.20509632,0.74913603,0.17818205,0.17818205,1.0,0.021381846,0.12,-22.700363,1.6481322,0.54937744,0.312,0.0,1.9823345,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,31,0.20509632,0.22334687,0.8179053,0.15208791,0.15208791,1.0,0.01825055,0.12,-24.77065,1.7994276,0.5998092,0.16800001,0.0,1.9979995,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,0.0,31,0.22334687,0.24357517,0.7732219,0.16856916,0.16856916,1.0,0.020228298,0.12,-24.290483,1.7011222,0.56704074,0.36,0.008,2.0936508,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,0.0,31,0.24357517,0.26370072,0.7754331,0.16771306,0.16771306,1.0,0.020125566,0.12,-23.406395,1.705987,0.56866235,0.23200001,0.0,2.0179827,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,31,0.26370072,0.28269547,0.80054766,0.15828957,0.15828957,1.0,0.018994747,0.12,-24.453896,1.76124,0.58708,0.16800001,0.0,2.0331924,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,31,0.28269547,0.3009629,0.81750405,0.1522285,0.1522285,1.0,0.018267421,0.12,-25.037716,1.7985449,0.59951496,0.25,0.0,1.6544538,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,31,0.3009629,0.32112426,0.77466166,0.16801123,0.16801123,1.0,0.020161347,0.12,-24.493183,1.7042897,0.5680966,0.28800002,0.0,2.0221424,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,31,0.32112426,0.3405485,0.7908374,0.1618686,0.1618686,1.0,0.019424232,0.12,-24.16289,1.739877,0.57995903,0.272,0.0,2.034095,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,31,0.3405485,0.3594904,0.80175716,0.15784936,0.15784936,1.0,0.018941922,0.12,-24.487354,1.763901,0.58796704,0.224,0.0,2.0041583,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,31,0.3594904,0.3780118,0.8115076,0.15434495,0.15434495,1.0,0.018521393,0.12,-24.496403,1.7853523,0.59511745,0.264,0.0,1.9840202,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,31,0.3780118,0.396439,0.81372213,0.15355991,0.15355991,1.0,0.01842719,0.12,-23.946987,1.7902244,0.5967415,0.216,0.0,1.9898813,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,31,0.396439,0.41557604,0.79730576,0.15947558,0.15947558,1.0,0.01913707,0.12,-24.55887,1.7541077,0.5847026,0.2,0.0,2.0409799,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,31,0.41557604,0.4358663,0.7718939,0.16908538,0.16908538,1.0,0.020290246,0.12,-24.636517,1.6982005,0.56606686,0.35200003,0.0,2.0853984,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,31,0.4358663,0.45620534,0.77085066,0.16949204,0.16949204,1.0,0.020339044,0.12,-23.312855,1.6959053,0.5653018,0.35200003,0.0,2.0447702,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,31,0.45620534,0.47638202,0.77433133,0.16813909,0.16813909,1.0,0.02017669,0.12,-24.09108,1.703563,0.56785434,0.33600003,0.0,2.027214,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,31,0.47638202,0.4938586,0.83672464,0.14563823,0.14563823,1.0,0.017476587,0.12,-25.599993,1.8408309,0.6136103,0.16000001,0.0,2.028477,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,31,0.4938586,0.5130088,0.79700816,0.15958491,0.15958491,1.0,0.019150188,0.12,-24.445993,1.753453,0.58448434,0.328,0.0,2.0063648,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,31,0.5130088,0.53169125,0.80774647,0.1556874,0.1556874,1.0,0.01868249,0.12,-24.15054,1.7770777,0.59235924,0.24000001,0.0,1.9896157,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,1.0,32,0.53169125,0.0311714,0.7895894,0.1623344,0.1623344,1.0,0.019480128,0.12,-24.444809,1.7371314,0.5790438,0.29999998,0.0,1.6769912,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,32,0.0311714,0.051006682,0.7817428,0.16529404,0.16529404,1.0,0.019835284,0.12,-23.853271,1.7198685,0.5732895,0.264,0.0,2.1823516,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,32,0.051006682,0.07095,0.7793837,0.16619435,0.16619435,1.0,0.019943321,0.12,-23.611431,1.7146784,0.5715595,0.24800001,0.0,2.128882,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,32,0.07095,0.09013061,0.7963188,0.15983842,0.15983842,1.0,0.01918061,0.12,-24.47393,1.7519364,0.58397883,0.32000002,0.0,2.1512663,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,32,0.09013061,0.109681904,0.78800565,0.16292746,0.16292746,1.0,0.019551296,0.12,-24.464508,1.733647,0.57788235,0.35200003,0.0,2.2264202,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,32,0.109681904,0.12880914,0.79752916,0.15939358,0.15939358,1.0,0.01912723,0.12,-24.617022,1.7545992,0.5848664,0.18400002,0.0,2.2018404,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,32,0.12880914,0.14930728,0.7674668,0.17081784,0.17081784,1.0,0.02049814,0.12,-23.639732,1.6884606,0.5628202,0.272,0.0,2.1808681,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,32,0.14930728,0.16991249,0.76520413,0.1717101,0.1717101,1.0,0.020605212,0.12,-23.23992,1.6834828,0.5611609,0.24800001,0.0,2.2081823,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,32,0.16991249,0.19054368,0.764657,0.17192657,0.17192657,1.0,0.020631189,0.12,-23.402588,1.682279,0.56075966,0.256,0.0,2.2399487,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,32,0.19054368,0.21100208,0.76830965,0.17048663,0.17048663,1.0,0.020458395,0.12,-23.093369,1.690315,0.56343836,0.256,0.0,2.189894,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,32,0.21100208,0.22969139,0.80758804,0.15574422,0.15574422,1.0,0.018689306,0.12,-25.010443,1.7767291,0.5922431,0.296,0.0,2.1871705,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,32,0.22969139,0.24989492,0.7737539,0.16836278,0.16836278,1.0,0.020203533,0.12,-23.776106,1.7022926,0.56743085,0.28800002,0.0,2.1695004,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,32,0.24989492,0.26939037,0.78924763,0.16246222,0.16246222,1.0,0.019495467,0.12,-23.64204,1.7363795,0.57879317,0.23200001,0.0,2.173071,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,32,0.26939037,0.29031464,0.75853103,0.17436886,0.17436886,1.0,0.020924263,0.12,-23.572575,1.6688015,0.5562672,0.26,0.0,1.8110325,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,32,0.29031464,0.30923763,0.80219144,0.1576916,0.1576916,1.0,0.018922992,0.12,-24.55582,1.7648565,0.5882855,0.192,0.0,2.2015877,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,32,0.30923763,0.3274061,0.8198627,0.15140398,0.15140398,1.0,0.018168477,0.12,-25.221926,1.8037341,0.6012447,0.28,0.0,2.1905107,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,32,0.3274061,0.34622094,0.80468094,0.15679024,0.15679024,1.0,0.018814828,0.12,-24.923092,1.7703334,0.59011114,0.24800001,0.0,2.2311468,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,32,0.34622094,0.36510906,0.8029926,0.15740097,0.15740097,1.0,0.018888116,0.12,-23.810251,1.766619,0.588873,0.296,0.008,2.1575534,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,32,0.36510906,0.38627705,0.75350153,0.17639995,0.17639995,1.0,0.021167994,0.12,-23.288004,1.6577365,0.55257887,0.32000002,0.008,2.2294812,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,32,0.38627705,0.40636787,0.7761833,0.1674236,0.1674236,1.0,0.020090831,0.12,-24.184593,1.7076373,0.56921244,0.264,0.0,2.214633,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,32,0.40636787,0.424852,0.81238157,0.15403464,0.15403464,1.0,0.018484157,0.12,-24.343697,1.7872751,0.5957584,0.24000001,0.0,2.1335685,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,32,0.424852,0.4431647,0.81642926,0.1526057,0.1526057,1.0,0.018312683,0.12,-24.562029,1.7961802,0.59872675,0.24000001,0.0,2.2026765,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,32,0.4431647,0.46259207,0.7907677,0.16189457,0.16189457,1.0,0.019427348,0.12,-24.059034,1.7397237,0.5799079,0.272,0.0,2.2286959,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,32,0.46259207,0.4819739,0.7917867,0.16151516,0.16151516,1.0,0.01938182,0.12,-24.293892,1.7419654,0.58065516,0.256,0.0,2.1622217,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,32,0.4819739,0.50195736,0.7785109,0.1665287,0.1665287,1.0,0.019983444,0.12,-22.619654,1.7127582,0.5709194,0.272,0.008,2.1252298,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,32,0.50195736,0.52370673,0.74173415,0.18124492,0.18124492,1.0,0.02174939,0.12,-24.03071,1.6318477,0.54394925,0.30400002,0.0,2.2656455,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,1.0,33,0.52370673,0.024768729,0.7556821,0.17551647,0.17551647,1.0,0.021061976,0.12,-23.03446,1.6625339,0.554178,0.25,0.0,1.8030221,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,33,0.024768729,0.04434318,0.7874916,0.16312043,0.16312043,1.0,0.019574452,0.12,-23.862114,1.7325162,0.5775054,0.24800001,0.0,2.3233128,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,33,0.04434318,0.06523822,0.75913805,0.17412533,0.17412533,1.0,0.02089504,0.12,-23.780031,1.670137,0.5567124,0.32000002,0.0,2.3830392,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,33,0.06523822,0.085867114,0.76470536,0.17190742,0.17190742,1.0,0.02062889,0.12,-23.579878,1.6823853,0.5607951,0.24800001,0.0,2.3621721,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,33,0.085867114,0.10635701,0.76764154,0.1707491,0.1707491,1.0,0.020489892,0.12,-23.645031,1.6888452,0.5629484,0.312,0.0,2.4234908,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,33,0.10635701,0.12711675,0.76195925,0.17299786,0.17299786,1.0,0.020759743,0.12,-24.182049,1.6763438,0.55878127,0.264,0.0,2.3978214,0.0,0.0,3347200
