mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,6,0.107080825,0.10953674,0.9108174,0.12279555,0.12279555,1.0,0.002455911,0.02,-25.845484,2.0038383,0.6679461,0.264,0.0,0.15282144,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,6,0.10953674,0.11179845,0.9465924,0.11308568,0.11308568,1.0,0.0022617136,0.02,-26.489704,2.0825448,0.6941816,0.24800001,0.0,0.1560419,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,6,0.11179845,0.113986544,0.9609634,0.10940484,0.10940484,1.0,0.0021880968,0.02,-26.682177,2.1141617,0.7047206,0.208,0.0,0.15029652,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,6,0.113986544,0.1163381,0.9296754,0.117577605,0.117577605,1.0,0.002351552,0.02,-26.393045,2.0453267,0.68177557,0.192,0.0,0.14043656,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,6,0.1163381,0.11848379,0.9694631,0.107284464,0.107284464,1.0,0.0021456892,0.02,-27.583715,2.1328614,0.71095383,0.14400001,0.0,0.14422911,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,6,0.11848379,0.12092557,0.91332346,0.122089006,0.122089006,1.0,0.0024417802,0.02,-25.554474,2.0093517,0.66978395,0.18400002,0.0,0.124529146,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,6,0.12092557,0.12311438,0.96082276,0.1094403,0.1094403,1.0,0.002188806,0.02,-26.466232,2.1138523,0.70461744,0.17600001,0.0,0.1521467,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,6,0.12311438,0.12554596,0.9151413,0.12157905,0.12157905,1.0,0.002431581,0.02,-25.7866,2.013351,0.671117,0.15200001,0.0,0.15259221,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,6,0.12554596,0.12792744,0.92418385,0.119073786,0.119073786,1.0,0.0023814756,0.02,-25.2939,2.033245,0.6777484,0.104,0.0,0.15096316,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,6,0.12792744,0.13008277,0.9675157,0.10776663,0.10776663,1.0,0.0021553326,0.02,-26.41077,2.128577,0.7095257,0.2,0.0,0.15413913,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,6,0.13008277,0.13260026,0.9000626,0.12587439,0.12587439,1.0,0.0025174876,0.02,-25.216372,1.9801773,0.6600591,0.19999999,0.0,0.15672,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,6,0.13260026,0.13481122,0.9564482,0.11054822,0.11054822,1.0,0.0022109644,0.02,-26.064396,2.104228,0.70140934,0.208,0.0,0.16508737,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,6,0.13481122,0.13719817,0.9231885,0.119347006,0.119347006,1.0,0.0023869402,0.02,-26.128534,2.0310552,0.6770184,0.120000005,0.0,0.1300269,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,6,0.13719817,0.13948435,0.9419181,0.11430938,0.11430938,1.0,0.0022861876,0.02,-26.000938,2.072261,0.6907537,0.18400002,0.0,0.14157136,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,6,0.13948435,0.14184096,0.9287393,0.11783129,0.11783129,1.0,0.0023566256,0.02,-26.273888,2.0432673,0.6810891,0.192,0.0,0.16345656,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,6,0.14184096,0.14416677,0.93445677,0.11629024,0.11629024,1.0,0.0023258047,0.02,-26.350183,2.055846,0.685282,0.216,0.0,0.16159633,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,6,0.14416677,0.14639668,0.95274204,0.11149565,0.11149565,1.0,0.002229913,0.02,-26.441904,2.0960743,0.6986915,0.18400002,0.0,0.18144831,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,6,0.14639668,0.14885613,0.91019166,0.12297259,0.12297259,1.0,0.0024594518,0.02,-26.294893,2.0024617,0.66748726,0.18400002,0.0,0.12458684,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,6,0.14885613,0.15110774,0.9485358,0.11258076,0.11258076,1.0,0.0022516153,0.02,-26.5529,2.0868204,0.6956068,0.208,0.0,0.14856064,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,6,0.15110774,0.15326138,0.9678587,0.10768156,0.10768156,1.0,0.002153631,0.02,-27.148954,2.1293316,0.70977724,0.2,0.0,0.15529242,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,6,0.15326138,0.15554208,0.9429623,0.11403486,0.11403486,1.0,0.0022806972,0.02,-25.966703,2.0745585,0.6915195,0.18400002,0.0,0.15016454,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,6,0.15554208,0.15776533,0.95403963,0.11116301,0.11116301,1.0,0.0022232602,0.02,-26.429327,2.0989292,0.6996431,0.16000001,0.0,0.15766844,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,6,0.15776533,0.16026406,0.90331113,0.12493636,0.12493636,1.0,0.002498727,0.02,-25.60429,1.9873242,0.66244143,0.192,0.0,0.12793112,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,6,0.16026406,0.16274616,0.90620965,0.124105304,0.124105304,1.0,0.002482106,0.02,-25.414438,1.993701,0.664567,0.14999999,0.0,0.11880142,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,6,0.16274616,0.16512677,0.9243422,0.11903036,0.11903036,1.0,0.0023806072,0.02,-26.61604,2.0335934,0.6778645,0.17600001,0.0,0.15455765,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,6,0.16512677,0.16764165,0.9005115,0.12574434,0.12574434,1.0,0.002514887,0.02,-25.427637,1.9811648,0.6603883,0.208,0.0,0.16088267,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,6,0.16764165,0.17020154,0.8928097,0.1279942,0.1279942,1.0,0.0025598838,0.02,-25.225939,1.9642205,0.6547402,0.18400002,0.0,0.13955519,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,6,0.17020154,0.17276657,0.891937,0.12825164,0.12825164,1.0,0.0025650328,0.02,-24.883549,1.9623007,0.65410024,0.16000001,0.0,0.1161793,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,6,0.17276657,0.17516826,0.92051154,0.12008491,0.12008491,1.0,0.0024016981,0.02,-25.97492,2.0251658,0.67505527,0.23200001,0.0,0.14073664,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,6,0.17516826,0.17755473,0.9232754,0.119323105,0.119323105,1.0,0.002386462,0.02,-26.45197,2.0312464,0.6770822,0.23200001,0.0,0.120999835,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,6,0.17755473,0.17979664,0.95041263,0.11209529,0.11209529,1.0,0.0022419058,0.02,-27.317976,2.0909495,0.6969832,0.2,0.0,0.15421006,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,6,0.17979664,0.18201686,0.95463127,0.11101168,0.11101168,1.0,0.0022202334,0.02,-26.692604,2.1002307,0.70007694,0.24800001,0.0,0.14951658,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,6,0.18201686,0.18458566,0.89129996,0.12843992,0.12843992,1.0,0.0025687984,0.02,-25.26813,1.9608991,0.65363306,0.2,0.0,0.1294493,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,6,0.18458566,0.18699574,0.9189973,0.120504335,0.120504335,1.0,0.0024100866,0.02,-25.431614,2.0218344,0.67394483,0.2,0.0,0.13783674,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,6,0.18699574,0.18921842,0.95415574,0.11113331,0.11113331,1.0,0.002222666,0.02,-26.946491,2.0991845,0.6997282,0.208,0.0,0.16469577,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,6,0.18921842,0.19164377,0.916255,0.12126766,0.12126766,1.0,0.0024253533,0.02,-25.998974,2.0158012,0.67193377,0.264,0.0,0.18359886,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,6,0.19164377,0.19389889,0.94786054,0.11275593,0.11275593,1.0,0.0022551187,0.02,-25.72821,2.0853348,0.69511163,0.22,0.0,0.13001806,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,6,0.19389889,0.19610816,0.9567808,0.1104636,0.1104636,1.0,0.002209272,0.02,-25.895863,2.1049597,0.70165324,0.128,0.0,0.14252818,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,6,0.19610816,0.19847612,0.92665535,0.11839807,0.11839807,1.0,0.0023679615,0.02,-25.278095,2.0386825,0.67956084,0.17600001,0.0,0.13719998,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,6,0.19847612,0.20074211,0.94577074,0.113299824,0.113299824,1.0,0.0022659965,0.02,-26.378538,2.080737,0.6935791,0.17600001,0.0,0.1377074,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,6,0.20074211,0.2027266,1.003382,0.0992243,0.0992243,1.0,0.001984486,0.02,-27.448502,2.2074845,0.73582816,0.128,0.0,0.17555931,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,6,0.2027266,0.20489,0.96589315,0.10817,0.10817,1.0,0.0021634,0.02,-26.328257,2.1250074,0.7083358,0.216,0.0,0.16139543,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,6,0.20489,0.20730099,0.9188333,0.12054985,0.12054985,1.0,0.002410997,0.02,-26.195246,2.0214736,0.67382455,0.24000001,0.008,0.1435833,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,6,0.20730099,0.20962088,0.9355637,0.1159942,0.1159942,1.0,0.002319884,0.02,-26.268227,2.0582812,0.68609375,0.17600001,0.0,0.15226865,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,6,0.20962088,0.21187463,0.94812256,0.11268794,0.11268794,1.0,0.0022537587,0.02,-26.430231,2.0859113,0.6953038,0.16800001,0.0,0.16688931,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,6,0.21187463,0.21419114,0.9361974,0.11582507,0.11582507,1.0,0.0023165015,0.02,-26.37849,2.0596755,0.6865585,0.224,0.0,0.14356191,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,6,0.21419114,0.216484,0.940653,0.11464285,0.11464285,1.0,0.002292857,0.02,-26.690228,2.069478,0.689826,0.17600001,0.0,0.12584735,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,6,0.216484,0.21877797,0.94044083,0.11469887,0.11469887,1.0,0.0022939774,0.02,-25.317036,2.0690112,0.68967044,0.17600001,0.0,0.14884916,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,6,0.21877797,0.22107369,0.94011176,0.11478581,0.11478581,1.0,0.0022957162,0.02,-26.055796,2.0682871,0.68942904,0.192,0.0,0.13086902,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,6,0.22107369,0.2234604,0.9232296,0.1193357,0.1193357,1.0,0.002386714,0.02,-25.776484,2.0311456,0.67704856,0.22,0.0,0.120940045,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,6,0.2234604,0.22579803,0.9322561,0.11688099,0.11688099,1.0,0.0023376197,0.02,-25.97284,2.0510044,0.68366814,0.16000001,0.0,0.14093071,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,6,0.22579803,0.2280886,0.941086,0.1145286,0.1145286,1.0,0.0022905718,0.02,-25.698948,2.0704305,0.6901435,0.2,0.0,0.13219969,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,6,0.2280886,0.23047693,0.92293686,0.11941616,0.11941616,1.0,0.0023883232,0.02,-25.525646,2.0305016,0.67683387,0.112,0.0,0.15511747,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,6,0.23047693,0.23273477,0.94733775,0.11289174,0.11289174,1.0,0.002257835,0.02,-26.299019,2.0841846,0.69472826,0.216,0.0,0.13469875,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,6,0.23273477,0.2350629,0.9340224,0.116406575,0.116406575,1.0,0.0023281313,0.02,-26.314886,2.0548904,0.68496346,0.272,0.0,0.1377136,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,6,0.2350629,0.23743409,0.926062,0.11855994,0.11855994,1.0,0.0023711987,0.02,-25.99231,2.037377,0.6791257,0.17600001,0.0,0.14637536,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,6,0.23743409,0.23970447,0.94493115,0.11351908,0.11351908,1.0,0.0022703817,0.02,-26.236782,2.07889,0.69296336,0.17600001,0.0,0.14750107,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,6,0.23970447,0.24181119,0.9774257,0.10533539,0.10533539,1.0,0.0021067078,0.02,-26.521149,2.1503794,0.7167932,0.136,0.0,0.15576786,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,6,0.24181119,0.24418812,0.9250146,0.11884623,0.11884623,1.0,0.0023769245,0.02,-25.820038,2.0350728,0.6783576,0.216,0.0,0.1408614,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,6,0.24418812,0.24663094,0.9131383,0.12214106,0.12214106,1.0,0.0024428212,0.02,-25.197283,2.0089443,0.6696481,0.16800001,0.0,0.14214382,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,6,0.24663094,0.24914229,0.9011235,0.12556726,0.12556726,1.0,0.002511345,0.02,-24.89821,1.9825113,0.6608371,0.23200001,0.0,0.13689339,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,6,0.24914229,0.25161985,0.9070074,0.12387756,0.12387756,1.0,0.002477551,0.02,-26.250608,1.9954561,0.6651521,0.128,0.0,0.11897789,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,6,0.25161985,0.2538293,0.95674556,0.11047255,0.11047255,1.0,0.002209451,0.02,-26.279568,2.1048822,0.70162743,0.11,0.0,0.14991292,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,6,0.2538293,0.2562131,0.9237588,0.11919037,0.11919037,1.0,0.0023838074,0.02,-26.090548,2.03231,0.6774367,0.28800002,0.0,0.15358554,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,6,0.2562131,0.25845256,0.95088273,0.111974016,0.111974016,1.0,0.0022394804,0.02,-26.100151,2.0919838,0.697328,0.136,0.0,0.12784167,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,6,0.25845256,0.2608515,0.9210133,0.11994624,0.11994624,1.0,0.0023989247,0.02,-25.898664,2.0262697,0.67542326,0.18400002,0.0,0.14952745,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,6,0.2608515,0.2630956,0.9499922,0.112203866,0.112203866,1.0,0.0022440774,0.02,-25.852581,2.0900245,0.6966748,0.24000001,0.0,0.14056185,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,6,0.2630956,0.26529568,0.9585895,0.11000451,0.11000451,1.0,0.00220009,0.02,-26.563814,2.108939,0.7029797,0.17600001,0.0,0.13376124,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,6,0.26529568,0.2673475,0.9888868,0.10259195,0.10259195,1.0,0.002051839,0.02,-27.171553,2.1755943,0.72519815,0.112,0.0,0.1559949,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,6,0.2673475,0.2696476,0.9392876,0.11500386,0.11500386,1.0,0.0023000771,0.02,-26.191198,2.066474,0.68882465,0.256,0.0,0.15057069,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,6,0.2696476,0.27192503,0.94358176,0.11387234,0.11387234,1.0,0.0022774467,0.02,-26.098007,2.0759213,0.6919738,0.192,0.008,0.14340515,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,6,0.27192503,0.2744134,0.90511596,0.124418244,0.124418244,1.0,0.002488365,0.02,-25.633488,1.9912949,0.66376495,0.24800001,0.0,0.13258995,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,6,0.2744134,0.2765874,0.96377367,0.10869921,0.10869921,1.0,0.0021739842,0.02,-26.770805,2.1203444,0.7067815,0.2,0.0,0.17949891,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,6,0.2765874,0.278869,0.9427899,0.11408014,0.11408014,1.0,0.0022816027,0.02,-27.121471,2.0741792,0.6913931,0.16000001,0.0,0.12946048,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,6,0.278869,0.28132087,0.91153276,0.12259345,0.12259345,1.0,0.002451869,0.02,-26.2803,2.005412,0.66847074,0.192,0.0,0.14375629,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,6,0.28132087,0.28343925,0.9750253,0.1059192,0.1059192,1.0,0.002118384,0.02,-27.109118,2.1450984,0.7150328,0.19,0.0,0.1609595,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,6,0.28343925,0.2855861,0.9692331,0.10734132,0.10734132,1.0,0.0021468264,0.02,-26.727985,2.1323555,0.71078515,0.18400002,0.008,0.20218681,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,6,0.2855861,0.28784296,0.94752175,0.11284393,0.11284393,1.0,0.0022568787,0.02,-26.285357,2.0845895,0.6948632,0.224,0.0,0.12220135,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,6,0.28784296,0.29044592,0.88556194,0.13014816,0.13014816,1.0,0.002602963,0.02,-25.407053,1.9482752,0.6494251,0.208,0.0,0.13064173,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,6,0.29044592,0.29262766,0.9622244,0.10908765,0.10908765,1.0,0.002181753,0.02,-26.304876,2.116936,0.7056453,0.216,0.0,0.13464858,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,6,0.29262766,0.29495078,0.9349557,0.116156705,0.116156705,1.0,0.002323134,0.02,-25.821255,2.0569437,0.6856479,0.272,0.0,0.13833517,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,6,0.29495078,0.2973661,0.91805285,0.12076668,0.12076668,1.0,0.0024153334,0.02,-26.480848,2.0197566,0.6732522,0.28,0.0,0.1376504,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,6,0.2973661,0.29964238,0.94380856,0.11381287,0.11381287,1.0,0.0022762574,0.02,-26.32898,2.0764203,0.6921401,0.18400002,0.0,0.14306957,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,6,0.29964238,0.3021008,0.9103744,0.122920856,0.122920856,1.0,0.002458417,0.02,-25.816044,2.0028636,0.66762125,0.2,0.0,0.15182666,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,6,0.3021008,0.30424502,0.96976346,0.107210316,0.107210316,1.0,0.0021442063,0.02,-27.095734,2.1335223,0.71117413,0.16000001,0.0,0.14690521,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,6,0.30424502,0.30633536,0.98081595,0.10451631,0.10451631,1.0,0.0020903263,0.02,-27.233387,2.157838,0.7192794,0.136,0.0,0.14787634,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,6,0.30633536,0.30874738,0.9186512,0.120600395,0.120600395,1.0,0.002412008,0.02,-25.954533,2.021073,0.67369103,0.208,0.0,0.14698057,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,6,0.30874738,0.3111603,0.9184855,0.12064643,0.12064643,1.0,0.0024129285,0.02,-25.432533,2.0207086,0.67356956,0.256,0.0,0.14148982,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,6,0.3111603,0.3134884,0.93402773,0.11640517,0.11640517,1.0,0.0023281032,0.02,-26.031277,2.054902,0.6849674,0.17,0.01,0.14426847,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,6,0.3134884,0.3157,0.95632344,0.11057999,0.11057999,1.0,0.0022115998,0.02,-26.392103,2.1039536,0.7013179,0.208,0.0,0.18248571,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,6,0.3157,0.31793442,0.9518653,0.11172096,0.11172096,1.0,0.002234419,0.02,-26.629642,2.0941455,0.69804853,0.192,0.0,0.13361722,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,6,0.31793442,0.31997824,0.9905861,0.10219129,0.10219129,1.0,0.0020438258,0.02,-27.00931,2.179333,0.72644436,0.18400002,0.0,0.17032735,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,6,0.31997824,0.32220557,0.95324403,0.11136686,0.11136686,1.0,0.002227337,0.02,-26.848225,2.0971787,0.6990596,0.23200001,0.0,0.1434623,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,6,0.32220557,0.32455173,0.93067497,0.11730729,0.11730729,1.0,0.0023461457,0.02,-25.523083,2.047526,0.68250865,0.15200001,0.0,0.13175355,0.0,0.0,3596800
