mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,907,0.0,22,0.21594013,0.23273872,0.77472717,0.1679859,0.1679859,1.0,0.016798591,0.1,-24.252691,1.7044338,0.5681446,0.344,0.0,0.856094,0.0,0.0,2905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,908,0.0,22,0.23273872,0.24920937,0.78328913,0.16470654,0.16470654,1.0,0.016470654,0.1,-24.514154,1.7232705,0.57442355,0.272,0.0,0.8795621,0.0,0.0,2908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,909,0.0,22,0.24920937,0.2653064,0.7932539,0.16097043,0.16097043,1.0,0.016097045,0.1,-23.654095,1.7451934,0.58173114,0.28800002,0.0,0.8171525,0.0,0.0,2912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,910,0.0,22,0.2653064,0.28067064,0.81348884,0.15364242,0.15364242,1.0,0.015364242,0.1,-24.331417,1.7897112,0.59657043,0.21,0.0,0.73575217,0.0,0.0,2915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,911,0.0,22,0.28067064,0.2963995,0.8033024,0.15728872,0.15728872,1.0,0.015728872,0.1,-24.460735,1.7673006,0.58910024,0.24000001,0.0,0.8422584,0.0,0.0,2918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,912,0.0,22,0.2963995,0.31309125,0.7774985,0.16691735,0.16691735,1.0,0.016691735,0.1,-23.615438,1.7105309,0.57017696,0.256,0.0,0.82468134,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,913,0.0,22,0.31309125,0.32849634,0.81233543,0.15405102,0.15405102,1.0,0.015405103,0.1,-24.71832,1.7871736,0.5957246,0.24800001,0.0,0.8303503,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,914,0.0,22,0.32849634,0.34541878,0.7715366,0.16922455,0.16922455,1.0,0.016922455,0.1,-23.949053,1.6974144,0.56580484,0.23200001,0.0,0.8605471,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,915,0.0,22,0.34541878,0.36178374,0.7860853,0.1636495,0.1636495,1.0,0.01636495,0.1,-23.305765,1.7294222,0.5764741,0.28800002,0.008,0.85410684,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,916,0.0,22,0.36178374,0.3785834,0.7746995,0.1679966,0.1679966,1.0,0.01679966,0.1,-23.523813,1.704373,0.56812435,0.28800002,0.0,0.8522128,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,917,0.0,22,0.3785834,0.3948196,0.7895163,0.16236173,0.16236173,1.0,0.016236173,0.1,-24.108232,1.7369705,0.5789902,0.296,0.0,0.83330804,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,918,0.0,22,0.3948196,0.4104801,0.80519336,0.15660536,0.15660536,1.0,0.015660537,0.1,-24.389011,1.7714608,0.59048694,0.24800001,0.0,0.84696686,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,919,0.0,22,0.4104801,0.42677826,0.7878616,0.16298153,0.16298153,1.0,0.016298153,0.1,-23.718672,1.7333301,0.57777673,0.24800001,0.0,0.8588097,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,920,0.0,22,0.42677826,0.4424078,0.80605406,0.15629531,0.15629531,1.0,0.015629532,0.1,-24.379349,1.7733543,0.5911181,0.208,0.0,0.81531477,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,921,0.0,22,0.4424078,0.45788276,0.8103702,0.15474969,0.15474969,1.0,0.0154749695,0.1,-25.589672,1.78285,0.59428334,0.24800001,0.0,0.8615534,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,922,0.0,22,0.45788276,0.47687528,0.72141784,0.189925,0.189925,1.0,0.0189925,0.1,-23.141317,1.5871509,0.52905035,0.448,0.0,0.8599931,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,923,0.0,22,0.47687528,0.4930366,0.79152334,0.16161314,0.16161314,1.0,0.016161313,0.1,-24.036587,1.741386,0.58046204,0.25,0.0,0.69052815,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,924,0.0,22,0.4930366,0.509132,0.79329807,0.16095406,0.16095406,1.0,0.016095405,0.1,-24.36873,1.7452906,0.58176357,0.296,0.0,0.8700629,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,925,0.0,22,0.509132,0.5259986,0.7729728,0.16866586,0.16866586,1.0,0.016866585,0.1,-23.719364,1.7005742,0.56685805,0.24000001,0.0,0.86016124,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,926,0.0,22,0.5259986,0.54292655,0.77139556,0.16927952,0.16927952,1.0,0.016927952,0.1,-24.462196,1.6971041,0.56570137,0.272,0.0,0.8655483,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,927,0.0,22,0.54292655,0.5586955,0.80219704,0.15768957,0.15768957,1.0,0.015768958,0.1,-25.170462,1.7648687,0.5882896,0.328,0.0,0.8899111,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,928,0.0,22,0.5586955,0.5754045,0.77704936,0.16709006,0.16709006,1.0,0.016709005,0.1,-24.432362,1.7095428,0.5698476,0.328,0.0,0.89640504,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,929,0.0,22,0.5754045,0.5905384,0.820051,0.15133835,0.15133835,1.0,0.015133835,0.1,-24.821274,1.8041482,0.60138273,0.17600001,0.0,0.8562894,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,930,1.0,23,0.5905384,0.026123852,0.8072806,0.15585451,0.15585451,1.0,0.015585451,0.1,-24.462742,1.7760528,0.59201765,0.224,0.0,0.86447763,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,931,0.0,23,0.026123852,0.042468455,0.7866256,0.16344602,0.16344602,1.0,0.016344603,0.1,-23.84662,1.730611,0.5768703,0.264,0.0,0.9724575,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,932,0.0,23,0.042468455,0.05914577,0.7778738,0.16677317,0.16677317,1.0,0.016677318,0.1,-24.576933,1.7113565,0.5704522,0.296,0.0,1.0083072,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,933,0.0,23,0.05914577,0.07585855,0.7769515,0.16712773,0.16712773,1.0,0.016712774,0.1,-23.8632,1.7093275,0.5697758,0.264,0.0,0.9827532,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,934,0.0,23,0.07585855,0.09178755,0.79781145,0.15929002,0.15929002,1.0,0.015929002,0.1,-24.564949,1.7552203,0.5850735,0.23200001,0.0,0.96216583,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,935,0.0,23,0.09178755,0.10888721,0.7670124,0.17099664,0.17099664,1.0,0.017099664,0.1,-23.797161,1.687461,0.562487,0.272,0.0,0.9691962,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,936,0.0,23,0.10888721,0.1255761,0.7775729,0.16688877,0.16688877,1.0,0.016688878,0.1,-23.934017,1.7106944,0.5702315,0.35999998,0.0,0.8101477,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,937,0.0,23,0.1255761,0.14335,0.7502172,0.17773904,0.17773904,1.0,0.017773904,0.1,-23.326103,1.6505108,0.5501703,0.32000002,0.0,0.96466666,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,938,0.0,23,0.14335,0.1589721,0.80626076,0.15622093,0.15622093,1.0,0.015622093,0.1,-24.779795,1.7738091,0.59126973,0.32000002,0.0,0.91511285,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,939,0.0,23,0.1589721,0.1757536,0.7751692,0.16781501,0.16781501,1.0,0.016781501,0.1,-23.751356,1.7054063,0.5684688,0.264,0.0,0.94503194,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,940,0.0,23,0.1757536,0.19340692,0.7531735,0.17653325,0.17653325,1.0,0.017653326,0.1,-23.980673,1.6570147,0.55233824,0.256,0.0,0.9903399,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,941,0.0,23,0.19340692,0.20905113,0.80564636,0.1564421,0.1564421,1.0,0.015644211,0.1,-23.928703,1.7724574,0.5908191,0.28,0.008,0.9561947,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,942,0.0,23,0.20905113,0.22475164,0.80408627,0.1570051,0.1570051,1.0,0.01570051,0.1,-24.611189,1.7690251,0.58967507,0.272,0.0,0.9820445,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,943,0.0,23,0.22475164,0.24219953,0.7582572,0.17447884,0.17447884,1.0,0.017447885,0.1,-23.312103,1.6681992,0.5560664,0.30400002,0.0,0.97796756,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,944,0.0,23,0.24219953,0.2591849,0.7699245,0.16985387,0.16985387,1.0,0.016985387,0.1,-24.189384,1.6938678,0.56462264,0.32000002,0.0,0.9679162,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,945,0.0,23,0.2591849,0.27557477,0.7854243,0.16389878,0.16389878,1.0,0.016389878,0.1,-24.955809,1.727968,0.57598937,0.35200003,0.008,1.0136886,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,946,0.0,23,0.27557477,0.2910355,0.8107696,0.15460743,0.15460743,1.0,0.015460744,0.1,-23.8881,1.7837288,0.5945763,0.24000001,0.0,0.9327985,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,947,0.0,23,0.2910355,0.30805025,0.7691744,0.17014751,0.17014751,1.0,0.017014751,0.1,-23.870604,1.6922175,0.5640725,0.328,0.0,0.9710614,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,948,0.0,23,0.30805025,0.32511738,0.7678395,0.17067131,0.17067131,1.0,0.017067133,0.1,-23.635872,1.6892806,0.56309354,0.328,0.0,0.93678385,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,949,0.0,23,0.32511738,0.34142673,0.7875632,0.16309355,0.16309355,1.0,0.016309356,0.1,-25.099253,1.7326736,0.5775579,0.21,0.0,0.8175031,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,950,0.0,23,0.34142673,0.35799846,0.7806321,0.16571733,0.16571733,1.0,0.016571734,0.1,-24.136833,1.7174249,0.57247496,0.256,0.0,0.955519,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,951,0.0,23,0.35799846,0.37621605,0.7395089,0.18217596,0.18217596,1.0,0.018217597,0.1,-23.0491,1.6269522,0.5423174,0.33600003,0.0,0.94068545,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,952,0.0,23,0.37621605,0.3930869,0.77286327,0.16870841,0.16870841,1.0,0.016870841,0.1,-23.504362,1.7003331,0.5667777,0.264,0.0,1.0056866,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,953,0.0,23,0.3930869,0.40926632,0.7910372,0.16179414,0.16179414,1.0,0.016179414,0.1,-24.722408,1.7403166,0.58010554,0.256,0.0,1.0058905,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,954,0.0,23,0.40926632,0.42700744,0.75101876,0.17741127,0.17741127,1.0,0.017741127,0.1,-23.177326,1.6522743,0.5507581,0.296,0.0,0.97457033,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,955,0.0,23,0.42700744,0.44442543,0.75900155,0.17418006,0.17418006,1.0,0.017418006,0.1,-24.086567,1.6698368,0.55661225,0.312,0.0,0.9704562,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,956,0.0,23,0.44442543,0.46166995,0.76334864,0.17244531,0.17244531,1.0,0.01724453,0.1,-23.526712,1.6794006,0.5598002,0.30400002,0.0,0.9654853,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,957,0.0,23,0.46166995,0.48040366,0.72737586,0.18733723,0.18733723,1.0,0.018733723,0.1,-22.613888,1.6002588,0.5334196,0.296,0.0,0.9511383,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,958,0.0,23,0.48040366,0.4966153,0.7901733,0.16211629,0.16211629,1.0,0.016211629,0.1,-23.67432,1.738416,0.579472,0.24800001,0.0,0.9774119,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,959,0.0,23,0.4966153,0.5147258,0.7420685,0.18110542,0.18110542,1.0,0.018110542,0.1,-22.612192,1.6325834,0.54419446,0.328,0.0,0.9682876,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,960,0.0,23,0.5147258,0.5317624,0.76861733,0.17036588,0.17036588,1.0,0.017036589,0.1,-23.255205,1.6909919,0.56366396,0.35200003,0.0,0.9872262,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,961,0.0,23,0.5317624,0.5479255,0.7914771,0.16163035,0.16163035,1.0,0.016163034,0.1,-23.92836,1.7412844,0.5804281,0.224,0.0,0.9365137,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,962,0.0,23,0.5479255,0.5650018,0.7676064,0.17076293,0.17076293,1.0,0.017076293,0.1,-23.485065,1.6887678,0.5629226,0.38,0.0,0.79567456,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,963,0.0,23,0.5650018,0.5825317,0.75621974,0.17529933,0.17529933,1.0,0.017529933,0.1,-23.117865,1.6637167,0.5545722,0.32000002,0.0,0.9450322,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,964,1.0,24,0.5825317,0.020887667,0.7362229,0.1835596,0.1835596,1.0,0.01835596,0.1,-23.47112,1.6197227,0.5399076,0.312,0.0,1.0297059,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,965,0.0,24,0.020887667,0.038823023,0.7462901,0.17935354,0.17935354,1.0,0.017935354,0.1,-23.985954,1.641871,0.5472903,0.272,0.0,1.0781857,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,966,0.0,24,0.038823023,0.05580812,0.769932,0.16985096,0.16985096,1.0,0.016985096,0.1,-23.72496,1.6938841,0.56462806,0.28,0.0,1.1097442,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,967,0.0,24,0.05580812,0.07292145,0.7666655,0.17113326,0.17113326,1.0,0.017113326,0.1,-23.584175,1.6866978,0.5622326,0.28800002,0.0,1.0770378,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,968,0.0,24,0.07292145,0.09028253,0.7604231,0.17361084,0.17361084,1.0,0.017361084,0.1,-23.68732,1.6729642,0.55765474,0.28,0.0,1.1035801,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,969,0.0,24,0.09028253,0.10762855,0.7608003,0.17346014,0.17346014,1.0,0.017346015,0.1,-24.078674,1.6737942,0.5579314,0.36800003,0.0,1.1054925,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,970,0.0,24,0.10762855,0.12442135,0.77487683,0.16792801,0.16792801,1.0,0.016792802,0.1,-23.620928,1.704763,0.56825435,0.30400002,0.008,1.0934556,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,971,0.0,24,0.12442135,0.14224161,0.74908584,0.17820263,0.17820263,1.0,0.017820263,0.1,-23.543545,1.6480218,0.5493406,0.328,0.0,1.0833985,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,972,0.0,24,0.14224161,0.15850565,0.78877175,0.16264033,0.16264033,1.0,0.016264034,0.1,-24.32531,1.7353325,0.5784442,0.24000001,0.0,1.0918897,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,973,0.0,24,0.15850565,0.1769438,0.73428285,0.18438141,0.18438141,1.0,0.018438142,0.1,-23.798666,1.6154546,0.5384849,0.28800002,0.0,1.0949721,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,974,0.0,24,0.1769438,0.19334996,0.784993,0.1640616,0.1640616,1.0,0.016406162,0.1,-24.260872,1.7270191,0.57567304,0.264,0.0,1.087851,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,975,0.0,24,0.19334996,0.21137619,0.74409497,0.18026236,0.18026236,1.0,0.018026236,0.1,-23.635134,1.6370416,0.5456805,0.26,0.0,0.895346,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,976,0.0,24,0.21137619,0.2281346,0.77576727,0.16758408,0.16758408,1.0,0.016758408,0.1,-24.078646,1.706722,0.5689074,0.272,0.0,1.0913957,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,977,0.0,24,0.2281346,0.24548265,0.7607494,0.17348047,0.17348047,1.0,0.017348047,0.1,-23.920116,1.6736821,0.55789405,0.30400002,0.0,1.0975686,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,978,0.0,24,0.24548265,0.26334947,0.7479524,0.17866832,0.17866832,1.0,0.017866833,0.1,-23.643713,1.6455281,0.54850936,0.28,0.0,1.1168909,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,979,0.0,24,0.26334947,0.27974388,0.7853044,0.163944,0.163944,1.0,0.016394401,0.1,-23.674236,1.7277043,0.57590145,0.224,0.0,1.0985398,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,980,0.0,24,0.27974388,0.2969377,0.7646277,0.17193817,0.17193817,1.0,0.017193817,0.1,-24.265144,1.6822145,0.5607382,0.344,0.0,1.1127373,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,981,0.0,24,0.2969377,0.31492728,0.7449792,0.1798957,0.1798957,1.0,0.01798957,0.1,-23.279243,1.638987,0.546329,0.272,0.008,1.0863596,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,982,0.0,24,0.31492728,0.33155277,0.7792252,0.16625504,0.16625504,1.0,0.016625505,0.1,-23.602064,1.7143296,0.5714432,0.312,0.0,1.0735099,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,983,0.0,24,0.33155277,0.34886247,0.7617103,0.17309707,0.17309707,1.0,0.017309709,0.1,-23.741096,1.675796,0.5585987,0.28,0.0,1.0984212,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,984,0.0,24,0.34886247,0.3655029,0.77883554,0.16640426,0.16640426,1.0,0.016640427,0.1,-24.162865,1.7134724,0.57115746,0.296,0.0,1.0961772,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,985,0.0,24,0.3655029,0.3827383,0.76357836,0.1723541,0.1723541,1.0,0.017235411,0.1,-24.317251,1.6799059,0.55996865,0.296,0.0,1.096273,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,986,0.0,24,0.3827383,0.39973816,0.76955473,0.16999857,0.16999857,1.0,0.016999858,0.1,-23.47271,1.6930542,0.56435144,0.256,0.008,1.081636,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,987,0.0,24,0.39973816,0.4166736,0.77120346,0.16935442,0.16935442,1.0,0.016935444,0.1,-23.709974,1.6966815,0.5655605,0.28800002,0.0,1.0935091,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,988,0.0,24,0.4166736,0.43243498,0.8024056,0.15761387,0.15761387,1.0,0.015761388,0.1,-24.215761,1.7653276,0.58844256,0.29,0.0,0.8747103,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,989,0.0,24,0.43243498,0.44830656,0.7993794,0.15871595,0.15871595,1.0,0.015871596,0.1,-24.564384,1.7586699,0.5862233,0.24000001,0.0,1.0835993,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,990,0.0,24,0.44830656,0.4652642,0.7706345,0.16957644,0.16957644,1.0,0.016957644,0.1,-23.886904,1.6954297,0.5651432,0.344,0.0,1.0872046,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,991,0.0,24,0.4652642,0.48188904,0.7792427,0.16624832,0.16624832,1.0,0.016624833,0.1,-24.065405,1.7143682,0.5714561,0.312,0.0,1.1242591,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,992,0.0,24,0.48188904,0.49756107,0.80487514,0.15672016,0.15672016,1.0,0.015672017,0.1,-24.655844,1.7707607,0.5902536,0.24000001,0.0,1.0723227,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,24,0.49756107,0.514194,0.77903116,0.16632932,0.16632932,1.0,0.016632933,0.1,-24.945988,1.7139028,0.571301,0.312,0.008,1.1098529,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,24,0.514194,0.5326035,0.73495865,0.18409473,0.18409473,1.0,0.018409474,0.1,-23.55686,1.6169413,0.5389805,0.36800003,0.0,1.1448902,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,24,0.5326035,0.5481312,0.80889297,0.15527697,0.15527697,1.0,0.015527697,0.1,-24.461288,1.7796,0.5932,0.224,0.0,1.0981122,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,24,0.5481312,0.5648181,0.777626,0.16686837,0.16686837,1.0,0.016686838,0.1,-24.28866,1.7108114,0.5702705,0.312,0.0,1.0783707,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,24,0.5648181,0.58198845,0.7652198,0.1717039,0.1717039,1.0,0.01717039,0.1,-23.288649,1.6835172,0.5611724,0.24000001,0.0,1.0697703,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,1.0,25,0.58198845,0.019564545,0.7550781,0.17576075,0.17576075,1.0,0.017576074,0.1,-23.257977,1.6612049,0.553735,0.36,0.008,1.1104416,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,25,0.019564545,0.036525074,0.77056056,0.1696053,0.1696053,1.0,0.01696053,0.1,-23.37503,1.6952671,0.56508905,0.312,0.0,1.1764867,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,25,0.036525074,0.054376837,0.7483189,0.17851762,0.17851762,1.0,0.017851762,0.1,-23.715744,1.6463345,0.5487782,0.272,0.0,1.2364691,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,0.0,25,0.054376837,0.07148771,0.76672786,0.17110871,0.17110871,1.0,0.017110871,0.1,-23.131971,1.6868349,0.56227833,0.32,0.0,0.9810354,0.0,0.0,3206400
