mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,967,0.0,3,0.4426096,0.44351307,1.0440923,0.09034574,0.09034574,1.0,0.0009034574,0.01,-28.067064,2.297049,0.76568305,0.136,0.0,0.2151178,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,968,0.0,3,0.44351307,0.444424,1.040512,0.09109363,0.09109363,1.0,0.0009109363,0.01,-27.22769,2.289172,0.76305735,0.216,0.0,0.14083962,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,969,0.0,3,0.444424,0.44534156,1.0373625,0.09175665,0.09175665,1.0,0.0009175665,0.01,-27.884132,2.282243,0.7607477,0.16000001,0.0,0.17406034,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,970,0.0,3,0.44534156,0.44645432,0.9536,0.111275606,0.111275606,1.0,0.0011127561,0.01,-26.53799,2.097962,0.6993207,0.216,0.0,0.15325898,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,971,0.0,3,0.44645432,0.4475557,0.95806724,0.110136874,0.110136874,1.0,0.0011013687,0.01,-25.873795,2.10779,0.70259666,0.16800001,0.0,0.15292367,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,972,0.0,3,0.4475557,0.44862303,0.971702,0.10673282,0.10673282,1.0,0.0010673282,0.01,-26.739723,2.137787,0.7125957,0.136,0.0,0.16496694,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,973,0.0,3,0.44862303,0.44959748,1.0112486,0.09744316,0.09744316,1.0,0.00097443163,0.01,-27.463078,2.2247913,0.7415971,0.16000001,0.0,0.18743744,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,974,0.0,3,0.44959748,0.45068207,0.9647287,0.10846042,0.10846042,1.0,0.0010846042,0.01,-27.949131,2.1224456,0.70748186,0.224,0.0,0.16880767,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,975,0.0,3,0.45068207,0.45164445,1.0166487,0.09623906,0.09623906,1.0,0.00096239056,0.01,-26.519682,2.2366717,0.74555725,0.13,0.0,0.16125564,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,976,0.0,3,0.45164445,0.45272857,0.96491706,0.10841339,0.10841339,1.0,0.0010841339,0.01,-26.752642,2.12286,0.70762,0.2,0.0,0.15207571,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,977,0.0,3,0.45272857,0.45367494,1.0239376,0.09463731,0.09463731,1.0,0.0009463731,0.01,-27.673645,2.2527077,0.7509026,0.120000005,0.0,0.16394219,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,978,0.0,3,0.45367494,0.4546197,1.0246738,0.09447702,0.09447702,1.0,0.0009447702,0.01,-27.460806,2.2543275,0.75144255,0.2,0.0,0.15475895,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,979,0.0,3,0.4546197,0.45567265,0.9775926,0.10529491,0.10529491,1.0,0.0010529491,0.01,-26.700537,2.1507466,0.71691555,0.15200001,0.0,0.16428308,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,980,0.0,3,0.45567265,0.4566435,1.012848,0.09708496,0.09708496,1.0,0.0009708496,0.01,-27.428873,2.22831,0.7427701,0.128,0.0,0.16923639,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,981,0.0,3,0.4566435,0.45760635,1.0164353,0.096286334,0.096286334,1.0,0.0009628633,0.01,-27.491339,2.2362022,0.7454008,0.192,0.0,0.19555822,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,982,0.0,3,0.45760635,0.45859283,1.0059035,0.098649874,0.098649874,1.0,0.0009864987,0.01,-27.556322,2.2130318,0.7376773,0.17600001,0.0,0.170891,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,983,0.0,3,0.45859283,0.459646,0.97750425,0.10531633,0.10531633,1.0,0.0010531633,0.01,-27.03808,2.1505523,0.71685076,0.2,0.0,0.1541095,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,984,0.0,3,0.459646,0.46063873,1.0031649,0.0992739,0.0992739,1.0,0.000992739,0.01,-27.664568,2.207007,0.735669,0.18400002,0.0,0.1365562,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,985,0.0,3,0.46063873,0.46176314,0.9490775,0.112440415,0.112440415,1.0,0.0011244041,0.01,-26.111273,2.0880122,0.6960041,0.2,0.008,0.13352492,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,986,0.0,3,0.46176314,0.46281102,0.9796849,0.10478885,0.10478885,1.0,0.0010478884,0.01,-26.407166,2.1553497,0.71844995,0.136,0.0,0.14925365,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,987,0.0,3,0.46281102,0.4637798,1.0137787,0.096877135,0.096877135,1.0,0.00096877135,0.01,-27.26221,2.2303576,0.74345255,0.15200001,0.0,0.21251366,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,988,0.0,3,0.4637798,0.46479416,0.99381715,0.10143383,0.10143383,1.0,0.0010143382,0.01,-25.054016,2.1864414,0.7288138,0.12,0.0,0.15101235,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,989,0.0,3,0.46479416,0.4657391,1.0246015,0.09449274,0.09449274,1.0,0.0009449274,0.01,-27.146347,2.2541683,0.75138944,0.136,0.0,0.15926117,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,990,0.0,3,0.4657391,0.4667135,1.01127,0.09743836,0.09743836,1.0,0.00097438355,0.01,-27.008852,2.2248385,0.74161285,0.16800001,0.0,0.17501335,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,991,0.0,3,0.4667135,0.46765393,1.0266707,0.094043605,0.094043605,1.0,0.00094043603,0.01,-28.215801,2.2587206,0.7529069,0.18400002,0.0,0.1669761,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,992,0.0,3,0.46765393,0.46868852,0.98522806,0.10345988,0.10345988,1.0,0.0010345988,0.01,-27.178747,2.167545,0.72251505,0.136,0.0,0.16839638,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,993,0.0,3,0.46868852,0.46976662,0.96734047,0.10781011,0.10781011,1.0,0.0010781011,0.01,-26.11222,2.1281915,0.7093972,0.18400002,0.0,0.14183961,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,994,0.0,3,0.46976662,0.47084022,0.9691586,0.107359715,0.107359715,1.0,0.0010735971,0.01,-26.14313,2.1321914,0.7107305,0.192,0.0,0.15949084,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,995,0.0,3,0.47084022,0.47186452,0.9895712,0.10243039,0.10243039,1.0,0.0010243038,0.01,-27.274189,2.1771002,0.7257001,0.208,0.008,0.17118865,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,996,0.0,3,0.47186452,0.47296953,0.95663655,0.11050029,0.11050029,1.0,0.001105003,0.01,-27.30687,2.1046424,0.7015475,0.216,0.0,0.17782654,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,997,0.0,3,0.47296953,0.4740329,0.973317,0.10633664,0.10633664,1.0,0.0010633663,0.01,-25.802616,2.1413403,0.7137801,0.14400001,0.0,0.14948952,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,998,0.0,3,0.4740329,0.47496003,1.032867,0.09271137,0.09271137,1.0,0.00092711364,0.01,-27.660479,2.2723527,0.75745094,0.17600001,0.0,0.23368622,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,999,0.0,3,0.47496003,0.47600654,0.9802599,0.104650214,0.104650214,1.0,0.0010465021,0.01,-26.462387,2.1566148,0.7188716,0.14400001,0.0,0.15699807,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1000,0.0,3,0.47600654,0.47699928,1.0031648,0.09927392,0.09927392,1.0,0.0009927392,0.01,-26.295822,2.2070065,0.73566884,0.136,0.0,0.1553268,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1001,0.0,3,0.47699928,0.47800055,0.99944425,0.10012804,0.10012804,1.0,0.0010012804,0.01,-27.395098,2.1988213,0.73294044,0.16,0.0,0.14719312,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1002,0.0,3,0.47800055,0.47907063,0.97058785,0.10700699,0.10700699,1.0,0.0010700698,0.01,-25.933481,2.135336,0.71177864,0.112,0.0,0.1521403,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1003,0.0,3,0.47907063,0.4801174,0.98014057,0.10467896,0.10467896,1.0,0.0010467896,0.01,-27.131739,2.1563523,0.7187841,0.16800001,0.0,0.15714486,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1004,0.0,3,0.4801174,0.4811346,0.9925953,0.101719625,0.101719625,1.0,0.0010171962,0.01,-27.189545,2.1837533,0.7279178,0.18400002,0.0,0.1754309,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1005,0.0,3,0.4811346,0.48206583,1.0309448,0.093122624,0.093122624,1.0,0.00093122624,0.01,-27.681652,2.2681239,0.7560413,0.16000001,0.0,0.1584671,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1006,0.0,3,0.48206583,0.48311245,0.9802092,0.10466244,0.10466244,1.0,0.0010466244,0.01,-26.672451,2.1565032,0.7188344,0.17600001,0.0,0.15050074,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1007,0.0,3,0.48311245,0.4840865,1.0114163,0.09740554,0.09740554,1.0,0.0009740554,0.01,-26.997623,2.2251604,0.74172014,0.128,0.0,0.17244734,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1008,0.0,3,0.4840865,0.48504707,1.0174698,0.09605727,0.09605727,1.0,0.00096057274,0.01,-27.794876,2.2384782,0.74615943,0.18400002,0.0,0.19983888,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1009,0.0,3,0.48504707,0.4860629,0.993178,0.10158323,0.10158323,1.0,0.0010158323,0.01,-26.705078,2.1850352,0.7283451,0.192,0.0,0.19751465,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1010,0.0,3,0.4860629,0.4871984,0.9448134,0.11354986,0.11354986,1.0,0.0011354985,0.01,-25.931562,2.078631,0.692877,0.14400001,0.0,0.14401633,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1011,0.0,3,0.4871984,0.48821956,0.99091536,0.102113836,0.102113836,1.0,0.0010211383,0.01,-26.302639,2.1800573,0.72668576,0.18400002,0.0,0.15932457,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1012,0.0,3,0.48821956,0.48915085,1.0309165,0.093128696,0.093128696,1.0,0.00093128695,0.01,-27.064476,2.2680614,0.7560205,0.15200001,0.0,0.17227496,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1013,0.0,3,0.48915085,0.4901253,1.0112435,0.09744433,0.09744433,1.0,0.00097444333,0.01,-27.787529,2.22478,0.74159336,0.192,0.0,0.17594197,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1014,0.0,3,0.4901253,0.49110648,1.0082568,0.098116755,0.098116755,1.0,0.0009811675,0.01,-26.806461,2.2182093,0.7394031,0.17,0.0,0.15788147,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.49110648,0.4921147,0.9964456,0.10082179,0.10082179,1.0,0.0010082179,0.01,-27.058617,2.192224,0.7307414,0.14400001,0.0,0.16085961,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.4921147,0.49315143,0.9843294,0.10367418,0.10367418,1.0,0.0010367418,0.01,-26.572227,2.1655679,0.721856,0.14400001,0.0,0.14334564,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.49315143,0.49415106,1.0001652,0.09996196,0.09996196,1.0,0.0009996196,0.01,-26.78024,2.2004075,0.7334692,0.192,0.0,0.15697223,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.49415106,0.49512774,1.0102413,0.09766943,0.09766943,1.0,0.0009766943,0.01,-27.859753,2.2225752,0.74085844,0.16800001,0.0,0.1622518,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.49512774,0.4961147,1.0057027,0.098695464,0.098695464,1.0,0.0009869547,0.01,-27.069477,2.2125902,0.7375301,0.18400002,0.0,0.17040274,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.4961147,0.49721286,0.959335,0.10981584,0.10981584,1.0,0.0010981584,0.01,-25.70758,2.1105793,0.70352644,0.17600001,0.0,0.1511007,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.49721286,0.49815938,1.0238699,0.09465207,0.09465207,1.0,0.0009465207,0.01,-27.407518,2.2525587,0.75085294,0.192,0.008,0.17794852,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.49815938,0.49923944,0.96654737,0.108007185,0.108007185,1.0,0.0010800718,0.01,-26.547102,2.1264467,0.7088156,0.192,0.0,0.15257552,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.49923944,0.5001303,1.0502026,0.08908352,0.08908352,1.0,0.0008908352,0.01,-28.269747,2.3104918,0.77016395,0.120000005,0.0,0.15852636,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,1.0,4,0.5001303,0.0012401672,0.95472735,0.11098715,0.11098715,1.0,0.0011098714,0.01,-26.791471,2.1004422,0.7001474,0.24800001,0.0,0.14939733,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,4,0.0012401672,0.0023092595,0.9709847,0.10690924,0.10690924,1.0,0.0010690923,0.01,-27.526325,2.136209,0.7120697,0.14400001,0.0,0.16084436,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,4,0.0023092595,0.0033175587,0.99641055,0.10082993,0.10082993,1.0,0.0010082993,0.01,-26.456278,2.192147,0.7307157,0.16800001,0.0,0.13368592,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,4,0.0033175587,0.0044308673,0.95338446,0.11133085,0.11133085,1.0,0.0011133085,0.01,-27.314863,2.0974877,0.6991626,0.14,0.0,0.17467341,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,4,0.0044308673,0.00548119,0.97867715,0.1050323,0.1050323,1.0,0.001050323,0.01,-26.913431,2.1531327,0.7177109,0.16000001,0.0,0.17067775,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,4,0.00548119,0.0066065807,0.9486967,0.11253905,0.11253905,1.0,0.0011253905,0.01,-25.94792,2.0871744,0.69572484,0.16000001,0.0,0.14872923,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,4,0.0066065807,0.00776093,0.9376627,0.11543492,0.11543492,1.0,0.0011543492,0.01,-25.511642,2.062899,0.68763304,0.216,0.0,0.1482411,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,4,0.00776093,0.008858108,0.9597228,0.10971783,0.10971783,1.0,0.0010971783,0.01,-26.075468,2.1114323,0.7038108,0.18400002,0.0,0.1468377,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,4,0.008858108,0.009904551,0.9802844,0.1046443,0.1046443,1.0,0.001046443,0.01,-26.539354,2.1566687,0.7188896,0.15200001,0.0,0.1573432,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,4,0.009904551,0.010861522,1.0191016,0.095697,0.095697,1.0,0.00095697,0.01,-28.228764,2.2420683,0.7473561,0.17600001,0.0,0.18362746,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,4,0.010861522,0.011915632,0.9771139,0.10541104,0.10541104,1.0,0.0010541104,0.01,-26.53948,2.1496935,0.71656454,0.224,0.0,0.14825678,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,4,0.011915632,0.0129659595,0.9786752,0.10503278,0.10503278,1.0,0.0010503278,0.01,-26.973278,2.1531284,0.7177095,0.17600001,0.0,0.15511845,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,4,0.0129659595,0.014042822,0.96784,0.107686184,0.107686184,1.0,0.0010768619,0.01,-27.830544,2.1292906,0.7097635,0.15200001,0.0,0.17712778,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,4,0.014042822,0.01509187,0.9792045,0.104904845,0.104904845,1.0,0.0010490484,0.01,-26.937696,2.1542928,0.7180976,0.14400001,0.0,0.16126122,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,4,0.01509187,0.016082862,1.0039299,0.09909919,0.09909919,1.0,0.0009909918,0.01,-26.817562,2.2086897,0.7362299,0.15200001,0.0,0.16802166,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,4,0.016082862,0.01706592,1.0074207,0.09830584,0.09830584,1.0,0.0009830584,0.01,-27.47781,2.2163696,0.7387899,0.15200001,0.0,0.15730761,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,4,0.01706592,0.01824205,0.9295448,0.117612965,0.117612965,1.0,0.0011761297,0.01,-25.5193,2.0450394,0.68167984,0.11,0.0,0.1516088,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,4,0.01824205,0.019185612,1.0252296,0.094356194,0.094356194,1.0,0.0009435619,0.01,-27.563337,2.2555501,0.75185007,0.18400002,0.0,0.19437972,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,4,0.019185612,0.020275697,0.9625397,0.10900848,0.10900848,1.0,0.0010900848,0.01,-26.521448,2.1176295,0.7058765,0.17600001,0.0,0.1744056,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,4,0.020275697,0.021367947,0.9616778,0.10922504,0.10922504,1.0,0.0010922503,0.01,-26.883926,2.1157334,0.7052445,0.2,0.0,0.16459402,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,4,0.021367947,0.022481397,0.9533293,0.11134498,0.11134498,1.0,0.0011134498,0.01,-26.308153,2.0973663,0.69912213,0.216,0.0,0.15932663,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,4,0.022481397,0.023552217,0.97028375,0.10708195,0.10708195,1.0,0.0010708194,0.01,-26.87124,2.134667,0.71155566,0.23200001,0.0,0.15321009,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,4,0.023552217,0.024473805,1.0354625,0.092158936,0.092158936,1.0,0.0009215893,0.01,-27.603174,2.278063,0.75935435,0.16800001,0.0,0.19243395,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,4,0.024473805,0.02559601,0.9499282,0.112220384,0.112220384,1.0,0.0011222038,0.01,-26.417318,2.0898838,0.696628,0.224,0.0,0.18785596,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,4,0.02559601,0.026697082,0.95818424,0.11010721,0.11010721,1.0,0.0011010721,0.01,-26.220106,2.1080475,0.7026825,0.17600001,0.0,0.12880686,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,4,0.026697082,0.027862404,0.9335544,0.11653209,0.11653209,1.0,0.0011653209,0.01,-25.84228,2.0538607,0.68462026,0.16000001,0.0,0.13855505,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,4,0.027862404,0.028901119,0.9835036,0.103871495,0.103871495,1.0,0.0010387149,0.01,-27.00313,2.1637511,0.7212504,0.096,0.0,0.18032715,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,4,0.028901119,0.030049097,0.9400666,0.11479777,0.11479777,1.0,0.0011479777,0.01,-25.976776,2.0681877,0.6893959,0.14400001,0.0,0.14916357,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,4,0.030049097,0.031201446,0.93841594,0.115234904,0.115234904,1.0,0.001152349,0.01,-26.887924,2.0645564,0.68818545,0.216,0.0,0.14944029,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,4,0.031201446,0.032137107,1.0288813,0.09356614,0.09356614,1.0,0.0009356614,0.01,-26.677055,2.2635841,0.75452805,0.14999999,0.0,0.19010659,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,4,0.032137107,0.03310751,1.0130471,0.09704046,0.09704046,1.0,0.0009704046,0.01,-27.299036,2.228748,0.74291605,0.120000005,0.0,0.1493808,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,4,0.03310751,0.034072552,1.015455,0.096503936,0.096503936,1.0,0.00096503936,0.01,-27.439434,2.2340455,0.74468184,0.136,0.0,0.1612751,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,4,0.034072552,0.035108157,0.9848059,0.1035605,0.1035605,1.0,0.001035605,0.01,-26.19694,2.1666162,0.7222054,0.128,0.0,0.13523926,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,4,0.035108157,0.036288787,0.9278855,0.118063174,0.118063174,1.0,0.0011806317,0.01,-25.763992,2.0413888,0.68046296,0.14400001,0.0,0.12388711,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,4,0.036288787,0.037379622,0.9622409,0.10908352,0.10908352,1.0,0.0010908352,0.01,-26.51282,2.1169722,0.7056574,0.192,0.0,0.1398762,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,4,0.037379622,0.0384506,0.97022,0.10709765,0.10709765,1.0,0.0010709765,0.01,-26.73356,2.1345267,0.7115089,0.256,0.0,0.17925027,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,4,0.0384506,0.03953276,0.96570826,0.10821607,0.10821607,1.0,0.0010821606,0.01,-27.313154,2.1246006,0.7082002,0.208,0.0,0.1715839,0.0,0.0,3395200
