mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,2,0.4229322,0.42925963,0.9769253,0.10545681,0.10545681,1.0,0.0063274084,0.06,-26.767067,2.1492786,0.71642625,0.128,0.0,0.16240063,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.42925963,0.4350809,1.0131345,0.09702096,0.09702096,1.0,0.0058212574,0.06,-26.629423,2.2289402,0.7429801,0.14400001,0.0,0.16986421,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,2,0.4350809,0.44067818,1.0301723,0.09328839,0.09328839,1.0,0.005597303,0.06,-27.573284,2.2664244,0.7554748,0.128,0.0,0.18611184,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,2,0.44067818,0.44640076,1.020559,0.095376424,0.095376424,1.0,0.005722585,0.06,-27.111956,2.2452745,0.7484249,0.096,0.0,0.1964551,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,2,0.44640076,0.45253253,0.990565,0.102196254,0.102196254,1.0,0.006131775,0.06,-26.374556,2.1792865,0.72642887,0.16000001,0.0,0.17835356,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,2,0.45253253,0.4579203,1.0467405,0.089796506,0.089796506,1.0,0.00538779,0.06,-27.46437,2.302875,0.76762503,0.15200001,0.0,0.18729126,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,2,0.4579203,0.46412227,0.98562247,0.103365965,0.103365965,1.0,0.006201958,0.06,-26.454666,2.1684127,0.72280425,0.23200001,0.0,0.21459056,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,2,0.46412227,0.47000372,1.0086658,0.0980244,0.0980244,1.0,0.0058814636,0.06,-26.737848,2.219109,0.73970306,0.24800001,0.008,0.16887441,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,2,0.47000372,0.47641787,0.9710129,0.106902316,0.106902316,1.0,0.0064141387,0.06,-26.170652,2.136271,0.7120904,0.2,0.0,0.18737774,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,2,0.47641787,0.4823773,1.0029471,0.09932371,0.09932371,1.0,0.005959423,0.06,-26.780497,2.2065277,0.7355093,0.120000005,0.0,0.18731445,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,2,0.4823773,0.48808828,1.0214404,0.09518304,0.09518304,1.0,0.0057109823,0.06,-26.470695,2.2472136,0.74907124,0.099999994,0.0,0.19714849,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,2,0.48808828,0.49447644,0.9727751,0.106469415,0.106469415,1.0,0.0063881646,0.06,-25.63934,2.140148,0.71338266,0.16800001,0.0,0.17432663,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,2,0.49447644,0.49996343,1.0388174,0.091449775,0.091449775,1.0,0.005486986,0.06,-27.674955,2.285444,0.7618147,0.14400001,0.0,0.20074977,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,2,0.49996343,0.50574833,1.0158559,0.09641489,0.09641489,1.0,0.005784893,0.06,-26.357056,2.2349277,0.7449759,0.24000001,0.0,0.19841565,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,2,0.50574833,0.5112967,1.033987,0.092472576,0.092472576,1.0,0.0055483542,0.06,-27.156372,2.274817,0.75827235,0.192,0.0,0.18856587,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,2,0.5112967,0.5175152,0.984467,0.10364132,0.10364132,1.0,0.006218479,0.06,-26.124485,2.1658707,0.7219569,0.23200001,0.0,0.19210528,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,2,0.5175152,0.52280164,1.0549852,0.088107884,0.088107884,1.0,0.005286473,0.06,-28.695484,2.3210137,0.77367127,0.216,0.0,0.20724729,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,2,0.52280164,0.52925086,0.96864444,0.1074869,0.1074869,1.0,0.006449214,0.06,-26.836815,2.1310604,0.7103535,0.15200001,0.0,0.17758928,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,2,0.52925086,0.5346141,1.0487258,0.08938695,0.08938695,1.0,0.0053632166,0.06,-29.347113,2.3072429,0.769081,0.128,0.0,0.20596913,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,2,0.5346141,0.5400988,1.0389965,0.09141206,0.09141206,1.0,0.0054847235,0.06,-28.03456,2.285838,0.76194596,0.128,0.0,0.18456767,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,2,0.5400988,0.5460282,1.0051378,0.098823935,0.098823935,1.0,0.005929436,0.06,-26.459446,2.2113473,0.7371158,0.096,0.0,0.17314924,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,2,0.5460282,0.5516567,1.0277582,0.093808405,0.093808405,1.0,0.0056285043,0.06,-27.659199,2.2611134,0.7537045,0.15200001,0.0,0.17101581,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,2,0.5516567,0.5576013,1.0040342,0.0990754,0.0990754,1.0,0.005944524,0.06,-26.988087,2.2089193,0.7363064,0.16800001,0.0,0.18383655,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,2,0.5576013,0.56349796,1.007544,0.09827793,0.09827793,1.0,0.0058966754,0.06,-27.313585,2.2166412,0.7388804,0.19,0.0,0.1864299,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,1.0,3,0.56349796,0.0101152435,0.9574713,0.1102881,0.1102881,1.0,0.006617286,0.06,-25.637854,2.106479,0.70215964,0.2,0.0,0.16758496,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,3,0.0101152435,0.015782084,1.0248102,0.09444736,0.09444736,1.0,0.0056668413,0.06,-28.004025,2.2546275,0.7515425,0.16800001,0.0,0.1712056,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,3,0.015782084,0.02167203,1.0080398,0.09816578,0.09816578,1.0,0.0058899466,0.06,-26.461172,2.217732,0.739244,0.120000005,0.0,0.17373522,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,3,0.02167203,0.027925681,0.98201764,0.1042275,0.1042275,1.0,0.00625365,0.06,-26.361973,2.160482,0.72016066,0.2,0.0,0.16949202,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,3,0.027925681,0.034325678,0.9719714,0.10666663,0.10666663,1.0,0.006399998,0.06,-26.918083,2.1383798,0.7127933,0.14400001,0.0,0.17713793,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,3,0.034325678,0.03950869,1.0635692,0.0863835,0.0863835,1.0,0.00518301,0.06,-27.392347,2.3398988,0.7799663,0.16000001,0.0,0.1836423,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,3,0.03950869,0.0457829,0.98059213,0.10457018,0.10457018,1.0,0.0062742108,0.06,-26.94638,2.1573458,0.71911526,0.192,0.0,0.17839064,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,3,0.0457829,0.052596357,0.94478387,0.11355757,0.11355757,1.0,0.006813454,0.06,-26.05806,2.078566,0.69285536,0.16000001,0.0,0.16660516,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,3,0.052596357,0.059355028,0.94829,0.1126445,0.1126445,1.0,0.00675867,0.06,-26.867374,2.0862796,0.6954266,0.15200001,0.0,0.16828416,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,3,0.059355028,0.065132506,1.0164126,0.09629136,0.09629136,1.0,0.0057774815,0.06,-27.362494,2.2361524,0.74538416,0.14400001,0.0,0.19567963,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,3,0.065132506,0.071110606,1.0015881,0.09963498,0.09963498,1.0,0.0059780986,0.06,-26.99991,2.2035377,0.73451257,0.16000001,0.0,0.16067052,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,3,0.071110606,0.07618518,1.0727516,0.08457622,0.08457622,1.0,0.005074573,0.06,-28.223848,2.3601007,0.78670025,0.16000001,0.0,0.19401073,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,3,0.07618518,0.08212069,1.0046936,0.09892507,0.09892507,1.0,0.005935504,0.06,-26.30521,2.21037,0.73679006,0.14,0.0,0.18136127,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,3,0.08212069,0.087749854,1.0277071,0.093819454,0.093819454,1.0,0.005629167,0.06,-27.019299,2.2610009,0.753667,0.08800001,0.0,0.17378722,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,3,0.087749854,0.093121685,1.0480291,0.08953049,0.08953049,1.0,0.0053718295,0.06,-27.37507,2.30571,0.76857007,0.112,0.0,0.19247404,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,3,0.093121685,0.09915726,0.9974328,0.10059286,0.10059286,1.0,0.0060355715,0.06,-27.433685,2.194396,0.73146534,0.264,0.0,0.20137675,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,3,0.09915726,0.10521323,0.9959673,0.10093289,0.10093289,1.0,0.006055973,0.06,-26.497139,2.191172,0.73039067,0.14400001,0.0,0.17058332,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,3,0.10521323,0.111411676,0.9858686,0.1033074,0.1033074,1.0,0.006198444,0.06,-26.788246,2.1689541,0.72298473,0.136,0.0,0.17218965,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,3,0.111411676,0.11741518,0.9997464,0.10005841,0.10005841,1.0,0.006003504,0.06,-27.468771,2.199486,0.73316205,0.136,0.0,0.20330891,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,3,0.11741518,0.1233472,1.0049489,0.09886694,0.09886694,1.0,0.0059320163,0.06,-27.405933,2.2109315,0.7369772,0.14400001,0.0,0.19805652,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,3,0.1233472,0.12940766,0.9956453,0.10100775,0.10100775,1.0,0.006060465,0.06,-26.526735,2.1904633,0.73015445,0.128,0.0,0.19336098,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,3,0.12940766,0.13578613,0.9734346,0.106307864,0.106307864,1.0,0.006378472,0.06,-26.629671,2.141599,0.71386635,0.17600001,0.0,0.16967273,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,3,0.13578613,0.14117998,1.0462526,0.08989745,0.08989745,1.0,0.005393847,0.06,-27.331701,2.3018017,0.7672672,0.128,0.0,0.18552075,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,3,0.14117998,0.1474502,0.9808686,0.10450363,0.10450363,1.0,0.0062702177,0.06,-26.423931,2.157954,0.71931803,0.136,0.0,0.18961276,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,3,0.1474502,0.15311685,1.024824,0.09444435,0.09444435,1.0,0.0056666606,0.06,-27.376635,2.254658,0.7515527,0.16800001,0.0,0.20388472,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,3,0.15311685,0.1594113,0.97919405,0.10490736,0.10490736,1.0,0.006294442,0.06,-27.134462,2.15427,0.71809,0.19999999,0.0,0.1561523,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.1594113,0.16578543,0.9737296,0.10623569,0.10623569,1.0,0.006374141,0.06,-27.18711,2.142248,0.71408266,0.15200001,0.0,0.16926768,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.16578543,0.17227888,0.96567535,0.10822428,0.10822428,1.0,0.0064934567,0.06,-26.181562,2.1245282,0.7081761,0.136,0.0,0.15529545,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.17227888,0.17913228,0.9422451,0.114223346,0.114223346,1.0,0.0068534007,0.06,-26.811722,2.0729806,0.69099355,0.2,0.0,0.18032452,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.17913228,0.18596776,0.9433829,0.11392448,0.11392448,1.0,0.0068354686,0.06,-26.043755,2.0754838,0.69182795,0.16800001,0.0,0.16231222,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.18596776,0.19192745,1.0029277,0.09932813,0.09932813,1.0,0.0059596878,0.06,-26.910791,2.2064848,0.735495,0.18400002,0.0,0.18134405,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.19192745,0.19731359,1.046873,0.08976913,0.08976913,1.0,0.0053861476,0.06,-28.07638,2.3031666,0.76772225,0.192,0.0,0.18682666,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.19731359,0.20287183,1.0332143,0.09263726,0.09263726,1.0,0.0055582356,0.06,-27.041172,2.2731168,0.7577056,0.15200001,0.0,0.17697853,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.20287183,0.2084135,1.0345112,0.09236104,0.09236104,1.0,0.005541662,0.06,-27.365461,2.2759702,0.75865674,0.056,0.0,0.17831096,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.2084135,0.21433303,1.005864,0.09865883,0.09865883,1.0,0.0059195296,0.06,-27.0358,2.212945,0.73764837,0.16000001,0.0,0.17600782,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.21433303,0.22028269,1.0036589,0.099161044,0.099161044,1.0,0.0059496625,0.06,-26.424883,2.2080936,0.73603123,0.136,0.0,0.19421321,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.22028269,0.22643234,0.9893007,0.102494195,0.102494195,1.0,0.0061496515,0.06,-26.94751,2.176505,0.7255017,0.18400002,0.0,0.17738613,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.22643234,0.2329039,0.96714234,0.10785931,0.10785931,1.0,0.0064715585,0.06,-26.299997,2.1277556,0.7092519,0.2,0.0,0.14894031,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.2329039,0.23936467,0.96786714,0.107679464,0.107679464,1.0,0.0064607677,0.06,-26.237488,2.1293502,0.70978343,0.19,0.0,0.1424347,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.23936467,0.24501492,1.0260836,0.09417082,0.09417082,1.0,0.0056502493,0.06,-27.192024,2.257429,0.75247633,0.120000005,0.0,0.1791805,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.24501492,0.25090933,1.00771,0.098240376,0.098240376,1.0,0.0058944225,0.06,-27.491932,2.2170062,0.7390021,0.14400001,0.0,0.1736908,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.25090933,0.25662443,1.0211271,0.09525174,0.09525174,1.0,0.0057151043,0.06,-27.573116,2.2465246,0.7488415,0.17600001,0.0,0.17138733,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.25662443,0.26278305,0.98866796,0.10264363,0.10264363,1.0,0.006158618,0.06,-27.070192,2.175113,0.7250377,0.15200001,0.0,0.18306865,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.26278305,0.2682324,1.0418054,0.090822734,0.090822734,1.0,0.005449364,0.06,-27.872097,2.2920177,0.7640059,0.120000005,0.0,0.1797196,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.2682324,0.27471563,0.96636057,0.10805365,0.10805365,1.0,0.0064832186,0.06,-26.359621,2.1260357,0.7086786,0.2,0.0,0.14522505,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.27471563,0.28071216,1.000252,0.099941984,0.099941984,1.0,0.005996519,0.06,-27.158354,2.2005985,0.73353285,0.192,0.0,0.18971576,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.28071216,0.2867074,1.0003436,0.09992092,0.09992092,1.0,0.005995255,0.06,-27.772955,2.2007997,0.7335999,0.15200001,0.0,0.2063224,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.2867074,0.29274112,0.9975672,0.10056176,0.10056176,1.0,0.0060337055,0.06,-27.271194,2.1946917,0.7315639,0.15200001,0.0,0.1757573,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.29274112,0.29905984,0.9775216,0.10531214,0.10531214,1.0,0.006318728,0.06,-26.793884,2.1505904,0.7168635,0.2,0.0,0.18352169,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.29905984,0.30533448,0.98056245,0.10457733,0.10457733,1.0,0.0062746396,0.06,-26.942839,2.1572804,0.7190935,0.18400002,0.0,0.19170491,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,3,0.30533448,0.31146854,0.9904025,0.10223449,0.10223449,1.0,0.006134069,0.06,-27.168518,2.178929,0.7263097,0.128,0.0,0.17017972,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,3,0.31146854,0.31702873,1.0330608,0.09267,0.09267,1.0,0.0055601997,0.06,-26.93371,2.272779,0.75759304,0.17999999,0.0,0.1559859,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,3,0.31702873,0.3228168,1.0156174,0.09646784,0.09646784,1.0,0.00578807,0.06,-27.08661,2.234403,0.744801,0.192,0.0,0.1912534,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,3,0.3228168,0.32780448,1.0802519,0.08312815,0.08312815,1.0,0.0049876887,0.06,-28.465384,2.3766017,0.79220057,0.16000001,0.0,0.18816027,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,3,0.32780448,0.33449912,0.95242333,0.1115775,0.1115775,1.0,0.0066946503,0.06,-26.396128,2.0953732,0.6984577,0.18400002,0.0,0.17801334,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,3,0.33449912,0.34018272,1.0235276,0.09472668,0.09472668,1.0,0.005683601,0.06,-27.614193,2.2518058,0.75060195,0.17600001,0.0,0.1900984,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,3,0.34018272,0.3458873,1.0219266,0.09507653,0.09507653,1.0,0.0057045915,0.06,-27.342388,2.2482836,0.7494279,0.16800001,0.0,0.16284005,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,3,0.3458873,0.35168383,1.0149843,0.09660859,0.09660859,1.0,0.005796515,0.06,-27.253092,2.23301,0.7443367,0.17600001,0.0,0.17730683,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,3,0.35168383,0.35851893,0.9434068,0.1139182,0.1139182,1.0,0.006835092,0.06,-26.534569,2.0755365,0.69184554,0.256,0.0,0.1775059,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,3,0.35851893,0.36427084,1.0183399,0.095865004,0.095865004,1.0,0.0057519,0.06,-27.244947,2.2403924,0.7467975,0.14400001,0.0,0.16503628,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,3,0.36427084,0.36980483,1.0351115,0.09223346,0.09223346,1.0,0.005534007,0.06,-28.642262,2.2772908,0.759097,0.2,0.0,0.20521712,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,3,0.36980483,0.37569657,1.0079082,0.09819553,0.09819553,1.0,0.0058917315,0.06,-26.705751,2.2174423,0.7391474,0.120000005,0.0,0.17055331,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,3,0.37569657,0.3817564,0.9956913,0.10099704,0.10099704,1.0,0.006059822,0.06,-26.48358,2.1905646,0.73018825,0.192,0.0,0.16498129,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,3,0.3817564,0.3876845,1.0052361,0.098801576,0.098801576,1.0,0.0059280945,0.06,-26.467892,2.2115636,0.73718786,0.136,0.0,0.16609864,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,3,0.3876845,0.39367637,1.0005889,0.0998645,0.0998645,1.0,0.0059918696,0.06,-25.66995,2.2013395,0.73377985,0.13,0.0,0.15524933,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,3,0.39367637,0.39911956,1.0422972,0.09071993,0.09071993,1.0,0.005443196,0.06,-27.620474,2.2930996,0.76436657,0.14400001,0.0,0.17044452,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,3,0.39911956,0.40476954,1.0261052,0.09416615,0.09416615,1.0,0.005649969,0.06,-27.449566,2.2574766,0.7524922,0.08800001,0.0,0.18488117,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,3,0.40476954,0.41113892,0.974054,0.106156364,0.106156364,1.0,0.0063693817,0.06,-26.128506,2.1429615,0.71432054,0.136,0.0,0.15797321,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,3,0.41113892,0.416656,1.0364441,0.0919509,0.0919509,1.0,0.005517054,0.06,-27.71701,2.2802224,0.76007414,0.15200001,0.0,0.17898245,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,3,0.416656,0.42278367,0.99085486,0.10212806,0.10212806,1.0,0.0061276834,0.06,-27.220709,2.1799242,0.7266414,0.14400001,0.0,0.18578434,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,3,0.42278367,0.4293093,0.9635285,0.108760566,0.108760566,1.0,0.006525634,0.06,-26.511692,2.119805,0.70660174,0.272,0.0,0.1656008,0.0,0.0,604800
