mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,5,0.31002098,0.3124091,0.9229738,0.119406,0.119406,1.0,0.00238812,0.02,-25.424784,2.030583,0.676861,0.192,0.0,0.13211413,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,5,0.3124091,0.3144857,0.9836757,0.103830345,0.103830345,1.0,0.002076607,0.02,-26.433369,2.1641297,0.7213766,0.136,0.0,0.14210662,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,5,0.3144857,0.31640002,1.0190136,0.095716394,0.095716394,1.0,0.0019143278,0.02,-27.417253,2.2418747,0.74729156,0.24800001,0.008,0.16370909,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,5,0.31640002,0.31835106,1.0107653,0.09755165,0.09755165,1.0,0.001951033,0.02,-28.057913,2.2237282,0.74124277,0.18400002,0.0,0.17362404,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,5,0.31835106,0.320601,0.9488601,0.112496726,0.112496726,1.0,0.0022499345,0.02,-26.545223,2.087534,0.69584465,0.16000001,0.0,0.1454173,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,5,0.320601,0.32270068,0.97887623,0.10498416,0.10498416,1.0,0.002099683,0.02,-26.45942,2.1535707,0.7178569,0.16000001,0.0,0.15594733,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,5,0.32270068,0.32457104,1.0291005,0.09351892,0.09351892,1.0,0.0018703784,0.02,-28.036507,2.2640665,0.75468886,0.15200001,0.0,0.17626272,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,5,0.32457104,0.3267817,0.95650953,0.11053262,0.11053262,1.0,0.0022106522,0.02,-26.46709,2.104363,0.70145434,0.15200001,0.0,0.13029401,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,5,0.3267817,0.32899174,0.9566298,0.110502005,0.110502005,1.0,0.00221004,0.02,-26.025314,2.1046276,0.70154256,0.16000001,0.0,0.13327427,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,5,0.32899174,0.3311254,0.9719049,0.106682956,0.106682956,1.0,0.002133659,0.02,-25.973345,2.1382334,0.7127445,0.14400001,0.0,0.14225744,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,5,0.3311254,0.3332908,0.9654971,0.108268686,0.108268686,1.0,0.0021653736,0.02,-26.134977,2.124136,0.70804536,0.11,0.0,0.16329922,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,5,0.3332908,0.3332908,1.0634298,0.0,0.08641122,0.0,0.0,0.02,-29.052622,2.3395925,0.7798642,0.16000001,0.0,0.20370893,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,5,0.3332908,0.33557823,0.9416807,0.114371866,0.114371866,1.0,0.0022874372,0.02,-26.569275,2.071739,0.69057965,0.18400002,0.0,0.14261411,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,5,0.33557823,0.33774847,0.9645206,0.1085124,0.1085124,1.0,0.002170248,0.02,-27.156376,2.1219876,0.7073292,0.2,0.0,0.14683627,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,5,0.33774847,0.33990517,0.967241,0.107834816,0.107834816,1.0,0.0021566963,0.02,-26.313442,2.1279726,0.70932424,0.18400002,0.008,0.13958006,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,5,0.33990517,0.34229493,0.9226762,0.11948785,0.11948785,1.0,0.002389757,0.02,-25.790281,2.0299282,0.6766428,0.16800001,0.0,0.13763107,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,5,0.34229493,0.34426326,1.0069323,0.09841646,0.09841646,1.0,0.0019683293,0.02,-27.308506,2.2152953,0.7384318,0.17600001,0.0,0.1519956,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,5,0.34426326,0.3464987,0.9516669,0.11177203,0.11177203,1.0,0.0022354405,0.02,-24.97838,2.093709,0.69790304,0.192,0.0,0.13419218,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,5,0.3464987,0.34872448,0.9535482,0.1112889,0.1112889,1.0,0.0022257778,0.02,-26.501656,2.097848,0.69928265,0.192,0.0,0.15284611,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,5,0.34872448,0.35062134,1.0229981,0.094842255,0.094842255,1.0,0.0018968451,0.02,-27.979458,2.2506409,0.7502136,0.128,0.0,0.14614256,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,5,0.35062134,0.35304916,0.91581345,0.12139101,0.12139101,1.0,0.00242782,0.02,-25.073746,2.0148299,0.67161,0.15200001,0.0,0.12506354,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,5,0.35304916,0.35509697,0.989739,0.10239081,0.10239081,1.0,0.002047816,0.02,-26.830729,2.1774693,0.7258231,0.16800001,0.0,0.18564343,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,5,0.35509697,0.35741135,0.93659437,0.11571925,0.11571925,1.0,0.002314385,0.02,-25.42776,2.0605488,0.6868496,0.208,0.0,0.13677928,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,5,0.35741135,0.3595796,0.96492195,0.108412184,0.108412184,1.0,0.0021682435,0.02,-26.721106,2.1228707,0.7076236,0.19999999,0.0,0.14360826,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,5,0.3595796,0.3618053,0.9535611,0.11128558,0.11128558,1.0,0.0022257117,0.02,-25.753206,2.0978763,0.6992921,0.136,0.0,0.12139542,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,5,0.3618053,0.36371928,1.0190923,0.09569905,0.09569905,1.0,0.0019139809,0.02,-27.174383,2.2420478,0.74734926,0.15200001,0.0,0.15443556,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,5,0.36371928,0.36594272,0.9540065,0.1111715,0.1111715,1.0,0.00222343,0.02,-26.379553,2.0988562,0.69961876,0.192,0.0,0.14783253,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,5,0.36594272,0.36793026,1.0027134,0.09937715,0.09937715,1.0,0.001987543,0.02,-27.374147,2.2060137,0.7353379,0.16800001,0.0,0.12972076,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,5,0.36793026,0.37012464,0.95971996,0.10971854,0.10971854,1.0,0.0021943708,0.02,-25.836506,2.111426,0.7038087,0.16800001,0.0,0.12565523,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,5,0.37012464,0.37218013,0.98811245,0.10277502,0.10277502,1.0,0.0020555004,0.02,-27.833029,2.1738908,0.7246303,0.17600001,0.0,0.15135257,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,5,0.37218013,0.3744814,0.9390601,0.115064114,0.115064114,1.0,0.0023012822,0.02,-25.189627,2.0659735,0.6886579,0.17600001,0.0,0.11572973,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,5,0.3744814,0.37667134,0.9606018,0.109496,0.109496,1.0,0.0021899198,0.02,-26.81045,2.1133661,0.7044554,0.208,0.0,0.17503387,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,5,0.37667134,0.3790051,0.93297404,0.116687916,0.116687916,1.0,0.0023337582,0.02,-25.029955,2.052584,0.6841947,0.24000001,0.0,0.12478056,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,5,0.3790051,0.38122556,0.95458823,0.111022696,0.111022696,1.0,0.002220454,0.02,-26.452412,2.100136,0.70004535,0.16800001,0.0,0.13266769,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,5,0.38122556,0.3835632,0.932253,0.11688182,0.11688182,1.0,0.0023376362,0.02,-24.849442,2.0509975,0.6836659,0.23200001,0.0,0.12185669,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,5,0.3835632,0.38565415,0.980685,0.10454781,0.10454781,1.0,0.0020909563,0.02,-26.361858,2.15755,0.7191834,0.192,0.0,0.14969142,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,5,0.38565415,0.38790497,0.94868827,0.11254123,0.11254123,1.0,0.0022508246,0.02,-26.40309,2.0871558,0.69571865,0.22,0.0,0.15212664,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,5,0.38790497,0.3899482,0.9907131,0.10216139,0.10216139,1.0,0.002043228,0.02,-26.389547,2.1796124,0.72653747,0.14400001,0.0,0.14615743,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,5,0.3899482,0.392146,0.95904,0.10989045,0.10989045,1.0,0.002197809,0.02,-26.397606,2.10993,0.70331,0.2,0.0,0.14606604,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,5,0.392146,0.39433712,0.9603654,0.10955561,0.10955561,1.0,0.0021911121,0.02,-26.404034,2.1128461,0.70428205,0.128,0.0,0.13383032,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,5,0.39433712,0.3965288,0.9602487,0.10958505,0.10958505,1.0,0.002191701,0.02,-26.53268,2.1125894,0.70419645,0.17600001,0.0,0.14473875,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,5,0.3965288,0.39872465,0.9594313,0.10979149,0.10979149,1.0,0.0021958298,0.02,-26.075024,2.110791,0.703597,0.16000001,0.0,0.14652812,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,5,0.39872465,0.40097558,0.9486647,0.11254735,0.11254735,1.0,0.002250947,0.02,-26.283503,2.087104,0.69570136,0.192,0.0,0.17026113,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,5,0.40097558,0.40314698,0.9642884,0.10857042,0.10857042,1.0,0.0021714084,0.02,-26.325912,2.121477,0.707159,0.18400002,0.0,0.18966302,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,5,0.40314698,0.4054622,0.936435,0.11576174,0.11576174,1.0,0.0023152349,0.02,-25.611687,2.060198,0.6867327,0.2,0.0,0.15186356,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,5,0.4054622,0.40770122,0.95097464,0.111950316,0.111950316,1.0,0.0022390063,0.02,-25.967806,2.092186,0.6973953,0.17600001,0.0,0.11971911,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,5,0.40770122,0.41000432,0.9387166,0.115155146,0.115155146,1.0,0.0023031028,0.02,-26.50883,2.0652177,0.68840593,0.16000001,0.0,0.14759736,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,5,0.41000432,0.41241023,0.9197497,0.12029576,0.12029576,1.0,0.0024059152,0.02,-25.371017,2.0234897,0.6744966,0.24000001,0.0,0.12245453,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,5,0.41241023,0.41440645,1.0008202,0.09981132,0.09981132,1.0,0.0019962264,0.02,-26.724556,2.2018483,0.7339494,0.192,0.0,0.22841848,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,5,0.41440645,0.4165548,0.9689256,0.107417345,0.107417345,1.0,0.0021483467,0.02,-26.38509,2.1316788,0.7105596,0.22,0.0,0.1614376,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,5,0.4165548,0.4188068,0.94846445,0.11259925,0.11259925,1.0,0.002251985,0.02,-26.119596,2.0866635,0.6955545,0.14400001,0.0,0.15072526,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,5,0.4188068,0.4210025,0.9594547,0.10978558,0.10978558,1.0,0.0021957115,0.02,-26.810751,2.1108425,0.7036142,0.18400002,0.0,0.15668659,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,5,0.4210025,0.4232393,0.9514051,0.11183941,0.11183941,1.0,0.0022367882,0.02,-26.19436,2.093133,0.697711,0.17600001,0.0,0.15349737,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,5,0.4232393,0.42527956,0.9913408,0.10201385,0.10201385,1.0,0.002040277,0.02,-27.007708,2.1809933,0.7269978,0.208,0.0,0.1584266,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,5,0.42527956,0.42719114,1.0196401,0.09557843,0.09557843,1.0,0.0019115686,0.02,-27.092154,2.243253,0.747751,0.17600001,0.0,0.12484617,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,5,0.42719114,0.4292936,0.9783034,0.105122715,0.105122715,1.0,0.0021024542,0.02,-27.748125,2.1523104,0.7174368,0.18400002,0.0,0.14672382,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,5,0.4292936,0.4314466,0.9679841,0.10765045,0.10765045,1.0,0.002153009,0.02,-26.49156,2.1296074,0.70986915,0.192,0.0,0.15382431,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,5,0.4314466,0.4336027,0.96736723,0.10780347,0.10780347,1.0,0.0021560693,0.02,-26.32214,2.1282504,0.7094168,0.16800001,0.0,0.15436913,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,5,0.4336027,0.4358672,0.94605976,0.113224454,0.113224454,1.0,0.002264489,0.02,-25.483263,2.081373,0.69379103,0.16000001,0.0,0.13550168,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,5,0.4358672,0.4379717,0.9778754,0.105226375,0.105226375,1.0,0.0021045275,0.02,-26.79415,2.1513689,0.717123,0.18400002,0.0,0.13996333,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,5,0.4379717,0.44041485,0.9130805,0.12215731,0.12215731,1.0,0.0024431462,0.02,-26.35582,2.0088172,0.66960573,0.24800001,0.0,0.14036585,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,5,0.44041485,0.44255182,0.9712333,0.10684806,0.10684806,1.0,0.002136961,0.02,-26.742985,2.136756,0.712252,0.192,0.0,0.14288484,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,5,0.44255182,0.4449139,0.92773783,0.118103325,0.118103325,1.0,0.0023620664,0.02,-26.19761,2.041064,0.6803547,0.16,0.0,0.15447749,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,5,0.4449139,0.44713372,0.95470905,0.1109918,0.1109918,1.0,0.002219836,0.02,-26.35241,2.1004019,0.700134,0.224,0.0,0.13490675,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,5,0.44713372,0.4491983,0.9861981,0.10322904,0.10322904,1.0,0.0020645808,0.02,-26.818518,2.1696792,0.7232264,0.128,0.0,0.13985398,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,5,0.4491983,0.45109487,1.0230634,0.09482798,0.09482798,1.0,0.0018965596,0.02,-27.60969,2.2507844,0.7502615,0.136,0.0,0.1586366,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,5,0.45109487,0.4532252,0.97258586,0.10651583,0.10651583,1.0,0.0021303166,0.02,-26.42118,2.1397316,0.7132439,0.24000001,0.0,0.15965694,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,5,0.4532252,0.45537812,0.9680001,0.1076465,0.1076465,1.0,0.00215293,0.02,-26.354254,2.1296427,0.70988095,0.2,0.0,0.13703792,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,5,0.45537812,0.45749694,0.9749347,0.105941296,0.105941296,1.0,0.002118826,0.02,-26.896334,2.1448991,0.7149664,0.136,0.0,0.14081256,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,5,0.45749694,0.45946607,1.0067582,0.098455906,0.098455906,1.0,0.0019691181,0.02,-28.03138,2.2149122,0.7383041,0.216,0.0,0.17196712,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,5,0.45946607,0.4616688,0.9580682,0.110136636,0.110136636,1.0,0.0022027327,0.02,-26.732359,2.1077921,0.7025974,0.15200001,0.0,0.15990385,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,5,0.4616688,0.46378604,0.9752578,0.10586251,0.10586251,1.0,0.00211725,0.02,-26.695698,2.14561,0.7152034,0.208,0.0,0.15161417,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,5,0.46378604,0.46579704,0.9976152,0.10055064,0.10055064,1.0,0.0020110128,0.02,-26.880123,2.1947973,0.7315991,0.136,0.0,0.13116013,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,5,0.46579704,0.46790957,0.9762247,0.10562708,0.10562708,1.0,0.0021125416,0.02,-26.662561,2.1477373,0.71591246,0.14400001,0.0,0.14427328,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,5,0.46790957,0.46994716,0.99191636,0.101878755,0.101878755,1.0,0.002037575,0.02,-26.691343,2.1822596,0.72741985,0.16000001,0.0,0.14126971,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,5,0.46994716,0.472131,0.9618052,0.10919299,0.10919299,1.0,0.0021838597,0.02,-26.394932,2.1160138,0.70533794,0.26999998,0.0,0.1487078,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,5,0.472131,0.47421122,0.9829237,0.10401029,0.10401029,1.0,0.0020802058,0.02,-26.476135,2.1624753,0.72082514,0.16000001,0.0,0.15081988,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,5,0.47421122,0.47613,1.0180029,0.095939435,0.095939435,1.0,0.0019187887,0.02,-26.729101,2.239651,0.7465503,0.192,0.0,0.15820016,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,5,0.47613,0.4784542,0.93475753,0.116209716,0.116209716,1.0,0.0023241942,0.02,-25.501701,2.0565076,0.6855025,0.208,0.0,0.11827753,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,5,0.4784542,0.48079896,0.9309339,0.11723739,0.11723739,1.0,0.0023447478,0.02,-25.297161,2.0480955,0.6826985,0.2,0.008,0.15996289,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,5,0.48079896,0.48277742,1.0047005,0.09892349,0.09892349,1.0,0.0019784698,0.02,-27.286749,2.2103853,0.7367951,0.112,0.0,0.19299406,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,5,0.48277742,0.4848036,0.9943537,0.101308584,0.101308584,1.0,0.0020261717,0.02,-26.710833,2.1876218,0.7292073,0.216,0.0,0.15324883,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,5,0.4848036,0.48724672,0.9130844,0.12215623,0.12215623,1.0,0.0024431245,0.02,-25.470375,2.0088258,0.6696086,0.2,0.0,0.13137929,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,5,0.48724672,0.48927993,0.99284756,0.101660535,0.101660535,1.0,0.0020332106,0.02,-26.560629,2.1843083,0.7281028,0.18400002,0.0,0.15088959,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,5,0.48927993,0.4913649,0.98192996,0.10424855,0.10424855,1.0,0.002084971,0.02,-26.591467,2.160289,0.72009635,0.15200001,0.0,0.16309734,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,5,0.4913649,0.49343848,0.98430943,0.10367893,0.10367893,1.0,0.0020735785,0.02,-27.270288,2.165524,0.72184134,0.17600001,0.0,0.13991919,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,5,0.49343848,0.4956755,0.9513575,0.111851685,0.111851685,1.0,0.0022370336,0.02,-26.057627,2.0930283,0.6976761,0.24000001,0.0,0.15444982,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,5,0.4956755,0.4978076,0.97222424,0.10660454,0.10660454,1.0,0.0021320907,0.02,-26.433838,2.138936,0.7129787,0.16800001,0.0,0.13511482,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,5,0.4978076,0.49990633,0.9790723,0.104936786,0.104936786,1.0,0.0020987357,0.02,-26.6903,2.154002,0.71800065,0.19,0.0,0.15137012,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,5,0.49990633,0.5020122,0.9775967,0.10529391,0.10529391,1.0,0.0021058782,0.02,-26.323261,2.1507556,0.7169186,0.2,0.0,0.13930994,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,5,0.5020122,0.5039552,1.0125608,0.09714919,0.09714919,1.0,0.0019429838,0.02,-27.541374,2.2276783,0.74255943,0.18400002,0.0,0.1874026,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,5,0.5039552,0.50611246,0.9671299,0.107862405,0.107862405,1.0,0.002157248,0.02,-26.280642,2.1277282,0.70924276,0.16000001,0.0,0.16948025,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,5,0.50611246,0.50829726,0.96161795,0.10924009,0.10924009,1.0,0.0021848017,0.02,-27.166132,2.1156018,0.7052006,0.2,0.0,0.14736132,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,5,0.50829726,0.51028246,1.0032259,0.09925995,0.09925995,1.0,0.001985199,0.02,-27.207182,2.2071412,0.7357137,0.15200001,0.0,0.16543394,0.0,0.0,3430400
