mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,1.0,31,0.560022,0.01975752,0.7839325,0.16446272,0.16446272,1.0,0.019735526,0.12,-23.566479,1.7246859,0.5748953,0.23200001,0.0,1.9692078,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,31,0.01975752,0.039565556,0.78233993,0.16506694,0.16506694,1.0,0.019808033,0.12,-24.106503,1.7211822,0.5737274,0.16800001,0.0,2.137093,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,31,0.039565556,0.06093013,0.749487,0.17803812,0.17803812,1.0,0.021364573,0.12,-24.115543,1.6489043,0.5496348,0.35200003,0.008,2.1912208,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,31,0.06093013,0.08260164,0.74329215,0.18059587,0.18059587,1.0,0.021671504,0.12,-23.051813,1.6352754,0.5450918,0.30400002,0.0,2.140608,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,31,0.08260164,0.104465485,0.7394547,0.1821987,0.1821987,1.0,0.021863844,0.12,-23.44844,1.6268328,0.54227763,0.312,0.0,2.144713,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,31,0.104465485,0.12475248,0.7719636,0.16905826,0.16905826,1.0,0.02028699,0.12,-24.848358,1.6983539,0.566118,0.192,0.0,2.1659975,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,31,0.12475248,0.14458373,0.7818309,0.16526051,0.16526051,1.0,0.01983126,0.12,-23.876951,1.7200624,0.5733541,0.24000001,0.0,2.0995688,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,31,0.14458373,0.16519374,0.765103,0.1717501,0.1717501,1.0,0.020610012,0.12,-23.381556,1.6832602,0.5610868,0.36800003,0.0,2.132446,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,31,0.16519374,0.18471088,0.7887651,0.16264284,0.16264284,1.0,0.01951714,0.12,-24.564209,1.7353178,0.5784393,0.29999998,0.0,1.7632062,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,31,0.18471088,0.20595038,0.7520368,0.17699587,0.17699587,1.0,0.021239504,0.12,-23.442383,1.6545141,0.55150473,0.344,0.008,2.1398838,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,31,0.20595038,0.22704233,0.75506455,0.17576624,0.17576624,1.0,0.02109195,0.12,-23.468758,1.6611751,0.55372506,0.264,0.0,2.097807,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,31,0.22704233,0.24557126,0.81133103,0.1544077,0.1544077,1.0,0.018528923,0.12,-24.423513,1.784964,0.594988,0.264,0.0,2.0731778,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,31,0.24557126,0.26615033,0.7657558,0.17149214,0.17149214,1.0,0.020579057,0.12,-23.96086,1.6846963,0.56156546,0.35200003,0.0,2.1451633,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,31,0.26615033,0.28523177,0.7985703,0.15901195,0.15901195,1.0,0.019081432,0.12,-24.46255,1.7568897,0.58562994,0.24000001,0.0,2.1347017,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,31,0.28523177,0.30513468,0.7802647,0.16585758,0.16585758,1.0,0.01990291,0.12,-23.25001,1.7166165,0.57220554,0.28,0.0,2.062413,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,31,0.30513468,0.32739955,0.7315609,0.18554065,0.18554065,1.0,0.022264877,0.12,-22.982533,1.6094661,0.5364887,0.30400002,0.008,2.176942,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,31,0.32739955,0.34820396,0.7610256,0.17337017,0.17337017,1.0,0.02080442,0.12,-23.114973,1.6742898,0.55809665,0.328,0.0,2.159471,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,31,0.34820396,0.3706516,0.72801065,0.18706362,0.18706362,1.0,0.022447634,0.12,-22.670248,1.6016554,0.5338851,0.36,0.0,2.1624029,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,31,0.3706516,0.39268628,0.73607475,0.18362223,0.18362223,1.0,0.022034667,0.12,-23.924917,1.6193968,0.539799,0.344,0.0,2.1899593,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,31,0.39268628,0.41460583,0.73834956,0.18266293,0.18266293,1.0,0.021919552,0.12,-22.98433,1.6244015,0.5414672,0.272,0.0,2.1350446,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,31,0.41460583,0.43580467,0.7528689,0.1766571,0.1766571,1.0,0.02119885,0.12,-22.987133,1.6563447,0.5521149,0.33600003,0.0,2.157268,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,31,0.43580467,0.4573705,0.7454154,0.17971511,0.17971511,1.0,0.021565814,0.12,-23.392134,1.6399466,0.54664886,0.26,0.0,1.7383653,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,31,0.4573705,0.47813135,0.76193607,0.1730071,0.1730071,1.0,0.020760851,0.12,-23.845526,1.6762928,0.5587643,0.296,0.0,2.1512406,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,31,0.47813135,0.49595982,0.8280672,0.14857058,0.14857058,1.0,0.01782847,0.12,-25.023888,1.8217841,0.6072614,0.18400002,0.0,2.1275244,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,31,0.49595982,0.51454824,0.8099391,0.1549034,0.1549034,1.0,0.018588407,0.12,-24.53395,1.7819016,0.5939672,0.24800001,0.0,2.1127894,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,31,0.51454824,0.53604466,0.74681574,0.17913657,0.17913657,1.0,0.021496389,0.12,-22.99317,1.6430274,0.54767585,0.328,0.0,2.1519303,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,31,0.53604466,0.55638325,0.7708605,0.16948819,0.16948819,1.0,0.020338582,0.12,-23.248064,1.6959269,0.565309,0.28,0.0,2.1614685,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,31,0.55638325,0.5763615,0.77862424,0.16648525,0.16648525,1.0,0.019978229,0.12,-23.525692,1.7130076,0.57100254,0.272,0.0,2.1630929,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,1.0,32,0.5763615,0.034810003,0.8132195,0.15373774,0.15373774,1.0,0.018448528,0.12,-23.715746,1.7891186,0.5963729,0.24000001,0.008,2.0634599,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,32,0.034810003,0.054373555,0.78773344,0.16302963,0.16302963,1.0,0.019563554,0.12,-24.07437,1.7330482,0.57768273,0.216,0.0,2.3068779,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,32,0.054373555,0.07447925,0.77586204,0.1675475,0.1675475,1.0,0.0201057,0.12,-24.04725,1.7069305,0.5689769,0.33600003,0.008,2.3497248,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,32,0.07447925,0.09484464,0.77028847,0.16971159,0.16971159,1.0,0.02036539,0.12,-24.076519,1.6946684,0.5648895,0.312,0.0,2.2615464,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,32,0.09484464,0.11600452,0.75366807,0.17633232,0.17633232,1.0,0.021159878,0.12,-22.397709,1.6581029,0.552701,0.296,0.008,2.254094,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,32,0.11600452,0.13612123,0.77562433,0.16763924,0.16763924,1.0,0.02011671,0.12,-24.103306,1.7064075,0.56880254,0.33600003,0.0,2.3273532,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,32,0.13612123,0.15776752,0.7437976,0.18038581,0.18038581,1.0,0.021646297,0.12,-23.037773,1.6363873,0.5454625,0.26,0.0,1.8900414,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,32,0.15776752,0.17904297,0.7513026,0.17729537,0.17729537,1.0,0.021275444,0.12,-23.714378,1.6528987,0.55096626,0.296,0.0,2.2824547,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,32,0.17904297,0.20135963,0.73055184,0.18597226,0.18597226,1.0,0.02231667,0.12,-23.522377,1.6072462,0.5357487,0.30400002,0.0,2.3376942,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,32,0.20135963,0.2246047,0.71285045,0.1937089,0.1937089,1.0,0.023245066,0.12,-22.806309,1.5683023,0.5227674,0.30400002,0.0,2.3396604,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,32,0.2246047,0.2460183,0.74849135,0.17844674,0.17844674,1.0,0.021413608,0.12,-22.894127,1.6467139,0.54890466,0.344,0.0,2.3229601,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,32,0.2460183,0.26621532,0.77389395,0.16830851,0.16830851,1.0,0.02019702,0.12,-24.378426,1.7026007,0.5675336,0.23200001,0.0,2.3123348,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,32,0.26621532,0.2868661,0.7642448,0.17208983,0.17208983,1.0,0.02065078,0.12,-23.770557,1.6813722,0.5604574,0.312,0.0,2.304632,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,32,0.2868661,0.30711338,0.77281463,0.16872731,0.16872731,1.0,0.020247277,0.12,-24.318045,1.7002262,0.56674206,0.216,0.0,2.2777414,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,32,0.30711338,0.32825053,0.75413454,0.17614302,0.17614302,1.0,0.021137161,0.12,-23.48099,1.6591291,0.55304307,0.296,0.0,2.3338785,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,32,0.32825053,0.34982604,0.74522024,0.17979589,0.17979589,1.0,0.021575507,0.12,-23.417366,1.6395173,0.5465058,0.256,0.0,2.360216,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,32,0.34982604,0.37021878,0.7697058,0.16993944,0.16993944,1.0,0.020392733,0.12,-23.646683,1.6933866,0.5644622,0.28800002,0.0,2.2812955,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,32,0.37021878,0.3927206,0.7269633,0.18751529,0.18751529,1.0,0.022501834,0.12,-23.39402,1.5993512,0.53311706,0.4,0.0,2.3177621,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,32,0.3927206,0.41443884,0.7423566,0.18098535,0.18098535,1.0,0.021718241,0.12,-23.283564,1.6332171,0.5444057,0.33600003,0.0,2.3500936,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,32,0.41443884,0.43418995,0.7835897,0.1645926,0.1645926,1.0,0.019751111,0.12,-24.246399,1.7239318,0.57464397,0.34,0.01,1.8842384,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,32,0.43418995,0.454898,0.7630416,0.17256725,0.17256725,1.0,0.02070807,0.12,-24.315044,1.6787251,0.5595751,0.312,0.0,2.3303537,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,32,0.454898,0.47480267,0.7802261,0.16587229,0.16587229,1.0,0.019904675,0.12,-23.373295,1.7165318,0.5721773,0.24800001,0.0,2.300396,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,32,0.47480267,0.49714708,0.73001254,0.18620335,0.18620335,1.0,0.022344401,0.12,-23.883724,1.6060597,0.53535324,0.296,0.0,2.3476532,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,32,0.49714708,0.51797813,0.7604701,0.17359206,0.17359206,1.0,0.020831047,0.12,-23.624071,1.6730676,0.5576892,0.312,0.0,2.329226,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,32,0.51797813,0.5389114,0.7583446,0.17444374,0.17444374,1.0,0.020933248,0.12,-23.698095,1.6683915,0.5561305,0.264,0.0,2.30705,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,32,0.5389114,0.56073993,0.7401562,0.18190464,0.18190464,1.0,0.021828556,0.12,-23.552658,1.6283761,0.5427921,0.36,0.0,2.2849104,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,1.0,33,0.56073993,0.02178078,0.756118,0.1753404,0.1753404,1.0,0.021040848,0.12,-23.47796,1.6634928,0.5544976,0.256,0.0,2.3110788,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,33,0.02178078,0.042234864,0.7684012,0.1704507,0.1704507,1.0,0.020454085,0.12,-23.642235,1.6905165,0.56350553,0.24800001,0.0,2.4787862,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,33,0.042234864,0.06359409,0.74959576,0.17799354,0.17799354,1.0,0.021359224,0.12,-23.136427,1.6491436,0.54971457,0.296,0.0,2.4580336,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,33,0.06359409,0.08425994,0.76392794,0.17221543,0.17221543,1.0,0.02066585,0.12,-24.239016,1.680675,0.560225,0.312,0.008,2.5049977,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,33,0.08425994,0.105600335,0.7499788,0.17783663,0.17783663,1.0,0.021340394,0.12,-23.404728,1.6499863,0.5499954,0.28800002,0.0,2.5006347,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,33,0.105600335,0.1243082,0.807157,0.15589888,0.15589888,1.0,0.018707866,0.12,-24.290562,1.7757808,0.59192693,0.256,0.0,2.4271657,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,33,0.1243082,0.14526354,0.7578864,0.17462787,0.17462787,1.0,0.020955345,0.12,-23.870674,1.6673834,0.5557945,0.28,0.01,2.0529697,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,33,0.14526354,0.1662654,0.7569234,0.17501554,0.17501554,1.0,0.021001864,0.12,-23.30175,1.6652647,0.5550883,0.32000002,0.0,2.486082,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,33,0.1662654,0.18755053,0.75110495,0.17737606,0.17737606,1.0,0.021285128,0.12,-23.468306,1.6524639,0.5508213,0.312,0.0,2.4754722,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,33,0.18755053,0.20698918,0.79051495,0.16198882,0.16198882,1.0,0.019438658,0.12,-25.159452,1.7391676,0.5797225,0.224,0.0,2.501379,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,33,0.20698918,0.227321,0.77100503,0.16943182,0.16943182,1.0,0.020331819,0.12,-23.98522,1.696245,0.565415,0.28,0.0,2.454902,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,33,0.227321,0.2483391,0.7565878,0.17515081,0.17515081,1.0,0.021018097,0.12,-23.76531,1.6645263,0.5548421,0.30400002,0.0,2.5053084,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,33,0.2483391,0.26748076,0.7972017,0.1595138,0.1595138,1.0,0.019141655,0.12,-23.830881,1.7538787,0.58462626,0.32000002,0.0,2.4293597,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,33,0.26748076,0.28839737,0.7586901,0.174305,0.174305,1.0,0.0209166,0.12,-23.469688,1.6691515,0.55638385,0.30400002,0.0,2.4710963,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,33,0.28839737,0.31070516,0.73072493,0.18589814,0.18589814,1.0,0.022307776,0.12,-23.100235,1.6076269,0.5358757,0.344,0.008,2.5193977,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,33,0.31070516,0.33263847,0.73807704,0.1827776,0.1827776,1.0,0.021933312,0.12,-22.961716,1.623802,0.54126734,0.328,0.0,2.4940085,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,33,0.33263847,0.35291076,0.7722784,0.16893575,0.16893575,1.0,0.020272288,0.12,-24.193386,1.6990465,0.56634885,0.312,0.0,2.4976802,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,33,0.35291076,0.3730839,0.7744078,0.16810948,0.16810948,1.0,0.020173136,0.12,-23.880075,1.7037312,0.56791043,0.192,0.0,2.484107,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,33,0.3730839,0.39387256,0.76135445,0.17323893,0.17323893,1.0,0.020788671,0.12,-23.296032,1.6750132,0.55833775,0.32000002,0.0,2.485872,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,33,0.39387256,0.41388133,0.7779606,0.16673985,0.16673985,1.0,0.020008782,0.12,-24.330473,1.7115475,0.5705159,0.32999998,0.0,2.026373,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,33,0.41388133,0.43381375,0.77962136,0.16610344,0.16610344,1.0,0.019932412,0.12,-24.60903,1.7152013,0.5717338,0.30400002,0.0,2.4493487,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,33,0.43381375,0.45380294,0.77838576,0.16657668,0.16657668,1.0,0.019989202,0.12,-24.151592,1.7124828,0.5708276,0.256,0.0,2.5522983,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,33,0.45380294,0.4734196,0.7865562,0.16347218,0.16347218,1.0,0.01961666,0.12,-25.110355,1.7304581,0.5768194,0.24800001,0.0,2.499247,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,33,0.4734196,0.49242267,0.8003576,0.15835889,0.15835889,1.0,0.019003065,0.12,-24.468683,1.7608218,0.58694065,0.28800002,0.008,2.437655,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,33,0.49242267,0.5127275,0.77158195,0.16920687,0.16920687,1.0,0.020304825,0.12,-24.507353,1.6975142,0.5658381,0.216,0.0,2.498539,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,33,0.5127275,0.53462315,0.73882294,0.18246393,0.18246393,1.0,0.021895671,0.12,-23.490808,1.6254429,0.5418143,0.36,0.0,2.4830961,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,33,0.53462315,0.55600154,0.7492065,0.17815314,0.17815314,1.0,0.021378377,0.12,-23.493078,1.6482872,0.54942906,0.224,0.0,2.5230258,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,33,0.55600154,0.57526034,0.7945518,0.1604901,0.1604901,1.0,0.01925881,0.12,-24.001196,1.7480488,0.58268297,0.272,0.0,2.4817958,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,1.0,34,0.57526034,0.035762846,0.7673742,0.17085426,0.17085426,1.0,0.02050251,0.12,-23.371328,1.688257,0.56275237,0.224,0.0,2.4569662,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,34,0.035762846,0.056167305,0.7694562,0.17003714,0.17003714,1.0,0.020404456,0.12,-23.024342,1.6928375,0.5642792,0.208,0.0,2.6656826,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,34,0.056167305,0.07620623,0.77730685,0.16699104,0.16699104,1.0,0.020038925,0.12,-23.546309,1.7101092,0.5700364,0.35200003,0.0,2.6046376,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,34,0.07620623,0.09840522,0.732848,0.18499158,0.18499158,1.0,0.02219899,0.12,-22.605806,1.6122978,0.5374326,0.36,0.0,2.636204,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,34,0.09840522,0.12075237,0.729959,0.18622626,0.18622626,1.0,0.02234715,0.12,-23.453224,1.6059419,0.53531396,0.28,0.0,2.187311,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,34,0.12075237,0.14171375,0.7577612,0.17467824,0.17467824,1.0,0.020961387,0.12,-23.804266,1.6671079,0.5557027,0.328,0.0,2.6564426,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,34,0.14171375,0.16249631,0.7614823,0.17318796,0.17318796,1.0,0.020782555,0.12,-23.070492,1.6752945,0.5584315,0.33600003,0.0,2.6649818,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,34,0.16249631,0.18373545,0.75204444,0.17699277,0.17699277,1.0,0.021239132,0.12,-23.648865,1.6545308,0.5515103,0.384,0.0,2.6246567,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,34,0.18373545,0.20386276,0.7753955,0.16772757,0.16772757,1.0,0.020127308,0.12,-23.973425,1.7059042,0.56863475,0.30400002,0.0,2.6203172,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,34,0.20386276,0.22419548,0.77098554,0.1694394,0.1694394,1.0,0.020332728,0.12,-24.1808,1.696202,0.5654007,0.23200001,0.008,2.6514857,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,34,0.22419548,0.24464415,0.76851606,0.17040561,0.17040561,1.0,0.020448674,0.12,-23.909618,1.6907691,0.5635897,0.30400002,0.0,2.6446106,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,34,0.24464415,0.2630781,0.81356263,0.15361632,0.15361632,1.0,0.018433958,0.12,-24.90531,1.7898735,0.5966245,0.272,0.0,2.644666,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,34,0.2630781,0.28450173,0.74828815,0.17853026,0.17853026,1.0,0.02142363,0.12,-23.581213,1.6462668,0.54875565,0.32000002,0.0,2.6563857,0.0,0.0,3523200
