mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,2,0.40862536,0.40862536,1.0059953,0.0,0.09862902,0.0,0.0,0.02,-27.189405,2.2132337,0.73774457,0.16000001,0.0,0.19668403,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,2,0.40862536,0.41066077,0.99237597,0.101771,0.101771,1.0,0.00203542,0.02,-26.637127,2.1832707,0.7277569,0.216,0.0,0.15148371,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,2,0.41066077,0.41066077,1.0344969,0.0,0.09236407,0.0,0.0,0.02,-27.79891,2.2759385,0.7586462,0.19999999,0.01,0.12738349,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,2,0.41066077,0.41066077,1.0256519,0.0,0.09426447,0.0,0.0,0.02,-26.694582,2.2564793,0.7521598,0.120000005,0.0,0.14418991,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,2,0.41066077,0.41066077,1.0863332,0.0,0.08197225,0.0,0.0,0.02,-28.972668,2.3899806,0.7966602,0.096,0.0,0.16476041,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,2,0.41066077,0.41066077,1.036811,0.0,0.091873236,0.0,0.0,0.02,-27.48755,2.2810297,0.76034325,0.136,0.0,0.13593607,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,2,0.41066077,0.41066077,1.0105276,0.0,0.097605065,0.0,0.0,0.02,-27.725912,2.223205,0.74106836,0.18400002,0.0,0.1808951,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,2,0.41066077,0.41066077,1.0382624,0.0,0.09156671,0.0,0.0,0.02,-27.630478,2.2842228,0.7614076,0.16800001,0.0,0.13379043,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,2,0.41066077,0.4126764,0.9966235,0.10078048,0.10078048,1.0,0.0020156095,0.02,-26.995668,2.1926155,0.73087186,0.192,0.0,0.15480593,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,2,0.4126764,0.4126764,1.0287534,0.0,0.09359369,0.0,0.0,0.02,-27.809742,2.2633026,0.7544342,0.2,0.0,0.16840315,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,2,0.4126764,0.41470808,0.9931731,0.10158436,0.10158436,1.0,0.0020316872,0.02,-26.712376,2.1850245,0.7283415,0.18400002,0.0,0.21147145,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,2,0.41470808,0.41470808,1.0372514,0.0,0.09178012,0.0,0.0,0.02,-28.428492,2.2819986,0.76066625,0.120000005,0.0,0.16695184,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,2,0.41470808,0.416718,0.9978465,0.10049709,0.10049709,1.0,0.0020099417,0.02,-26.811659,2.195306,0.7317687,0.16000001,0.0,0.13970234,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,2,0.416718,0.416718,1.0289835,0.0,0.093544126,0.0,0.0,0.02,-27.39081,2.263809,0.754603,0.17600001,0.0,0.14489974,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,2,0.416718,0.416718,1.013051,0.0,0.09703958,0.0,0.0,0.02,-26.578024,2.2287567,0.7429189,0.136,0.0,0.14708735,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,2,0.416718,0.416718,1.0356443,0.0,0.09212038,0.0,0.0,0.02,-26.588444,2.278463,0.7594876,0.17,0.0,0.15362424,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,2,0.416718,0.41872877,0.99766594,0.10053889,0.10053889,1.0,0.0020107776,0.02,-26.335966,2.1949089,0.7316363,0.112,0.0,0.12923928,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,2,0.41872877,0.41872877,1.0182999,0.0,0.095873825,0.0,0.0,0.02,-26.805193,2.2403047,0.74676824,0.16000001,0.0,0.13821173,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,2,0.41872877,0.41872877,1.0323373,0.0,0.09282452,0.0,0.0,0.02,-26.78448,2.2711873,0.75706244,0.16800001,0.0,0.13192548,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,2,0.41872877,0.41872877,1.0034934,0.0,0.09919882,0.0,0.0,0.02,-26.644053,2.2077296,0.7359099,0.14400001,0.0,0.12611675,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,2,0.41872877,0.42077217,0.990678,0.102169655,0.102169655,1.0,0.002043393,0.02,-26.683722,2.1795352,0.7265117,0.16800001,0.0,0.16256823,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,2,0.42077217,0.42077217,1.0316455,0.0,0.092972495,0.0,0.0,0.02,-27.709496,2.2696655,0.7565552,0.17600001,0.0,0.16138238,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,2,0.42077217,0.42077217,1.0351117,0.0,0.092233434,0.0,0.0,0.02,-27.72631,2.277291,0.75909704,0.16000001,0.0,0.15446287,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,2,0.42077217,0.42077217,1.014349,0.0,0.09675,0.0,0.0,0.02,-26.896465,2.2316122,0.74387074,0.136,0.0,0.1393833,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,2,0.42077217,0.42290694,0.9716799,0.10673825,0.10673825,1.0,0.0021347648,0.02,-26.377089,2.1377385,0.7125795,0.15200001,0.0,0.13968283,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,2,0.42290694,0.42491123,0.99906987,0.1002144,0.1002144,1.0,0.002004288,0.02,-27.033907,2.1979976,0.7326659,0.192,0.0,0.16973013,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,2,0.42491123,0.42702603,0.97575915,0.105740376,0.105740376,1.0,0.0021148075,0.02,-26.59786,2.146713,0.71557105,0.14400001,0.0,0.12284784,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,2,0.42702603,0.42702603,1.0544435,0.0,0.08821786,0.0,0.0,0.02,-27.635708,2.319822,0.77327406,0.16800001,0.0,0.15020917,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,2,0.42702603,0.42702603,1.0726875,0.0,0.08458873,0.0,0.0,0.02,-27.416765,2.3599596,0.7866532,0.17,0.0,0.16838922,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,2,0.42702603,0.42702603,1.0438219,0.0,0.090402,0.0,0.0,0.02,-27.156971,2.2964542,0.76548475,0.136,0.0,0.14194474,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,2,0.42702603,0.4290365,0.9977366,0.10052254,0.10052254,1.0,0.0020104507,0.02,-26.315294,2.1950643,0.73168814,0.18400002,0.0,0.14173436,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,2,0.4290365,0.4290365,1.0383971,0.0,0.09153831,0.0,0.0,0.02,-27.980478,2.2845192,0.76150644,0.128,0.0,0.13758534,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,2,0.4290365,0.4311616,0.97364897,0.10625539,0.10625539,1.0,0.0021251077,0.02,-26.058376,2.1420705,0.71402353,0.192,0.0,0.12825951,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,2,0.4311616,0.4311616,1.0339974,0.0,0.09247036,0.0,0.0,0.02,-28.099009,2.2748396,0.7582799,0.224,0.0,0.15446115,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,2,0.4311616,0.43335846,0.95922774,0.10984296,0.10984296,1.0,0.0021968593,0.02,-27.132942,2.1103432,0.70344776,0.136,0.0,0.13334471,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,2,0.43335846,0.43553543,0.96317935,0.10884804,0.10884804,1.0,0.0021769607,0.02,-26.869856,2.119037,0.7063457,0.192,0.0,0.13941067,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,2,0.43553543,0.43553543,1.0313156,0.0,0.09304315,0.0,0.0,0.02,-26.917208,2.2689395,0.7563132,0.104,0.0,0.16227366,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,2,0.43553543,0.43553543,1.0403986,0.0,0.09111742,0.0,0.0,0.02,-27.686787,2.2889225,0.7629742,0.15200001,0.0,0.12404548,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,2,0.43553543,0.43553543,1.0302612,0.0,0.09326933,0.0,0.0,0.02,-28.066896,2.2666197,0.7555399,0.14400001,0.0,0.15109475,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,2,0.43553543,0.43553543,1.0323983,0.0,0.092811465,0.0,0.0,0.02,-27.062222,2.2713218,0.75710726,0.224,0.0,0.1428875,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,2,0.43553543,0.43753946,0.9991274,0.100201115,0.100201115,1.0,0.0020040222,0.02,-27.17256,2.1981242,0.7327081,0.17600001,0.0,0.1245695,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,2,0.43753946,0.43962014,0.9828275,0.104033336,0.104033336,1.0,0.0020806666,0.02,-27.17581,2.1622636,0.72075456,0.21,0.0,0.13445167,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,2,0.43962014,0.43962014,1.0068743,0.0,0.0984296,0.0,0.0,0.02,-26.429613,2.2151678,0.73838925,0.16000001,0.0,0.14029336,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,2,0.43962014,0.43962014,1.0649097,0.0,0.086117275,0.0,0.0,0.02,-27.599697,2.342848,0.78094935,0.096,0.0,0.15525155,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,2,0.43962014,0.43962014,1.0809048,0.0,0.08300326,0.0,0.0,0.02,-28.458761,2.3780382,0.7926794,0.072000004,0.0,0.15765297,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,2,0.43962014,0.43962014,1.0172341,0.0,0.09610942,0.0,0.0,0.02,-27.355728,2.2379596,0.7459866,0.17600001,0.0,0.13369404,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,2,0.43962014,0.44169545,0.9839457,0.10376581,0.10376581,1.0,0.0020753162,0.02,-27.066925,2.1647239,0.72157466,0.128,0.0,0.16033007,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,2,0.44169545,0.44169545,1.0126871,0.0,0.09712094,0.0,0.0,0.02,-26.72068,2.227956,0.74265206,0.136,0.0,0.122773565,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,2,0.44169545,0.44169545,1.0140412,0.0,0.0968186,0.0,0.0,0.02,-27.419378,2.230935,0.7436451,0.18400002,0.0,0.15901588,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,2,0.44169545,0.44387358,0.9629443,0.10890697,0.10890697,1.0,0.0021781393,0.02,-25.965048,2.1185198,0.7061733,0.16800001,0.0,0.11737334,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,2,0.44387358,0.44387358,1.0055106,0.0,0.09873915,0.0,0.0,0.02,-26.756285,2.2121675,0.7373892,0.16800001,0.0,0.14300245,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,2,0.44387358,0.44591203,0.9917288,0.10192275,0.10192275,1.0,0.0020384549,0.02,-26.270992,2.1818469,0.7272823,0.16800001,0.0,0.13843833,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,2,0.44591203,0.44591203,1.0176575,0.0,0.096015744,0.0,0.0,0.02,-27.327312,2.2388911,0.74629706,0.16000001,0.0,0.1307607,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,2,0.44591203,0.44591203,1.0040028,0.0,0.09908255,0.0,0.0,0.02,-27.521332,2.2088504,0.7362835,0.128,0.0,0.15554443,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,2,0.44591203,0.44591203,1.0299298,0.0,0.093340516,0.0,0.0,0.02,-26.32123,2.2658908,0.75529695,0.13,0.0,0.13463537,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,2,0.44591203,0.44591203,1.074548,0.0,0.08422714,0.0,0.0,0.02,-28.142094,2.3640528,0.78801763,0.08800001,0.0,0.21349351,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,2,0.44591203,0.44591203,1.0465536,0.0,0.08983517,0.0,0.0,0.02,-28.214327,2.302464,0.767488,0.112,0.0,0.15295982,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,2,0.44591203,0.44803354,0.9743878,0.10607479,0.10607479,1.0,0.0021214958,0.02,-26.387802,2.143696,0.7145654,0.15200001,0.0,0.13506147,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,2,0.44803354,0.44803354,1.0245395,0.0,0.09450624,0.0,0.0,0.02,-27.179682,2.254032,0.75134397,0.136,0.0,0.14552441,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,2,0.44803354,0.45011532,0.98259634,0.10408871,0.10408871,1.0,0.0020817742,0.02,-27.221094,2.161755,0.72058505,0.17600001,0.0,0.12965497,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,2,0.45011532,0.45011532,1.0488489,0.0,0.08936163,0.0,0.0,0.02,-28.373693,2.3075137,0.76917124,0.128,0.0,0.19093814,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,2,0.45011532,0.452231,0.9755823,0.10578344,0.10578344,1.0,0.0021156687,0.02,-26.161674,2.146324,0.71544135,0.16000001,0.0,0.099202186,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,2,0.452231,0.45425373,0.9950869,0.1011377,0.1011377,1.0,0.002022754,0.02,-27.113056,2.189235,0.72974503,0.17600001,0.0,0.13587375,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,2,0.45425373,0.45425373,1.0427642,0.0,0.09062246,0.0,0.0,0.02,-27.597143,2.294127,0.764709,0.14400001,0.0,0.14988215,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,2,0.45425373,0.45425373,1.0620936,0.0,0.0866775,0.0,0.0,0.02,-27.62253,2.3366525,0.7788842,0.14400001,0.0,0.14376803,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,2,0.45425373,0.45640668,0.96799856,0.10764688,0.10764688,1.0,0.0021529377,0.02,-26.04785,2.1296394,0.7098798,0.16800001,0.0,0.11841689,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,2,0.45640668,0.45640668,1.0253397,0.0,0.094332255,0.0,0.0,0.02,-27.637087,2.2557924,0.75193083,0.128,0.0,0.14012294,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,2,0.45640668,0.45640668,1.0844928,0.0,0.08232034,0.0,0.0,0.02,-28.33625,2.3859317,0.7953106,0.14,0.0,0.15731195,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,2,0.45640668,0.45849586,0.9810581,0.10445804,0.10445804,1.0,0.0020891607,0.02,-26.615047,2.158371,0.71945703,0.14400001,0.0,0.14227545,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,2,0.45849586,0.45849586,1.0136595,0.0,0.09690373,0.0,0.0,0.02,-27.032047,2.2300954,0.74336517,0.2,0.0,0.15045053,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,2,0.45849586,0.45849586,1.0743415,0.0,0.084267184,0.0,0.0,0.02,-28.244055,2.3635986,0.78786623,0.104,0.0,0.14879407,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,2,0.45849586,0.46060988,0.97591966,0.105701305,0.105701305,1.0,0.002114026,0.02,-25.634497,2.147066,0.7156887,0.136,0.0,0.1331963,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,2,0.46060988,0.46060988,1.0300499,0.0,0.09331471,0.0,0.0,0.02,-27.272593,2.266155,0.75538504,0.120000005,0.0,0.12455281,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,2,0.46060988,0.46060988,1.0747026,0.0,0.08419714,0.0,0.0,0.02,-28.383953,2.364393,0.788131,0.128,0.0,0.17362584,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,2,0.46060988,0.46277174,0.9662007,0.10809343,0.10809343,1.0,0.0021618686,0.02,-26.428902,2.125684,0.70856136,0.128,0.0,0.16679919,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,2,0.46277174,0.46277174,1.0516733,0.0,0.08878236,0.0,0.0,0.02,-27.700373,2.3137274,0.7712425,0.192,0.0,0.13689184,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,2,0.46277174,0.46490377,0.97224,0.10660069,0.10660069,1.0,0.0021320137,0.02,-26.87744,2.1389706,0.7129902,0.18400002,0.0,0.15657255,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,2,0.46490377,0.46490377,1.0176287,0.0,0.09602213,0.0,0.0,0.02,-27.35325,2.2388277,0.7462759,0.192,0.0,0.15868194,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,2,0.46490377,0.46490377,1.0017653,0.0,0.09959437,0.0,0.0,0.02,-26.046434,2.2039275,0.7346425,0.2,0.0,0.11715468,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,2,0.46490377,0.46490377,1.043704,0.0,0.09042655,0.0,0.0,0.02,-27.906578,2.2961948,0.76539826,0.16800001,0.0,0.1564387,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,2,0.46490377,0.46490377,1.0304692,0.0,0.09322467,0.0,0.0,0.02,-27.147907,2.2670774,0.7556925,0.16,0.0,0.13325377,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,2,0.46490377,0.46490377,1.0245129,0.0,0.09451203,0.0,0.0,0.02,-27.157555,2.2539735,0.75132453,0.16000001,0.0,0.147563,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,2,0.46490377,0.46698597,0.9825083,0.10410981,0.10410981,1.0,0.002082196,0.02,-26.677704,2.1615615,0.7205205,0.216,0.008,0.150509,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,2,0.46698597,0.46698597,1.0221757,0.0,0.09502203,0.0,0.0,0.02,-27.868105,2.2488313,0.7496104,0.16000001,0.0,0.16265911,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,2,0.46698597,0.46698597,1.0015349,0.0,0.099647194,0.0,0.0,0.02,-27.01045,2.2034209,0.73447365,0.14400001,0.0,0.14088003,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,2,0.46698597,0.46698597,1.0120069,0.0,0.09727319,0.0,0.0,0.02,-27.878408,2.2264595,0.74215317,0.256,0.008,0.15883894,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,2,0.46698597,0.46698597,1.0148494,0.0,0.09663858,0.0,0.0,0.02,-27.185741,2.2327132,0.7442378,0.14400001,0.0,0.14374854,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,2,0.46698597,0.46698597,1.0186807,0.0,0.09578981,0.0,0.0,0.02,-27.514746,2.2411423,0.7470474,0.192,0.0,0.12828034,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,2,0.46698597,0.4693775,0.9223575,0.11957557,0.11957557,1.0,0.0023915113,0.02,-25.39646,2.029227,0.676409,0.208,0.0,0.13038592,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,2,0.4693775,0.47146437,0.9815332,0.10434382,0.10434382,1.0,0.0020868762,0.02,-26.478168,2.1594162,0.7198054,0.17600001,0.0,0.13686074,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,2,0.47146437,0.47351208,0.98975927,0.10238602,0.10238602,1.0,0.0020477204,0.02,-26.490658,2.1775138,0.72583795,0.208,0.0,0.17119454,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,2,0.47351208,0.47551325,0.99974394,0.10005897,0.10005897,1.0,0.0020011794,0.02,-26.889688,2.1994805,0.7331602,0.2,0.0,0.17219476,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,2,0.47551325,0.47551325,1.0229125,0.0,0.094860956,0.0,0.0,0.02,-28.016277,2.2504525,0.75015086,0.096,0.0,0.13605732,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,2,0.47551325,0.47551325,1.0152794,0.0,0.09654294,0.0,0.0,0.02,-26.99688,2.2336593,0.7445531,0.13,0.0,0.15058842,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,2,0.47551325,0.47551325,1.0159605,0.0,0.09639168,0.0,0.0,0.02,-26.749306,2.2351577,0.7450526,0.16000001,0.0,0.15149088,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,2,0.47551325,0.47551325,1.0777376,0.0,0.08361081,0.0,0.0,0.02,-28.288557,2.37107,0.79035664,0.112,0.0,0.16872457,0.0,0.0,3587200
