mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,9,0.19824013,0.20217209,1.0074519,0.09829878,0.09829878,1.0,0.0039319512,0.04,-26.7011,2.2164383,0.7388128,0.16800001,0.008,0.17162049,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,9,0.20217209,0.20690595,0.92684436,0.11834655,0.11834655,1.0,0.004733862,0.04,-25.870771,2.0390983,0.6796994,0.24000001,0.0,0.1698053,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,9,0.20690595,0.21195474,0.8988716,0.12622006,0.12622006,1.0,0.0050488026,0.04,-25.393776,1.977557,0.65918565,0.256,0.0,0.16015987,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,9,0.21195474,0.21676052,0.92029655,0.12014436,0.12014436,1.0,0.0048057744,0.04,-26.108616,2.0246928,0.6748976,0.18400002,0.0,0.13310266,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,9,0.21676052,0.22106518,0.96812135,0.10761645,0.10761645,1.0,0.0043046577,0.04,-26.723017,2.1299095,0.7099699,0.15200001,0.0,0.14278176,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,9,0.22106518,0.22589776,0.91788083,0.12081453,0.12081453,1.0,0.004832581,0.04,-25.481005,2.0193782,0.6731261,0.23200001,0.0,0.17380387,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,9,0.22589776,0.23025069,0.9632792,0.108823024,0.108823024,1.0,0.0043529207,0.04,-26.879206,2.1192565,0.7064189,0.18400002,0.0,0.1537459,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,9,0.23025069,0.23505421,0.9205003,0.120088026,0.120088026,1.0,0.004803521,0.04,-26.70358,2.025141,0.67504704,0.24000001,0.0,0.17958786,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,9,0.23505421,0.23920776,0.9836412,0.10383859,0.10383859,1.0,0.0041535436,0.04,-27.145248,2.164054,0.7213513,0.16000001,0.0,0.15186867,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,9,0.23920776,0.24392554,0.9283225,0.11794446,0.11794446,1.0,0.004717778,0.04,-25.018509,2.0423503,0.68078345,0.16800001,0.0,0.13648489,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,9,0.24392554,0.24826299,0.9648254,0.10843627,0.10843627,1.0,0.004337451,0.04,-26.531206,2.1226583,0.7075528,0.216,0.0,0.15180296,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,9,0.24826299,0.25280744,0.9445794,0.11361106,0.11361106,1.0,0.004544442,0.04,-26.082855,2.0781162,0.6927054,0.17999999,0.0,0.1647379,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,9,0.25280744,0.2576788,0.91440845,0.12178436,0.12178436,1.0,0.0048713745,0.04,-25.200922,2.0117388,0.6705796,0.208,0.0,0.14793384,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,9,0.2576788,0.2621062,0.9559096,0.110685416,0.110685416,1.0,0.0044274167,0.04,-26.177576,2.103043,0.7010144,0.18400002,0.0,0.16159125,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,9,0.2621062,0.26672208,0.93780607,0.11539684,0.11539684,1.0,0.0046158736,0.04,-26.125347,2.0632145,0.6877382,0.18400002,0.0,0.1561466,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,9,0.26672208,0.27062768,1.010372,0.09764002,0.09764002,1.0,0.0039056009,0.04,-27.473948,2.222863,0.74095434,0.128,0.0,0.18274783,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,9,0.27062768,0.27497604,0.9637329,0.108709395,0.108709395,1.0,0.004348376,0.04,-26.22132,2.1202548,0.7067516,0.18400002,0.0,0.152978,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,9,0.27497604,0.27945235,0.95113915,0.111907914,0.111907914,1.0,0.0044763163,0.04,-26.691736,2.092548,0.69751596,0.208,0.0,0.15637122,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,9,0.27945235,0.28396198,0.947919,0.11274078,0.11274078,1.0,0.004509631,0.04,-25.565458,2.0854635,0.69515455,0.14400001,0.0,0.14448631,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,9,0.28396198,0.288141,0.98098356,0.104475975,0.104475975,1.0,0.004179039,0.04,-27.460491,2.158207,0.7194023,0.16800001,0.0,0.18318531,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,9,0.288141,0.2923387,0.9790506,0.10494201,0.10494201,1.0,0.0041976804,0.04,-26.530497,2.1539543,0.7179848,0.17600001,0.0,0.15298155,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,9,0.2923387,0.29668802,0.96363807,0.10873314,0.10873314,1.0,0.0043493253,0.04,-26.560143,2.1200461,0.7066821,0.192,0.0,0.18190692,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,9,0.29668802,0.3014934,0.92033154,0.12013468,0.12013468,1.0,0.004805387,0.04,-25.338326,2.0247698,0.6749233,0.14400001,0.0,0.17644659,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,9,0.3014934,0.30575556,0.9724314,0.1065537,0.1065537,1.0,0.004262148,0.04,-26.805384,2.139392,0.71313065,0.16000001,0.0,0.15653175,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,9,0.30575556,0.31061494,0.91547805,0.12148479,0.12148479,1.0,0.0048593916,0.04,-26.486933,2.014092,0.671364,0.26,0.0,0.16357116,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,9,0.31061494,0.31478462,0.9819576,0.104241915,0.104241915,1.0,0.0041696765,0.04,-27.474333,2.1603498,0.7201166,0.18400002,0.0,0.16293849,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,9,0.31478462,0.31890038,0.9876088,0.10289427,0.10289427,1.0,0.0041157706,0.04,-27.143724,2.1727827,0.7242609,0.136,0.0,0.18080626,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,9,0.31890038,0.3234225,0.94671893,0.11305273,0.11305273,1.0,0.0045221094,0.04,-26.121714,2.0828233,0.6942744,0.136,0.0,0.15038349,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,9,0.3234225,0.32834452,0.9099152,0.1230509,0.1230509,1.0,0.0049220356,0.04,-25.29192,2.0018535,0.6672845,0.192,0.0,0.17016274,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,9,0.32834452,0.33290315,0.94322693,0.11396542,0.11396542,1.0,0.004558617,0.04,-26.776205,2.0751407,0.6917136,0.15200001,0.0,0.16896744,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,9,0.33290315,0.33778447,0.913522,0.122033186,0.122033186,1.0,0.0048813275,0.04,-26.4581,2.0097885,0.6699295,0.208,0.0,0.1664732,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,9,0.33778447,0.3423407,0.9434538,0.1139059,0.1139059,1.0,0.004556236,0.04,-26.254158,2.0756397,0.6918799,0.15200001,0.0,0.17085811,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,9,0.3423407,0.34599444,1.0393212,0.09134374,0.09134374,1.0,0.0036537494,0.04,-27.604588,2.2865522,0.7621841,0.14400001,0.0,0.16074155,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,9,0.34599444,0.35070008,0.9294427,0.117640615,0.117640615,1.0,0.0047056247,0.04,-25.160378,2.0448148,0.681605,0.16800001,0.0,0.15550904,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,9,0.35070008,0.3550444,0.96413726,0.10860822,0.10860822,1.0,0.004344329,0.04,-26.887436,2.1211443,0.7070481,0.2,0.0,0.14772473,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,9,0.3550444,0.3596167,0.9419259,0.114307344,0.114307344,1.0,0.0045722937,0.04,-25.587557,2.0722783,0.6907594,0.16000001,0.0,0.15576282,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,9,0.3596167,0.3640827,0.9521419,0.11164983,0.11164983,1.0,0.004465993,0.04,-26.124907,2.094754,0.69825137,0.112,0.0,0.16085413,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,9,0.3640827,0.36877796,0.9304002,0.117381535,0.117381535,1.0,0.0046952614,0.04,-25.51131,2.0469213,0.6823071,0.22999999,0.0,0.14936125,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,9,0.36877796,0.37308457,0.9679233,0.107665546,0.107665546,1.0,0.004306622,0.04,-26.736504,2.1294737,0.70982456,0.16000001,0.0,0.16367312,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,9,0.37308457,0.37707108,1.001469,0.09966233,0.09966233,1.0,0.0039864928,0.04,-26.928732,2.203276,0.7344253,0.112,0.0,0.17493619,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,9,0.37707108,0.3808169,1.0285113,0.09364588,0.09364588,1.0,0.003745835,0.04,-27.228895,2.26277,0.75425667,0.16000001,0.0,0.22338216,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,9,0.3808169,0.38549373,0.93211025,0.116920255,0.116920255,1.0,0.00467681,0.04,-26.18067,2.0506835,0.6835612,0.216,0.0,0.1511918,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,9,0.38549373,0.3902599,0.9238908,0.11915415,0.11915415,1.0,0.0047661657,0.04,-25.671034,2.0326004,0.6775335,0.2,0.0,0.14334513,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,9,0.3902599,0.39473787,0.9509789,0.11194923,0.11194923,1.0,0.004477969,0.04,-26.184914,2.0921953,0.6973984,0.23200001,0.0,0.15248312,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,9,0.39473787,0.39957377,0.91758263,0.12089752,0.12089752,1.0,0.0048359004,0.04,-25.41232,2.018722,0.67290735,0.192,0.0,0.14363492,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,9,0.39957377,0.4036845,0.98814183,0.102768056,0.102768056,1.0,0.0041107223,0.04,-26.750736,2.1739554,0.7246518,0.18400002,0.0,0.17701422,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,9,0.4036845,0.40862343,0.9084273,0.123473205,0.123473205,1.0,0.004938928,0.04,-26.109653,1.99858,0.66619337,0.216,0.0,0.17076369,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,9,0.40862343,0.41260526,1.0019786,0.09954544,0.09954544,1.0,0.0039818175,0.04,-26.511799,2.204397,0.734799,0.17600001,0.0,0.16005756,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,9,0.41260526,0.41673934,0.9856789,0.10335251,0.10335251,1.0,0.0041341004,0.04,-26.159395,2.168537,0.7228457,0.128,0.0,0.15021513,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,9,0.41673934,0.42152426,0.92218506,0.11962307,0.11962307,1.0,0.0047849226,0.04,-25.916689,2.0288477,0.6762826,0.264,0.0,0.1464475,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,9,0.42152426,0.42507362,1.0519084,0.088734314,0.088734314,1.0,0.0035493725,0.04,-28.20521,2.3142447,0.77141494,0.11,0.0,0.20439146,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,9,0.42507362,0.42967817,0.93887186,0.115114,0.115114,1.0,0.00460456,0.04,-24.995031,2.0655594,0.68851984,0.192,0.0,0.16298969,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,9,0.42967817,0.43404084,0.9623059,0.10906719,0.10906719,1.0,0.0043626875,0.04,-27.499226,2.1171153,0.7057051,0.224,0.0,0.18806511,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,9,0.43404084,0.43839064,0.9635906,0.10874501,0.10874501,1.0,0.0043498003,0.04,-26.586868,2.1199417,0.7066473,0.15200001,0.0,0.18412523,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,9,0.43839064,0.4430663,0.93221664,0.1168916,0.1168916,1.0,0.004675664,0.04,-26.918055,2.0509176,0.6836392,0.208,0.0,0.1458385,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,9,0.4430663,0.4475567,0.9497742,0.1122602,0.1122602,1.0,0.004490408,0.04,-25.407873,2.089545,0.696515,0.18400002,0.0,0.14964043,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,9,0.4475567,0.45206192,0.9483439,0.11263054,0.11263054,1.0,0.0045052213,0.04,-26.468372,2.0863981,0.69546604,0.216,0.0,0.15822515,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,9,0.45206192,0.45704648,0.9044346,0.12461358,0.12461358,1.0,0.004984543,0.04,-25.574848,1.9897959,0.66326535,0.208,0.0,0.16826299,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,9,0.45704648,0.46135288,0.9679437,0.10766046,0.10766046,1.0,0.0043064184,0.04,-26.719059,2.1295187,0.7098396,0.16000001,0.0,0.17852008,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,9,0.46135288,0.46567592,0.9662721,0.10807565,0.10807565,1.0,0.0043230257,0.04,-26.370941,2.1258411,0.70861375,0.16000001,0.0,0.17413168,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,9,0.46567592,0.47022843,0.94380987,0.11381254,0.11381254,1.0,0.0045525017,0.04,-26.720757,2.0764232,0.69214106,0.224,0.0,0.16761002,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,9,0.47022843,0.47504038,0.9197382,0.120298944,0.120298944,1.0,0.0048119575,0.04,-25.469599,2.0234644,0.6744882,0.208,0.0,0.16025965,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,9,0.47504038,0.4799866,0.90778446,0.1236561,0.1236561,1.0,0.004946244,0.04,-24.260456,1.9971657,0.6657219,0.24000001,0.0,0.14220503,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,9,0.4799866,0.48457298,0.94059235,0.11465887,0.11465887,1.0,0.004586355,0.04,-25.91271,2.0693445,0.68978155,0.19,0.0,0.13975231,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,9,0.48457298,0.4890886,0.947344,0.11289013,0.11289013,1.0,0.004515605,0.04,-25.488806,2.0841985,0.69473284,0.192,0.0,0.13786317,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,9,0.4890886,0.4935527,0.9523244,0.11160294,0.11160294,1.0,0.0044641173,0.04,-26.318274,2.0951555,0.6983852,0.216,0.0,0.14696683,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,9,0.4935527,0.4978151,0.97240824,0.10655939,0.10655939,1.0,0.0042623756,0.04,-26.243032,2.1393409,0.71311367,0.2,0.0,0.19072849,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,9,0.4978151,0.5021158,0.96852535,0.10751638,0.10751638,1.0,0.004300655,0.04,-26.750473,2.1307983,0.7102661,0.208,0.0,0.16820943,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,9,0.5021158,0.50706035,0.90793115,0.123614326,0.123614326,1.0,0.004944573,0.04,-24.779566,1.9974884,0.6658295,0.16000001,0.0,0.13037463,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,9,0.50706035,0.511268,0.9780199,0.10519136,0.10519136,1.0,0.0042076544,0.04,-26.96027,2.1516867,0.7172289,0.2,0.0,0.16649486,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,9,0.511268,0.51622677,0.9066888,0.12396844,0.12396844,1.0,0.004958737,0.04,-26.010279,1.9947553,0.6649184,0.216,0.0,0.17639196,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,9,0.51622677,0.5203193,0.9900719,0.10231235,0.10231235,1.0,0.004092494,0.04,-27.252853,2.1782017,0.72606725,0.136,0.0,0.18017869,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,9,0.5203193,0.52490646,0.9405163,0.11467894,0.11467894,1.0,0.0045871576,0.04,-26.773676,2.0691772,0.68972576,0.18400002,0.0,0.14053129,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,9,0.52490646,0.5291969,0.96955854,0.10726091,0.10726091,1.0,0.0042904364,0.04,-26.73588,2.1330714,0.7110238,0.136,0.0,0.1638214,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,9,0.5291969,0.533878,0.93171275,0.11702732,0.11702732,1.0,0.0046810927,0.04,-26.258896,2.049809,0.6832697,0.15200001,0.0,0.15670949,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,9,0.533878,0.5383277,0.9537299,0.11124232,0.11124232,1.0,0.0044496926,0.04,-26.365211,2.0982478,0.6994159,0.112,0.0,0.15793304,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,9,0.5383277,0.5434075,0.8962114,0.1269956,0.1269956,1.0,0.0050798235,0.04,-24.298323,1.9717044,0.6572348,0.21,0.0,0.13425647,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,9,0.5434075,0.54776347,0.9629727,0.10889985,0.10889985,1.0,0.0043559936,0.04,-26.646944,2.1185822,0.7061941,0.24000001,0.0,0.2012631,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,9,0.54776347,0.55245864,0.93041056,0.11737874,0.11737874,1.0,0.0046951496,0.04,-25.92289,2.0469441,0.68231475,0.216,0.0,0.13572417,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,9,0.55245864,0.5574327,0.90535045,0.12435108,0.12435108,1.0,0.004974043,0.04,-24.978098,1.9918108,0.663937,0.2,0.0,0.15637289,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,9,0.5574327,0.56147313,0.9956318,0.10101089,0.10101089,1.0,0.0040404354,0.04,-26.782654,2.1904337,0.7301446,0.15200001,0.0,0.18374191,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,1.0,10,0.56147313,0.006345451,0.9143239,0.12180805,0.12180805,1.0,0.004872322,0.04,-25.946693,2.0115528,0.6705176,0.18400002,0.0,0.14732216,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,10,0.006345451,0.01139926,0.8984412,0.12634523,0.12634523,1.0,0.0050538094,0.04,-24.65693,1.9766101,0.65887004,0.23200001,0.0,0.15194626,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,10,0.01139926,0.016629677,0.8835237,0.13076042,0.13076042,1.0,0.0052304165,0.04,-24.844728,1.9437909,0.6479303,0.18400002,0.0,0.1555916,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,10,0.016629677,0.02170447,0.8966416,0.12686984,0.12686984,1.0,0.0050747935,0.04,-24.560217,1.9726509,0.65755033,0.28,0.0,0.15886699,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,10,0.02170447,0.026435183,0.9271334,0.11826783,0.11826783,1.0,0.004730713,0.04,-25.871437,2.0397341,0.6799114,0.16800001,0.0,0.16673556,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,10,0.026435183,0.030831592,0.9589619,0.10991021,0.10991021,1.0,0.0043964083,0.04,-26.591412,2.1097584,0.7032528,0.192,0.0,0.18734987,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,10,0.030831592,0.03629196,0.864838,0.13650921,0.13650921,1.0,0.0054603685,0.04,-24.262533,1.9026816,0.6342272,0.224,0.0,0.15396589,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,10,0.03629196,0.04106897,0.9229039,0.11942522,0.11942522,1.0,0.0047770087,0.04,-25.539898,2.0304291,0.6768097,0.192,0.0,0.1682076,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,10,0.04106897,0.045409434,0.96452403,0.10851155,0.10851155,1.0,0.004340462,0.04,-27.039825,2.1219952,0.7073318,0.11,0.0,0.16020101,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,10,0.045409434,0.050149314,0.9262927,0.11849698,0.11849698,1.0,0.004739879,0.04,-25.542973,2.0378847,0.67929494,0.18400002,0.0,0.1589748,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,10,0.050149314,0.05495922,0.9199236,0.12024759,0.12024759,1.0,0.0048099034,0.04,-25.695839,2.0238724,0.67462415,0.16800001,0.0,0.16962594,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,10,0.05495922,0.059882417,0.9098128,0.123079926,0.123079926,1.0,0.004923197,0.04,-25.522196,2.0016282,0.6672094,0.18400002,0.0,0.1470042,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,10,0.059882417,0.06453751,0.93413156,0.11637733,0.11637733,1.0,0.004655093,0.04,-25.268595,2.0551305,0.6850435,0.16800001,0.0,0.15627062,0.0,0.0,3676800
