mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,951,0.0,9,0.34432954,0.3555609,0.9495673,0.11231369,0.11231369,1.0,0.011231369,0.1,-26.447903,2.0890899,0.69636333,0.224,0.0,0.16396934,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,952,0.0,9,0.3555609,0.36883312,0.8770557,0.13272241,0.13272241,1.0,0.013272241,0.1,-25.336943,1.929561,0.64318705,0.208,0.0,0.16746525,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,953,0.0,9,0.36883312,0.38077772,0.9228285,0.11944596,0.11944596,1.0,0.011944596,0.1,-25.335896,2.0302632,0.6767544,0.14400001,0.0,0.15262412,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,954,0.0,9,0.38077772,0.39277953,0.9207536,0.12001799,0.12001799,1.0,0.012001799,0.1,-25.876635,2.0256984,0.6752328,0.23200001,0.0,0.15492341,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,955,0.0,9,0.39277953,0.40441865,0.9340795,0.116391286,0.116391286,1.0,0.011639128,0.1,-26.135971,2.055016,0.68500537,0.16000001,0.0,0.18490072,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,956,0.0,9,0.40441865,0.41622803,0.92777294,0.11809377,0.11809377,1.0,0.011809378,0.1,-26.720789,2.0411413,0.68038046,0.16800001,0.0,0.16997007,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,957,0.0,9,0.41622803,0.4274975,0.9480961,0.11269482,0.11269482,1.0,0.011269483,0.1,-26.879522,2.085853,0.69528437,0.17600001,0.0,0.15502813,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,958,0.0,9,0.4274975,0.43960097,0.91708976,0.12103479,0.12103479,1.0,0.012103479,0.1,-26.10369,2.0176377,0.6725459,0.24800001,0.0,0.1563074,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,959,0.0,9,0.43960097,0.45187822,0.9108988,0.12277251,0.12277251,1.0,0.012277251,0.1,-25.615105,2.0040174,0.6680058,0.216,0.0,0.1721861,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,960,0.0,9,0.45187822,0.4638219,0.92286175,0.11943681,0.11943681,1.0,0.011943681,0.1,-25.496548,2.0303364,0.6767788,0.216,0.0,0.13416357,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,961,0.0,9,0.4638219,0.4747032,0.96331924,0.10881299,0.10881299,1.0,0.010881299,0.1,-27.38428,2.1193447,0.70644826,0.14400001,0.0,0.14209537,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,962,0.0,9,0.4747032,0.48695174,0.91191506,0.12248558,0.12248558,1.0,0.012248558,0.1,-25.90665,2.0062532,0.6687511,0.22,0.0,0.15652306,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,963,0.0,9,0.48695174,0.49786887,0.9618916,0.10917127,0.10917127,1.0,0.010917127,0.1,-26.612213,2.1162038,0.7054013,0.2,0.0,0.16499454,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,964,0.0,9,0.49786887,0.5115371,0.8642888,0.13668194,0.13668194,1.0,0.013668194,0.1,-25.113705,1.9014733,0.63382447,0.24800001,0.0,0.15862818,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,965,0.0,9,0.5115371,0.52351296,0.9216931,0.11975866,0.11975866,1.0,0.011975866,0.1,-25.519854,2.0277653,0.6759218,0.17600001,0.0,0.16625004,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,966,0.0,9,0.52351296,0.53596896,0.90462035,0.12456029,0.12456029,1.0,0.012456029,0.1,-25.201466,1.9902045,0.6634015,0.192,0.0,0.14687033,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,9,0.53596896,0.54786175,0.9247164,0.11892784,0.11892784,1.0,0.011892783,0.1,-26.5889,2.0344167,0.6781389,0.192,0.0,0.19675939,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,9,0.54786175,0.5590961,0.9494515,0.11234363,0.11234363,1.0,0.011234364,0.1,-26.047688,2.088835,0.69627833,0.216,0.0,0.13939407,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,0.0,9,0.5590961,0.5705361,0.9415749,0.11439976,0.11439976,1.0,0.011439976,0.1,-26.501926,2.071506,0.69050205,0.14400001,0.0,0.17012234,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,9,0.5705361,0.5835376,0.8860071,0.13001484,0.13001484,1.0,0.013001484,0.1,-25.667448,1.9492545,0.64975154,0.15200001,0.0,0.154582,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,1.0,10,0.5835376,0.01616764,0.8985951,0.12630044,0.12630044,1.0,0.0126300445,0.1,-25.024006,1.9769487,0.65898293,0.17600001,0.0,0.14908811,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,0.0,10,0.01616764,0.029261924,0.8829183,0.13094282,0.13094282,1.0,0.013094283,0.1,-25.429974,1.9424591,0.6474864,0.17600001,0.0,0.17262696,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,10,0.029261924,0.041308433,0.9191389,0.12046507,0.12046507,1.0,0.012046508,0.1,-26.102041,2.022146,0.67404866,0.192,0.0,0.18136904,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,10,0.041308433,0.053843427,0.90187585,0.12534995,0.12534995,1.0,0.012534996,0.1,-26.869604,1.9841665,0.6613889,0.2,0.0,0.18714982,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,10,0.053843427,0.066117704,0.9110041,0.12274274,0.12274274,1.0,0.012274275,0.1,-24.999468,2.004249,0.6680831,0.19,0.0,0.15476164,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,0.0,10,0.066117704,0.07973177,0.86601204,0.13614069,0.13614069,1.0,0.013614069,0.1,-25.619349,1.9052645,0.6350882,0.2,0.0,0.1687283,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,0.0,10,0.07973177,0.09163675,0.9242715,0.11904974,0.11904974,1.0,0.0119049745,0.1,-26.31492,2.033438,0.6778127,0.16800001,0.0,0.16985942,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,10,0.09163675,0.10287509,0.9492977,0.11238341,0.11238341,1.0,0.011238341,0.1,-26.264547,2.0884967,0.69616556,0.192,0.0,0.1612182,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,10,0.10287509,0.11592733,0.8843149,0.13052242,0.13052242,1.0,0.013052242,0.1,-25.507166,1.9455316,0.6485106,0.208,0.0,0.16427737,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,10,0.11592733,0.12798963,0.9185696,0.120623074,0.120623074,1.0,0.012062307,0.1,-26.332642,2.0208936,0.6736312,0.208,0.0,0.17884652,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,10,0.12798963,0.14078924,0.89280355,0.12799603,0.12799603,1.0,0.012799603,0.1,-26.015053,1.964207,0.6547357,0.216,0.0,0.19082545,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,10,0.14078924,0.1534494,0.89756054,0.12660167,0.12660167,1.0,0.012660167,0.1,-26.235373,1.9746727,0.6582242,0.23200001,0.0,0.17995232,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,10,0.1534494,0.1655361,0.91769207,0.12086705,0.12086705,1.0,0.012086705,0.1,-26.282831,2.0189629,0.67298764,0.16000001,0.0,0.17404039,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,10,0.1655361,0.17745204,0.9238715,0.11915944,0.11915944,1.0,0.011915944,0.1,-26.471226,2.032558,0.6775193,0.18400002,0.008,0.1512959,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,10,0.17745204,0.19078164,0.875183,0.13329598,0.13329598,1.0,0.013329598,0.1,-25.014675,1.925441,0.6418137,0.224,0.0,0.14582492,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,10,0.19078164,0.2037476,0.8871954,0.12965958,0.12965958,1.0,0.012965958,0.1,-25.246803,1.9518689,0.65062296,0.08800001,0.0,0.15774482,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,10,0.2037476,0.21642056,0.897122,0.12672958,0.12672958,1.0,0.012672958,0.1,-25.836988,1.9737079,0.65790266,0.216,0.008,0.20247559,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,10,0.21642056,0.2287419,0.9093423,0.123213336,0.123213336,1.0,0.012321333,0.1,-24.137491,2.000593,0.66686434,0.17999999,0.0,0.16737217,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,10,0.2287419,0.24190861,0.8805227,0.1316671,0.1316671,1.0,0.013166711,0.1,-25.588541,1.9371887,0.6457296,0.256,0.0,0.17124382,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,10,0.24190861,0.2551174,0.8791371,0.13208787,0.13208787,1.0,0.013208787,0.1,-25.05429,1.9341402,0.6447134,0.23200001,0.008,0.16887793,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,10,0.2551174,0.2670483,0.92332655,0.11930905,0.11930905,1.0,0.011930905,0.1,-26.806532,2.031359,0.6771197,0.24800001,0.0,0.17691915,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,10,0.2670483,0.28007102,0.885298,0.13022728,0.13022728,1.0,0.013022728,0.1,-26.15952,1.9476945,0.64923155,0.23200001,0.008,0.17575394,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,10,0.28007102,0.29270712,0.8983868,0.12636104,0.12636104,1.0,0.012636105,0.1,-25.170229,1.9764904,0.65883017,0.2,0.008,0.15918195,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,10,0.29270712,0.30663422,0.856139,0.1392711,0.1392711,1.0,0.01392711,0.1,-24.855017,1.8835434,0.6278478,0.216,0.0,0.16157791,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,10,0.30663422,0.31906468,0.90551263,0.12430465,0.12430465,1.0,0.012430466,0.1,-25.8006,1.9921676,0.6640559,0.28,0.0,0.19500175,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,10,0.31906468,0.33310997,0.8524686,0.14045312,0.14045312,1.0,0.014045312,0.1,-25.905622,1.8754684,0.62515616,0.224,0.0,0.18578099,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,10,0.33310997,0.346866,0.86150694,0.1375603,0.1375603,1.0,0.013756029,0.1,-24.3045,1.8953531,0.6317844,0.16800001,0.0,0.14925252,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,10,0.346866,0.35935882,0.90334004,0.12492804,0.12492804,1.0,0.012492805,0.1,-26.094881,1.9873878,0.6624626,0.2,0.008,0.21498111,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,10,0.35935882,0.37182364,0.9043144,0.12464809,0.12464809,1.0,0.012464809,0.1,-25.317583,1.9895314,0.66317713,0.16800001,0.0,0.17014162,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,10,0.37182364,0.38421306,0.9069493,0.123894125,0.123894125,1.0,0.012389413,0.1,-25.065483,1.9953283,0.66510946,0.2,0.0,0.16408715,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,10,0.38421306,0.39705792,0.89127094,0.1284485,0.1284485,1.0,0.01284485,0.1,-25.83171,1.9608352,0.6536118,0.24,0.0,0.14898136,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,10,0.39705792,0.4105786,0.86900115,0.1352069,0.1352069,1.0,0.01352069,0.1,-24.570122,1.9118407,0.6372802,0.192,0.0,0.15442967,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,10,0.4105786,0.42353055,0.88766485,0.12951949,0.12951949,1.0,0.01295195,0.1,-25.871017,1.9529017,0.65096724,0.18400002,0.0,0.16268207,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,10,0.42353055,0.4368621,0.8751185,0.13331576,0.13331576,1.0,0.013331576,0.1,-25.85721,1.9252992,0.6417664,0.216,0.0,0.18029793,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,10,0.4368621,0.4492279,0.90777856,0.12365778,0.12365778,1.0,0.012365778,0.1,-25.986256,1.9971527,0.6657176,0.17600001,0.0,0.15690497,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,10,0.4492279,0.46188232,0.8977576,0.12654425,0.12654425,1.0,0.012654426,0.1,-25.433966,1.9751061,0.6583687,0.224,0.0,0.16647331,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,10,0.46188232,0.47499657,0.88225657,0.1311425,0.1311425,1.0,0.01311425,0.1,-25.490118,1.9410032,0.6470011,0.224,0.0,0.16640933,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,10,0.47499657,0.48805746,0.8840267,0.13060905,0.13060905,1.0,0.013060905,0.1,-26.066626,1.9448975,0.6482992,0.23200001,0.0,0.21433821,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,10,0.48805746,0.50127465,0.8788603,0.13217206,0.13217206,1.0,0.013217206,0.1,-25.189312,1.9335313,0.64451045,0.208,0.0,0.19657403,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,10,0.50127465,0.5153617,0.85117847,0.14087097,0.14087097,1.0,0.014087098,0.1,-24.678944,1.87263,0.62421,0.24800001,0.0,0.15489577,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,10,0.5153617,0.5281362,0.89365804,0.12774442,0.12774442,1.0,0.012774442,0.1,-25.191477,1.966087,0.65536237,0.16000001,0.0,0.17077765,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,10,0.5281362,0.5398355,0.9318387,0.116993375,0.116993375,1.0,0.0116993375,0.1,-25.853651,2.050086,0.683362,0.17600001,0.0,0.17442395,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,10,0.5398355,0.552818,0.8866417,0.12982498,0.12982498,1.0,0.012982498,0.1,-26.182281,1.9506507,0.65021694,0.192,0.0,0.17602585,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,10,0.552818,0.56498957,0.91465443,0.12171539,0.12171539,1.0,0.0121715395,0.1,-25.66936,2.01228,0.67076004,0.17,0.0,0.16373548,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,10,0.56498957,0.5773603,0.9076057,0.123707,0.123707,1.0,0.0123707,0.1,-26.097754,1.9967724,0.6655908,0.224,0.0,0.18648428,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,10,0.5773603,0.58935124,0.9211455,0.11990974,0.11990974,1.0,0.011990975,0.1,-25.634806,2.0265605,0.6755202,0.2,0.0,0.15148671,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,1.0,11,0.58935124,0.021440666,0.91759485,0.12089412,0.12089412,1.0,0.012089412,0.1,-26.089302,2.018749,0.67291635,0.23200001,0.0,0.16862719,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,11,0.021440666,0.033274908,0.9268595,0.11834242,0.11834242,1.0,0.011834242,0.1,-26.665934,2.0391316,0.67971057,0.15200001,0.0,0.18045701,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,11,0.033274908,0.046316233,0.88467836,0.13041323,0.13041323,1.0,0.013041324,0.1,-25.455843,1.9463313,0.6487771,0.2,0.0,0.17266732,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,11,0.046316233,0.061067555,0.83116907,0.14751321,0.14751321,1.0,0.014751322,0.1,-24.332,1.8286085,0.6095362,0.264,0.0,0.17135872,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,11,0.061067555,0.07526479,0.84779626,0.14197233,0.14197233,1.0,0.014197233,0.1,-25.360182,1.8651891,0.62172973,0.24800001,0.008,0.19051717,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,11,0.07526479,0.0908121,0.80834454,0.15547316,0.15547316,1.0,0.015547316,0.1,-24.583435,1.7783935,0.5927979,0.24800001,0.008,0.17417672,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,11,0.0908121,0.102896884,0.91776097,0.12084786,0.12084786,1.0,0.012084786,0.1,-26.474134,2.0191145,0.6730382,0.2,0.0,0.16831769,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,11,0.102896884,0.11671214,0.859641,0.13815257,0.13815257,1.0,0.013815257,0.1,-25.305637,1.891248,0.63041604,0.264,0.0,0.16857536,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,11,0.11671214,0.12927231,0.9010042,0.12560178,0.12560178,1.0,0.0125601785,0.1,-26.537367,1.9822488,0.6607496,0.104,0.0,0.18956457,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,11,0.12927231,0.14159161,0.90941435,0.12319289,0.12319289,1.0,0.012319289,0.1,-25.399551,2.0007515,0.6669172,0.16000001,0.0,0.15772302,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,11,0.14159161,0.15487516,0.87668604,0.13283543,0.13283543,1.0,0.013283543,0.1,-26.101908,1.9287478,0.64291596,0.17,0.0,0.18593702,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,11,0.15487516,0.16868651,0.8597638,0.13811351,0.13811351,1.0,0.013811352,0.1,-25.36561,1.8915181,0.63050604,0.272,0.0,0.18517604,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,11,0.16868651,0.18235615,0.86424273,0.13669644,0.13669644,1.0,0.0136696445,0.1,-25.060808,1.901372,0.6337907,0.24000001,0.0,0.18496595,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,11,0.18235615,0.19571991,0.87407094,0.1336377,0.1336377,1.0,0.01336377,0.1,-24.702682,1.9229945,0.6409982,0.23200001,0.0,0.17334884,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,11,0.19571991,0.20851472,0.8929663,0.12794806,0.12794806,1.0,0.012794807,0.1,-25.224943,1.964565,0.654855,0.216,0.0,0.17111282,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,11,0.20851472,0.2223036,0.8604709,0.13788883,0.13788883,1.0,0.013788884,0.1,-25.1878,1.8930738,0.6310246,0.24000001,0.0,0.17032826,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,11,0.2223036,0.23491532,0.8992259,0.12611713,0.12611713,1.0,0.012611712,0.1,-26.82088,1.9783365,0.6594455,0.23200001,0.0,0.19945131,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,11,0.23491532,0.24829069,0.8736943,0.13375366,0.13375366,1.0,0.013375366,0.1,-25.269304,1.9221659,0.640722,0.28,0.0,0.17675523,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,11,0.24829069,0.2616125,0.87543607,0.1332183,0.1332183,1.0,0.013321831,0.1,-25.87136,1.9259979,0.6419993,0.24800001,0.0,0.18729183,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,11,0.2616125,0.2748118,0.8794486,0.13199314,0.13199314,1.0,0.0131993145,0.1,-26.704111,1.9348255,0.64494187,0.192,0.0,0.19932373,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,11,0.2748118,0.28776994,0.88745713,0.12958145,0.12958145,1.0,0.012958146,0.1,-25.542,1.9524447,0.6508149,0.18400002,0.0,0.1769869,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,11,0.28776994,0.30054155,0.8937546,0.12771603,0.12771603,1.0,0.012771604,0.1,-25.828955,1.9662994,0.6554332,0.224,0.0,0.18667354,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,11,0.30054155,0.31227592,0.9305406,0.1173436,0.1173436,1.0,0.01173436,0.1,-26.418362,2.0472302,0.6824101,0.17600001,0.0,0.1859937,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,11,0.31227592,0.32710934,0.828759,0.1483341,0.1483341,1.0,0.01483341,0.1,-24.509262,1.8233062,0.6077688,0.24,0.0,0.17009915,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,11,0.32710934,0.33862758,0.9386138,0.115182415,0.115182415,1.0,0.011518242,0.1,-26.5299,2.0649915,0.68833053,0.23200001,0.0,0.22059856,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,11,0.33862758,0.35208687,0.870978,0.13459285,0.13459285,1.0,0.013459285,0.1,-25.246271,1.9161899,0.63873,0.24800001,0.0,0.19197246,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,11,0.35208687,0.36549506,0.8726304,0.13408174,0.13408174,1.0,0.013408174,0.1,-25.380703,1.9198252,0.63994175,0.23200001,0.0,0.18019114,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,11,0.36549506,0.3793517,0.8583418,0.13856646,0.13856646,1.0,0.013856647,0.1,-25.128681,1.8883897,0.62946326,0.2,0.0,0.17528227,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,11,0.3793517,0.39323843,0.8574007,0.13886707,0.13886707,1.0,0.013886707,0.1,-25.489073,1.8863193,0.6287731,0.24000001,0.0,0.1782406,0.0,0.0,3347200
