mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,8,0.27495503,0.28091195,0.92394763,0.119138554,0.119138554,1.0,0.005956928,0.05,-26.13407,2.0327253,0.6775751,0.208,0.0,0.12560101,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,8,0.28091195,0.286795,0.92936784,0.117660895,0.117660895,1.0,0.005883045,0.05,-26.79173,2.04465,0.68155,0.2,0.0,0.15889001,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,8,0.286795,0.29243442,0.94773525,0.11278846,0.11278846,1.0,0.005639423,0.05,-27.190939,2.0850592,0.6950197,0.192,0.0,0.14186488,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,8,0.29243442,0.29836735,0.92570204,0.11865826,0.11865826,1.0,0.005932913,0.05,-26.235765,2.036585,0.67886174,0.24000001,0.0,0.15406069,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,8,0.29836735,0.30432487,0.92390555,0.119150124,0.119150124,1.0,0.005957506,0.05,-25.621712,2.0326328,0.6775443,0.192,0.0,0.14545257,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,8,0.30432487,0.31009308,0.9379295,0.115364045,0.115364045,1.0,0.0057682022,0.05,-26.704493,2.063486,0.6878287,0.17600001,0.0,0.1665664,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,8,0.31009308,0.31606,0.9232186,0.11933872,0.11933872,1.0,0.0059669362,0.05,-25.627003,2.0311215,0.6770405,0.224,0.0,0.128838,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,8,0.31606,0.3220686,0.9201963,0.12017212,0.12017212,1.0,0.006008606,0.05,-25.846857,2.0244722,0.6748241,0.19999999,0.0,0.12332942,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,8,0.3220686,0.32774356,0.94500625,0.11349944,0.11349944,1.0,0.005674972,0.05,-26.33924,2.0790553,0.69301844,0.192,0.0,0.13647676,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,8,0.32774356,0.33397812,0.9041637,0.12469133,0.12469133,1.0,0.0062345667,0.05,-25.522068,1.9891999,0.6630666,0.272,0.0,0.14796987,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,8,0.33397812,0.3399855,0.9202848,0.12014763,0.12014763,1.0,0.0060073817,0.05,-25.69536,2.024667,0.674889,0.224,0.0,0.15071182,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,8,0.3399855,0.34576485,0.93708974,0.11558733,0.11558733,1.0,0.0057793665,0.05,-26.868816,2.0616386,0.6872129,0.24800001,0.0,0.1774426,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,8,0.34576485,0.35198084,0.9054603,0.12431962,0.12431962,1.0,0.006215981,0.05,-26.285826,1.9920524,0.6640175,0.208,0.0,0.12956429,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,8,0.35198084,0.35814884,0.9088259,0.12335992,0.12335992,1.0,0.006167996,0.05,-25.860243,1.9994569,0.66648567,0.216,0.0,0.13823815,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,8,0.35814884,0.3642105,0.9163796,0.12123289,0.12123289,1.0,0.0060616448,0.05,-25.583946,2.0160754,0.67202514,0.216,0.0,0.13823438,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,8,0.3642105,0.36992735,0.9418124,0.11433721,0.11433721,1.0,0.0057168608,0.05,-26.345179,2.0720286,0.6906762,0.18400002,0.0,0.17155904,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,8,0.36992735,0.37618935,0.9022568,0.12524004,0.12524004,1.0,0.006262002,0.05,-25.625359,1.9850045,0.6616682,0.192,0.0,0.15076576,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,8,0.37618935,0.38163877,0.9626205,0.10898821,0.10898821,1.0,0.0054494105,0.05,-26.276995,2.1178074,0.70593584,0.104,0.0,0.1292473,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,8,0.38163877,0.38855353,0.8591922,0.13829543,0.13829543,1.0,0.0069147716,0.05,-24.716396,1.8902606,0.6300869,0.18400002,0.0,0.113929495,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,8,0.38855353,0.39460504,0.91710514,0.1210305,0.1210305,1.0,0.006051525,0.05,-25.9377,2.0176716,0.67255723,0.192,0.0,0.14089641,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,8,0.39460504,0.40039715,0.9361339,0.115842,0.115842,1.0,0.0057921,0.05,-25.719404,2.0595357,0.68651193,0.19999999,0.0,0.15636615,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,8,0.40039715,0.4070485,0.87606037,0.13302696,0.13302696,1.0,0.006651348,0.05,-25.538282,1.9273713,0.6424571,0.208,0.0,0.13175096,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,8,0.4070485,0.41313186,0.91482633,0.12166723,0.12166723,1.0,0.0060833613,0.05,-25.346392,2.012658,0.67088604,0.16000001,0.0,0.14311442,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,8,0.41313186,0.4193676,0.9040823,0.1247147,0.1247147,1.0,0.006235735,0.05,-25.56502,1.9890208,0.66300696,0.2,0.0,0.13242473,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,8,0.4193676,0.42510664,0.940131,0.11478072,0.11478072,1.0,0.005739036,0.05,-26.587233,2.0683296,0.68944323,0.14400001,0.0,0.13507222,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,8,0.42510664,0.43080527,0.94319963,0.11397257,0.11397257,1.0,0.0056986283,0.05,-26.38586,2.0750806,0.69169354,0.16800001,0.0,0.1451486,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,8,0.43080527,0.43664896,0.9322814,0.11687419,0.11687419,1.0,0.0058437097,0.05,-26.197802,2.05106,0.6836867,0.208,0.0,0.13557465,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,8,0.43664896,0.44277984,0.91144866,0.122617185,0.122617185,1.0,0.0061308593,0.05,-25.714012,2.005227,0.66840905,0.23200001,0.008,0.13156417,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,8,0.44277984,0.4486058,0.9336011,0.116519585,0.116519585,1.0,0.005825979,0.05,-25.431925,2.0539634,0.6846545,0.192,0.0,0.14520691,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,8,0.4486058,0.45500478,0.89285916,0.12797964,0.12797964,1.0,0.006398982,0.05,-25.34186,1.9643294,0.65477645,0.16000001,0.008,0.1324749,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,8,0.45500478,0.4619209,0.8591079,0.13832225,0.13832225,1.0,0.0069161127,0.05,-24.837555,1.8900752,0.6300251,0.264,0.0,0.14060646,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,8,0.4619209,0.46797508,0.91691464,0.12108361,0.12108361,1.0,0.0060541807,0.05,-25.533587,2.0172524,0.6724175,0.192,0.0,0.14680067,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,8,0.46797508,0.47429237,0.89843935,0.12634577,0.12634577,1.0,0.0063172886,0.05,-25.3522,1.976606,0.6588687,0.192,0.0,0.14732443,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,8,0.47429237,0.4800516,0.93860596,0.11518449,0.11518449,1.0,0.0057592248,0.05,-26.425175,2.0649743,0.6883248,0.17,0.0,0.12593791,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,8,0.4800516,0.4863084,0.9026175,0.12513606,0.12513606,1.0,0.0062568034,0.05,-25.13749,1.9857981,0.6619327,0.24000001,0.0,0.120582506,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,8,0.4863084,0.49249756,0.9073369,0.12378358,0.12378358,1.0,0.006189179,0.05,-25.147034,1.996181,0.6653937,0.2,0.0,0.15078431,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,8,0.49249756,0.49867478,0.90817726,0.1235443,0.1235443,1.0,0.006177215,0.05,-25.516068,1.9980298,0.66600996,0.224,0.0,0.1523585,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,8,0.49867478,0.5045056,0.9332404,0.11661638,0.11661638,1.0,0.0058308193,0.05,-26.229628,2.05317,0.68439,0.2,0.0,0.1560325,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,8,0.5045056,0.5100243,0.9571284,0.11037522,0.11037522,1.0,0.005518761,0.05,-26.499363,2.1057246,0.70190823,0.18400002,0.0,0.14557464,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,8,0.5100243,0.51592666,0.9279456,0.11804686,0.11804686,1.0,0.005902343,0.05,-26.278091,2.041521,0.68050706,0.24800001,0.008,0.13317443,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,8,0.51592666,0.52157766,0.94684553,0.11301977,0.11301977,1.0,0.005650989,0.05,-27.432205,2.0831017,0.6943673,0.192,0.0,0.13721614,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,8,0.52157766,0.5278827,0.89928335,0.12610044,0.12610044,1.0,0.0063050217,0.05,-25.307173,1.9784628,0.6594876,0.14400001,0.0,0.1265893,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,8,0.5278827,0.53368026,0.93572235,0.115951836,0.115951836,1.0,0.005797592,0.05,-26.170141,2.0586302,0.6862101,0.18400002,0.0,0.14553173,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,8,0.53368026,0.54003483,0.8958825,0.1270918,0.1270918,1.0,0.00635459,0.05,-25.538422,1.9709809,0.6569936,0.216,0.0,0.13970967,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,1.0,9,0.54003483,0.0060370006,0.9206601,0.12004383,0.12004383,1.0,0.0060021915,0.05,-25.192204,2.0254927,0.6751642,0.120000005,0.0,0.14409436,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,9,0.0060370006,0.011611112,0.9527944,0.11148223,0.11148223,1.0,0.005574112,0.05,-26.031874,2.0961895,0.6987299,0.120000005,0.0,0.15830274,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,9,0.011611112,0.01803367,0.89126194,0.12845115,0.12845115,1.0,0.006422558,0.05,-25.228275,1.9608154,0.65360516,0.22999999,0.0,0.16241448,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,9,0.01803367,0.024358565,0.89791673,0.12649788,0.12649788,1.0,0.0063248943,0.05,-25.275862,1.9754562,0.6584854,0.192,0.0,0.16073436,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,9,0.024358565,0.030542813,0.9076831,0.12368496,0.12368496,1.0,0.006184248,0.05,-25.771568,1.9969426,0.66564757,0.23200001,0.0,0.14150365,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,9,0.030542813,0.036752686,0.9058872,0.124197476,0.124197476,1.0,0.006209874,0.05,-25.652945,1.9929916,0.66433054,0.16800001,0.0,0.15223153,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,9,0.036752686,0.042664476,0.9272509,0.11823583,0.11823583,1.0,0.005911791,0.05,-25.855204,2.0399928,0.6799976,0.208,0.0,0.16605829,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,9,0.042664476,0.04890624,0.9036625,0.12483533,0.12483533,1.0,0.0062417663,0.05,-25.901669,1.9880972,0.6626991,0.224,0.0,0.15497604,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,9,0.04890624,0.055114843,0.9059761,0.12417204,0.12417204,1.0,0.006208602,0.05,-25.830036,1.9931873,0.6643958,0.15200001,0.0,0.17629518,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,9,0.055114843,0.06198425,0.86205083,0.13738811,0.13738811,1.0,0.0068694055,0.05,-26.017054,1.8965497,0.63218325,0.264,0.0,0.1356429,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,9,0.06198425,0.06816019,0.90826666,0.12351887,0.12351887,1.0,0.0061759437,0.05,-26.07011,1.9982265,0.6660755,0.18400002,0.0,0.1462941,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,9,0.06816019,0.07405382,0.92858756,0.117872484,0.117872484,1.0,0.0058936244,0.05,-26.764137,2.0429335,0.6809778,0.16800001,0.0,0.15244341,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,9,0.07405382,0.08007044,0.91961694,0.12033254,0.12033254,1.0,0.006016627,0.05,-25.74535,2.0231977,0.67439926,0.23200001,0.0,0.14897105,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,9,0.08007044,0.08614709,0.915306,0.12153294,0.12153294,1.0,0.006076647,0.05,-25.877993,2.0137134,0.6712378,0.208,0.0,0.16315562,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,9,0.08614709,0.09276941,0.87796044,0.13244623,0.13244623,1.0,0.0066223117,0.05,-25.444841,1.9315516,0.64385056,0.216,0.0,0.13544385,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,9,0.09276941,0.09970039,0.8581749,0.13861974,0.13861974,1.0,0.006930987,0.05,-24.786455,1.8880225,0.6293409,0.19,0.0,0.12322105,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,9,0.09970039,0.106134355,0.8904912,0.12867934,0.12867934,1.0,0.006433967,0.05,-25.964186,1.9591197,0.65303993,0.208,0.0,0.14983638,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,9,0.106134355,0.11280875,0.8745579,0.13348794,0.13348794,1.0,0.0066743973,0.05,-25.132618,1.9240658,0.6413553,0.224,0.0,0.16593952,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,9,0.11280875,0.11939729,0.8801809,0.13177077,0.13177077,1.0,0.0065885386,0.05,-24.921589,1.9364367,0.6454789,0.208,0.0,0.14665888,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,9,0.11939729,0.12620997,0.86565214,0.13625357,0.13625357,1.0,0.006812678,0.05,-24.46005,1.9044727,0.6348243,0.16800001,0.008,0.119889654,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,9,0.12620997,0.1325939,0.8938825,0.12767841,0.12767841,1.0,0.0063839206,0.05,-25.54834,1.9665807,0.65552694,0.24800001,0.0,0.14198887,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,9,0.1325939,0.1387329,0.91087246,0.12277998,0.12277998,1.0,0.006138999,0.05,-26.0053,2.0039594,0.6679865,0.224,0.0,0.1272172,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,9,0.1387329,0.1443054,0.9529198,0.11145005,0.11145005,1.0,0.0055725025,0.05,-26.871414,2.0964653,0.6988218,0.14400001,0.0,0.15485597,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,9,0.1443054,0.15043196,0.9117533,0.122531205,0.122531205,1.0,0.0061265603,0.05,-26.057516,2.0058973,0.66863245,0.18400002,0.0,0.150998,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,9,0.15043196,0.15762678,0.8419504,0.14389628,0.14389628,1.0,0.0071948143,0.05,-24.818815,1.852328,0.61744267,0.264,0.0,0.1293495,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,9,0.15762678,0.16429855,0.8747289,0.1334354,0.1334354,1.0,0.00667177,0.05,-25.055717,1.924442,0.6414807,0.224,0.0,0.13771176,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,9,0.16429855,0.17057906,0.9009752,0.12561017,0.12561017,1.0,0.006280509,0.05,-26.187107,1.9821851,0.6607284,0.224,0.0,0.17019081,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,9,0.17057906,0.17710012,0.8846519,0.13042116,0.13042116,1.0,0.0065210583,0.05,-25.51146,1.9462731,0.6487577,0.32000002,0.0,0.18776208,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,9,0.17710012,0.18364404,0.8831317,0.1308785,0.1308785,1.0,0.0065439246,0.05,-24.723785,1.9429284,0.64764285,0.17999999,0.0,0.11885137,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,9,0.18364404,0.18968035,0.9181978,0.12072637,0.12072637,1.0,0.0060363184,0.05,-25.523571,2.0200756,0.67335856,0.192,0.0,0.1529066,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,9,0.18968035,0.19579084,0.91289353,0.12220992,0.12220992,1.0,0.0061104964,0.05,-25.241623,2.008406,0.66946864,0.16000001,0.0,0.14110456,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,9,0.19579084,0.20176993,0.92233497,0.11958178,0.11958178,1.0,0.005979089,0.05,-26.267265,2.0291774,0.6763925,0.24000001,0.0,0.14148997,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,9,0.20176993,0.20684141,0.9938362,0.10142937,0.10142937,1.0,0.0050714687,0.05,-27.246283,2.1864834,0.72882783,0.14400001,0.0,0.17514202,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,9,0.20684141,0.21239315,0.9545412,0.11103471,0.11103471,1.0,0.005551736,0.05,-26.346024,2.1000326,0.7000109,0.18400002,0.0,0.17145745,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,9,0.21239315,0.21858577,0.90709496,0.12385257,0.12385257,1.0,0.0061926288,0.05,-25.923431,1.9956487,0.66521627,0.28800002,0.0,0.15573443,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,9,0.21858577,0.22496729,0.89404655,0.1276302,0.1276302,1.0,0.0063815103,0.05,-25.88047,1.9669417,0.6556473,0.2,0.0,0.1434355,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,9,0.22496729,0.23086227,0.92848676,0.117899835,0.117899835,1.0,0.005894992,0.05,-26.140532,2.0427117,0.6809039,0.18400002,0.0,0.17016664,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,9,0.23086227,0.23721637,0.8959161,0.12708195,0.12708195,1.0,0.0063540973,0.05,-25.805862,1.9710548,0.6570183,0.24800001,0.0,0.15561168,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,9,0.23721637,0.24374129,0.8843948,0.1304984,0.1304984,1.0,0.00652492,0.05,-25.868103,1.9457074,0.64856917,0.2,0.0,0.12730385,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,9,0.24374129,0.25003153,0.9003024,0.12580492,0.12580492,1.0,0.006290246,0.05,-24.922823,1.9807049,0.660235,0.14400001,0.0,0.14530292,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,9,0.25003153,0.25658667,0.88238776,0.13110289,0.13110289,1.0,0.0065551447,0.05,-25.319633,1.9412918,0.6470973,0.23200001,0.0,0.13368617,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,9,0.25658667,0.2630031,0.89167535,0.12832893,0.12832893,1.0,0.006416447,0.05,-25.48199,1.961725,0.6539084,0.25,0.0,0.12504347,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,9,0.2630031,0.26950112,0.8861899,0.12996012,0.12996012,1.0,0.006498006,0.05,-25.41215,1.9496566,0.64988554,0.112,0.0,0.14081036,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,9,0.26950112,0.27557167,0.9157423,0.12141089,0.12141089,1.0,0.0060705445,0.05,-25.258888,2.0146732,0.6715578,0.24800001,0.0,0.13562055,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,9,0.27557167,0.28226113,0.87357855,0.13378933,0.13378933,1.0,0.0066894665,0.05,-24.919426,1.9219111,0.64063704,0.23200001,0.0,0.16298701,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,9,0.28226113,0.2879991,0.9402119,0.11475935,0.11475935,1.0,0.0057379673,0.05,-26.19981,2.0685074,0.6895025,0.2,0.0,0.13517743,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,9,0.2879991,0.29403418,0.9182855,0.12070202,0.12070202,1.0,0.006035101,0.05,-26.14181,2.0202684,0.6734228,0.272,0.0,0.14792636,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,9,0.29403418,0.30067503,0.876747,0.1328168,0.1328168,1.0,0.0066408403,0.05,-25.46418,1.928882,0.64296067,0.216,0.0,0.14405112,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,9,0.30067503,0.3071582,0.88718235,0.12966348,0.12966348,1.0,0.0064831744,0.05,-25.730608,1.9518402,0.6506134,0.23200001,0.0,0.15553582,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,9,0.3071582,0.31310073,0.92499936,0.118850395,0.118850395,1.0,0.0059425198,0.05,-26.01943,2.0350392,0.6783464,0.18400002,0.0,0.15439855,0.0,0.0,3481600
