mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,923,0.0,4,0.08449599,0.08769324,0.9723453,0.10657483,0.10657483,1.0,0.0031972448,0.03,-26.460716,2.1392024,0.7130675,0.25,0.0,0.14153051,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,924,0.0,4,0.08769324,0.091075175,0.9479559,0.11273117,0.11273117,1.0,0.0033819352,0.03,-27.287027,2.0855446,0.69518155,0.208,0.0,0.16112953,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,925,0.0,4,0.091075175,0.09429066,0.9698752,0.107182704,0.107182704,1.0,0.003215481,0.03,-26.725834,2.133768,0.711256,0.120000005,0.0,0.16106094,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,926,0.0,4,0.09429066,0.097517304,0.9683702,0.107554786,0.107554786,1.0,0.0032266434,0.03,-27.073933,2.130457,0.7101523,0.16800001,0.0,0.16405621,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,927,0.0,4,0.097517304,0.10078144,0.963353,0.108804524,0.108804524,1.0,0.0032641357,0.03,-26.780985,2.1194189,0.706473,0.136,0.0,0.15817198,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,928,0.0,4,0.10078144,0.10441269,0.9170655,0.12104156,0.12104156,1.0,0.0036312467,0.03,-25.621141,2.0175843,0.67252815,0.15200001,0.0,0.14691143,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,929,0.0,4,0.10441269,0.10765795,0.96587217,0.10817523,0.10817523,1.0,0.0032452568,0.03,-26.650034,2.1249611,0.7083204,0.208,0.0,0.16478288,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,930,0.0,4,0.10765795,0.110769846,0.98409617,0.10372987,0.10372987,1.0,0.0031118959,0.03,-27.386545,2.1650548,0.72168493,0.16000001,0.0,0.1638556,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,931,0.0,4,0.110769846,0.11418984,0.94309616,0.11399974,0.11399974,1.0,0.003419992,0.03,-25.61854,2.074853,0.69161767,0.16000001,0.0,0.14365162,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,932,0.0,4,0.11418984,0.11721045,0.9970272,0.10068684,0.10068684,1.0,0.003020605,0.03,-27.34587,2.1935036,0.7311679,0.120000005,0.0,0.15037829,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,933,0.0,4,0.11721045,0.12028051,0.9899733,0.10233557,0.10233557,1.0,0.0030700671,0.03,-28.08629,2.1779847,0.72599494,0.18400002,0.0,0.18698466,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,934,0.0,4,0.12028051,0.12344714,0.9765237,0.10555438,0.10555438,1.0,0.0031666313,0.03,-26.8486,2.148395,0.7161317,0.208,0.0,0.14692877,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,935,0.0,4,0.12344714,0.12686425,0.9434619,0.11390375,0.11390375,1.0,0.0034171126,0.03,-26.28172,2.0756576,0.6918859,0.14400001,0.0,0.15616114,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,936,0.0,4,0.12686425,0.13044848,0.92272663,0.11947398,0.11947398,1.0,0.0035842194,0.03,-26.041437,2.030039,0.67667973,0.21,0.01,0.15336697,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,937,0.0,4,0.13044848,0.13356912,0.98287714,0.10402143,0.10402143,1.0,0.0031206429,0.03,-26.310747,2.1623728,0.720791,0.192,0.0,0.14340739,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,938,0.0,4,0.13356912,0.13671973,0.97872657,0.10502033,0.10502033,1.0,0.0031506098,0.03,-27.382404,2.1532414,0.71774715,0.15200001,0.0,0.14590403,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,939,0.0,4,0.13671973,0.1401469,0.9421865,0.11423876,0.11423876,1.0,0.0034271628,0.03,-25.786911,2.0728517,0.6909506,0.16000001,0.0,0.14950585,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,940,0.0,4,0.1401469,0.1434875,0.95329595,0.111353554,0.111353554,1.0,0.0033406066,0.03,-26.683317,2.097293,0.69909763,0.24000001,0.0,0.15732552,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,941,0.0,4,0.1434875,0.14696549,0.9357927,0.11593307,0.11593307,1.0,0.003477992,0.03,-26.42432,2.058785,0.68626165,0.15200001,0.0,0.14799863,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,942,0.0,4,0.14696549,0.1499975,0.99539024,0.10106709,0.10106709,1.0,0.0030320126,0.03,-27.49777,2.1899023,0.7299675,0.18400002,0.0,0.19417234,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,943,0.0,4,0.1499975,0.1499975,1.0027114,0.0,0.09937762,0.0,0.0,0.03,-26.857227,2.2060091,0.7353364,0.2,0.0,0.15244523,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,944,0.0,4,0.1499975,0.1531643,0.9765016,0.105559774,0.105559774,1.0,0.0031667931,0.03,-26.963512,2.1483464,0.7161155,0.18400002,0.0,0.1633191,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,945,0.0,4,0.1531643,0.15635796,0.9728318,0.106455535,0.106455535,1.0,0.003193666,0.03,-26.5439,2.1402726,0.7134242,0.15200001,0.0,0.15244024,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,946,0.0,4,0.15635796,0.15972328,0.9500953,0.11217723,0.11217723,1.0,0.003365317,0.03,-25.578552,2.0902514,0.6967505,0.17600001,0.0,0.18214406,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,947,0.0,4,0.15972328,0.1631805,0.9383944,0.11524062,0.11524062,1.0,0.0034572184,0.03,-25.694115,2.064509,0.68816966,0.272,0.0,0.15637691,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,948,0.0,4,0.1631805,0.16675597,0.9237878,0.119182415,0.119182415,1.0,0.0035754724,0.03,-25.922697,2.0323737,0.6774579,0.28800002,0.0,0.16762307,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,949,0.0,4,0.16675597,0.1701226,0.94992703,0.1122207,0.1122207,1.0,0.0033666207,0.03,-26.098213,2.0898812,0.6966271,0.089999996,0.0,0.14754477,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,950,0.0,4,0.1701226,0.17334151,0.9694107,0.107297406,0.107297406,1.0,0.003218922,0.03,-26.378525,2.1327462,0.71091545,0.14400001,0.008,0.1409799,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,951,0.0,4,0.17334151,0.17686698,0.9299047,0.11751553,0.11751553,1.0,0.0035254657,0.03,-26.439907,2.0458312,0.6819438,0.2,0.0,0.15124145,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,952,0.0,4,0.17686698,0.17993917,0.9896745,0.102406025,0.102406025,1.0,0.0030721808,0.03,-26.795013,2.1773274,0.72577584,0.15200001,0.0,0.19115621,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,953,0.0,4,0.17993917,0.18346883,0.9293881,0.11765539,0.11765539,1.0,0.0035296616,0.03,-25.327642,2.0446947,0.6815649,0.216,0.0,0.12935941,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,954,0.0,4,0.18346883,0.18673635,0.96290445,0.10891697,0.10891697,1.0,0.003267509,0.03,-27.124973,2.118432,0.70614403,0.23200001,0.0,0.17752081,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,955,0.0,4,0.18673635,0.1902395,0.9326618,0.11677186,0.11677186,1.0,0.003503156,0.03,-27.063337,2.0518968,0.6839656,0.17600001,0.0,0.14991774,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,956,0.0,4,0.1902395,0.19358732,0.9523594,0.11159394,0.11159394,1.0,0.003347818,0.03,-26.085402,2.0952325,0.69841087,0.15200001,0.008,0.14740835,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,957,0.0,4,0.19358732,0.19714905,0.92546046,0.11872429,0.11872429,1.0,0.0035617284,0.03,-25.747978,2.0360537,0.6786846,0.2,0.0,0.12642746,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,958,0.0,4,0.19714905,0.20040375,0.96461093,0.10848982,0.10848982,1.0,0.0032546944,0.03,-27.188742,2.1221864,0.7073955,0.18400002,0.0,0.15556216,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,959,0.0,4,0.20040375,0.20393348,0.92938066,0.117657416,0.117657416,1.0,0.0035297223,0.03,-25.963545,2.0446782,0.68155944,0.15200001,0.0,0.15081193,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,960,0.0,4,0.20393348,0.20393348,1.013476,0.0,0.096944675,0.0,0.0,0.03,-27.80934,2.2296917,0.7432306,0.18400002,0.0,0.16678922,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,961,0.0,4,0.20393348,0.20393348,1.0042137,0.0,0.09903445,0.0,0.0,0.03,-27.92698,2.209314,0.73643804,0.136,0.0,0.15232164,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,962,0.0,4,0.20393348,0.20715122,0.9695704,0.10725797,0.10725797,1.0,0.003217739,0.03,-26.079613,2.1330974,0.7110325,0.12,0.0,0.131876,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,963,0.0,4,0.20715122,0.21030982,0.9776265,0.10528668,0.10528668,1.0,0.0031586003,0.03,-26.67721,2.1508212,0.7169404,0.17600001,0.0,0.17027768,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,964,0.0,4,0.21030982,0.21390897,0.9209203,0.11997192,0.11997192,1.0,0.0035991576,0.03,-27.007046,2.026065,0.6753551,0.216,0.0,0.14201942,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,965,0.0,4,0.21390897,0.21717507,0.9630927,0.10886976,0.10886976,1.0,0.0032660929,0.03,-26.36568,2.1188462,0.7062821,0.15200001,0.0,0.1249528,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,966,0.0,4,0.21717507,0.22063796,0.9376813,0.11543,0.11543,1.0,0.0034629,0.03,-25.42319,2.0629401,0.68764675,0.15200001,0.0,0.15173009,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,967,0.0,4,0.22063796,0.22418311,0.927486,0.118171826,0.118171826,1.0,0.0035451546,0.03,-25.698322,2.04051,0.68017,0.24000001,0.0,0.14215575,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,968,0.0,4,0.22418311,0.22777969,0.9212328,0.11988563,0.11988563,1.0,0.003596569,0.03,-25.213022,2.0267527,0.67558426,0.2,0.0,0.124060735,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,969,0.0,4,0.22777969,0.23135342,0.9239992,0.119124405,0.119124405,1.0,0.003573732,0.03,-25.695457,2.0328388,0.67761296,0.208,0.0,0.1511174,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,970,0.0,4,0.23135342,0.23478863,0.9411689,0.11450676,0.11450676,1.0,0.0034352026,0.03,-25.8665,2.070613,0.6902043,0.24000001,0.0,0.1729811,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,971,0.0,4,0.23478863,0.23829189,0.93264884,0.116775334,0.116775334,1.0,0.00350326,0.03,-26.054337,2.0518684,0.68395615,0.14400001,0.0,0.14512676,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,972,0.0,4,0.23829189,0.24168211,0.94689375,0.11300722,0.11300722,1.0,0.0033902165,0.03,-26.419207,2.0832078,0.69440264,0.17600001,0.0,0.15168145,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,973,0.0,4,0.24168211,0.24492355,0.96638346,0.10804795,0.10804795,1.0,0.0032414384,0.03,-26.380495,2.126086,0.70869535,0.136,0.0,0.14368226,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,974,0.0,4,0.24492355,0.24795169,0.9959461,0.100937806,0.100937806,1.0,0.0030281341,0.03,-26.814333,2.1911252,0.73037505,0.120000005,0.0,0.18015473,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,975,0.0,4,0.24795169,0.24795169,1.0030547,0.0,0.09929908,0.0,0.0,0.03,-27.946133,2.2067645,0.7355882,0.16,0.0,0.18184814,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,976,0.0,4,0.24795169,0.25134265,0.9467964,0.11303255,0.11303255,1.0,0.0033909765,0.03,-26.465267,2.0829937,0.6943313,0.128,0.0,0.13616253,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,977,0.0,4,0.25134265,0.25464648,0.9581054,0.11012719,0.11012719,1.0,0.0033038156,0.03,-26.617533,2.107874,0.7026247,0.16800001,0.0,0.14952289,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,978,0.0,4,0.25464648,0.25816983,0.93016577,0.11744492,0.11744492,1.0,0.0035233474,0.03,-25.44528,2.0464056,0.6821352,0.14400001,0.0,0.14451095,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,979,0.0,4,0.25816983,0.26140672,0.96699476,0.10789597,0.10789597,1.0,0.0032368791,0.03,-26.336487,2.127431,0.70914364,0.112,0.0,0.1424674,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,980,0.0,4,0.26140672,0.26448077,0.98941076,0.10246823,0.10246823,1.0,0.003074047,0.03,-27.214857,2.176747,0.72558236,0.16800001,0.0,0.1715916,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,981,0.0,4,0.26448077,0.26448077,1.0095013,0.0,0.097835995,0.0,0.0,0.03,-27.90966,2.2209473,0.7403158,0.14400001,0.0,0.17432784,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,982,0.0,4,0.26448077,0.267795,0.9567407,0.11047379,0.11047379,1.0,0.0033142136,0.03,-26.626749,2.1048715,0.70162386,0.15200001,0.0,0.14789394,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,983,0.0,4,0.267795,0.27103662,0.96635604,0.10805478,0.10805478,1.0,0.0032416433,0.03,-26.153938,2.1260257,0.70867527,0.136,0.0,0.16545036,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,984,0.0,4,0.27103662,0.27103662,1.0112377,0.0,0.09744561,0.0,0.0,0.03,-28.013948,2.2247674,0.7415892,0.17600001,0.0,0.18314053,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,985,0.0,4,0.27103662,0.27455485,0.93079656,0.117274456,0.117274456,1.0,0.0035182335,0.03,-26.10006,2.0477934,0.6825978,0.192,0.0,0.13775969,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,986,0.0,4,0.27455485,0.277942,0.9472854,0.11290536,0.11290536,1.0,0.0033871608,0.03,-25.757105,2.0840695,0.69468987,0.17600001,0.0,0.14301072,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,987,0.0,4,0.277942,0.28124854,0.95774657,0.11021823,0.11021823,1.0,0.0033065467,0.03,-25.739481,2.1070845,0.7023615,0.096,0.0,0.13741638,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,988,0.0,4,0.28124854,0.28464815,0.94569236,0.11332027,0.11332027,1.0,0.003399608,0.03,-25.70837,2.0805647,0.6935216,0.14999999,0.0,0.16066371,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,989,0.0,4,0.28464815,0.28464815,1.0245045,0.0,0.09451383,0.0,0.0,0.03,-28.637075,2.2539551,0.7513184,0.2,0.008,0.19814672,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,990,0.0,4,0.28464815,0.2880972,0.93942076,0.114968605,0.114968605,1.0,0.0034490582,0.03,-26.399258,2.066767,0.68892235,0.208,0.0,0.14517647,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,4,0.2880972,0.29151598,0.9432512,0.11395904,0.11395904,1.0,0.003418771,0.03,-26.88768,2.0751941,0.6917314,0.18400002,0.0,0.15287788,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,4,0.29151598,0.2948786,0.9504434,0.112087354,0.112087354,1.0,0.0033626205,0.03,-26.144878,2.0910172,0.69700575,0.18400002,0.008,0.14225744,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,4,0.2948786,0.29863238,0.9026536,0.12512568,0.12512568,1.0,0.0037537701,0.03,-25.556145,1.9858775,0.6619592,0.16000001,0.0,0.1391691,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,4,0.29863238,0.3019212,0.96008235,0.109627016,0.109627016,1.0,0.0032888104,0.03,-26.750818,2.1122234,0.7040745,0.14400001,0.0,0.15201043,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,4,0.3019212,0.3053832,0.93779296,0.11540033,0.11540033,1.0,0.0034620098,0.03,-24.928152,2.0631857,0.6877286,0.216,0.0,0.14049762,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,4,0.3053832,0.30902082,0.9163031,0.12125423,0.12125423,1.0,0.0036376268,0.03,-26.11652,2.015907,0.67196906,0.192,0.0,0.1555775,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,4,0.30902082,0.30902082,1.012659,0.0,0.09712724,0.0,0.0,0.03,-27.83502,2.2278943,0.74263144,0.120000005,0.0,0.16110618,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,4,0.30902082,0.31277642,0.9024436,0.12518619,0.12518619,1.0,0.0037555855,0.03,-24.767305,1.9854156,0.6618052,0.18400002,0.0,0.12670296,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,4,0.31277642,0.31624773,0.936627,0.11571056,0.11571056,1.0,0.0034713165,0.03,-26.15395,2.0606205,0.68687356,0.216,0.0,0.1830785,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,4,0.31624773,0.3197591,0.9316452,0.11704552,0.11704552,1.0,0.0035113655,0.03,-25.315002,2.0496604,0.68322015,0.24000001,0.0,0.14019826,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,4,0.3197591,0.32327273,0.9313652,0.117120996,0.117120996,1.0,0.0035136298,0.03,-26.280052,2.0490444,0.6830148,0.25,0.0,0.15016249,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,4,0.32327273,0.32661787,0.9527092,0.111504085,0.111504085,1.0,0.0033451226,0.03,-25.87359,2.096002,0.6986674,0.17600001,0.0,0.13518175,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,4,0.32661787,0.32974112,0.98251253,0.10410879,0.10410879,1.0,0.0031232636,0.03,-26.615576,2.1615708,0.7205236,0.2,0.0,0.14899926,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,4,0.32974112,0.3331674,0.9422989,0.11420919,0.11420919,1.0,0.0034262757,0.03,-26.108727,2.073099,0.691033,0.18400002,0.0,0.15468562,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,4,0.3331674,0.33629116,0.98244387,0.10412527,0.10412527,1.0,0.003123758,0.03,-27.16282,2.1614196,0.72047323,0.16800001,0.0,0.12769936,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,4,0.33629116,0.33989507,0.9203465,0.120130554,0.120130554,1.0,0.0036039166,0.03,-25.292315,2.0248027,0.67493427,0.2,0.0,0.1252976,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,4,0.33989507,0.34310117,0.971144,0.10687005,0.10687005,1.0,0.0032061012,0.03,-27.401024,2.1365595,0.7121865,0.2,0.0,0.15112177,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,4,0.34310117,0.34661913,0.9308303,0.11726534,0.11726534,1.0,0.0035179602,0.03,-24.977533,2.0478675,0.68262255,0.192,0.0,0.12279976,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,4,0.34661913,0.35006282,0.9400993,0.11478912,0.11478912,1.0,0.0034436735,0.03,-26.661753,2.0682597,0.6894199,0.208,0.0,0.1821433,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,4,0.35006282,0.3537634,0.9088513,0.12335269,0.12335269,1.0,0.0037005807,0.03,-24.79579,1.9995128,0.66650426,0.23200001,0.0,0.12472697,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,4,0.3537634,0.35732302,0.925717,0.11865416,0.11865416,1.0,0.0035596248,0.03,-26.091513,2.036618,0.6788727,0.2,0.0,0.13303064,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,4,0.35732302,0.3609573,0.9167026,0.121142745,0.121142745,1.0,0.0036342822,0.03,-24.775476,2.016786,0.6722621,0.256,0.0,0.13012075,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,4,0.3609573,0.36417267,0.9698904,0.10717898,0.10717898,1.0,0.0032153693,0.03,-26.270481,2.1338015,0.7112672,0.16800001,0.0,0.16141175,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,4,0.36417267,0.36786106,0.910283,0.12294671,0.12294671,1.0,0.0036884013,0.03,-26.022587,2.0026627,0.66755426,0.22999999,0.01,0.14459634,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,4,0.36786106,0.37121594,0.9514458,0.11182894,0.11182894,1.0,0.0033548682,0.03,-26.017807,2.0932226,0.6977409,0.136,0.0,0.14766376,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,4,0.37121594,0.37458995,0.948976,0.112466715,0.112466715,1.0,0.0033740015,0.03,-26.251255,2.0877888,0.69592965,0.18400002,0.0,0.15580523,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,4,0.37458995,0.37799004,0.9456293,0.11333672,0.11333672,1.0,0.0034001016,0.03,-26.155981,2.080426,0.69347537,0.136,0.0,0.14171347,0.0,0.0,3257600
