mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,926,0.0,33,0.08386325,0.104383536,0.76699793,0.17100236,0.17100236,1.0,0.020520283,0.12,-23.32765,1.6874292,0.5624764,0.28,0.0,2.4993846,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,927,0.0,33,0.104383536,0.1268219,0.72818977,0.18698648,0.18698648,1.0,0.022438377,0.12,-23.36615,1.6020495,0.5340165,0.36800003,0.024,2.5087872,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,928,0.0,33,0.1268219,0.14918609,0.72962826,0.18636817,0.18636817,1.0,0.022364179,0.12,-23.225153,1.6052142,0.53507143,0.36,0.0,2.4702666,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,929,0.0,33,0.14918609,0.17060192,0.7484464,0.1784652,0.1784652,1.0,0.021415824,0.12,-22.79429,1.6466149,0.54887164,0.256,0.0,2.4540658,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,930,0.0,33,0.17060192,0.19283198,0.7322405,0.18525054,0.18525054,1.0,0.022230064,0.12,-22.580204,1.6109612,0.53698707,0.30400002,0.0,2.513107,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,931,0.0,33,0.19283198,0.21332853,0.76750046,0.17080459,0.17080459,1.0,0.020496551,0.12,-23.55384,1.6885347,0.56284493,0.296,0.0,2.456989,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,932,0.0,33,0.21332853,0.23461366,0.7511048,0.17737615,0.17737615,1.0,0.021285137,0.12,-23.49305,1.6524636,0.5508212,0.272,0.0,2.5446346,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,933,0.0,33,0.23461366,0.2551017,0.76768047,0.1707338,0.1707338,1.0,0.020488055,0.12,-23.674326,1.6889307,0.56297696,0.328,0.008,2.5521286,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,934,0.0,33,0.2551017,0.27562535,0.766927,0.17103027,0.17103027,1.0,0.020523632,0.12,-24.077742,1.6872731,0.5624244,0.28,0.0,2.477698,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,935,0.0,33,0.27562535,0.29782453,0.732844,0.18499331,0.18499331,1.0,0.022199197,0.12,-22.655771,1.612289,0.5374297,0.296,0.0,2.4791226,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,936,0.0,33,0.29782453,0.3202409,0.7286158,0.18680313,0.18680313,1.0,0.022416376,0.12,-22.364931,1.6029868,0.53432894,0.29999998,0.0,2.0198195,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,937,0.0,33,0.3202409,0.3417365,0.7468321,0.17912982,0.17912982,1.0,0.021495579,0.12,-23.4182,1.6430634,0.5476878,0.296,0.0,2.4584062,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,938,0.0,33,0.3417365,0.36356273,0.7402023,0.18188532,0.18188532,1.0,0.021826237,0.12,-23.258732,1.6284776,0.5428259,0.15200001,0.0,2.4714074,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,939,0.0,33,0.36356273,0.38514137,0.7451574,0.17982191,0.17982191,1.0,0.021578629,0.12,-23.045221,1.639379,0.5464597,0.264,0.0,2.5171895,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,940,0.0,33,0.38514137,0.40751666,0.72941285,0.18646063,0.18646063,1.0,0.022375274,0.12,-22.38892,1.6047404,0.5349135,0.40800002,0.008,2.505732,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,941,0.0,33,0.40751666,0.42978665,0.73146135,0.18558319,0.18558319,1.0,0.022269983,0.12,-23.456121,1.6092471,0.5364157,0.344,0.0,2.5315049,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,942,0.0,33,0.42978665,0.45038494,0.76535,0.17165245,0.17165245,1.0,0.020598294,0.12,-23.729858,1.6838036,0.56126785,0.2,0.0,2.442063,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,943,0.0,33,0.45038494,0.47000685,0.7864399,0.16351594,0.16351594,1.0,0.019621912,0.12,-24.021988,1.7302023,0.5767341,0.256,0.0,2.4939213,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,944,0.0,33,0.47000685,0.49063325,0.76475793,0.17188661,0.17188661,1.0,0.020626392,0.12,-23.760141,1.6825011,0.5608337,0.33600003,0.0,2.4870894,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,945,0.0,33,0.49063325,0.511611,0.75742286,0.17481437,0.17481437,1.0,0.020977724,0.12,-23.836464,1.6663636,0.55545455,0.296,0.0,2.496959,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,946,1.0,34,0.511611,0.03146316,0.7813731,0.16543482,0.16543482,1.0,0.019852178,0.12,-24.29279,1.719055,0.5730184,0.36800003,0.0,2.4636967,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,947,0.0,34,0.03146316,0.054416265,0.71833974,0.19127588,0.19127588,1.0,0.022953104,0.12,-22.686823,1.580379,0.526793,0.28800002,0.0,2.722829,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,948,0.0,34,0.054416265,0.07443012,0.77785045,0.16678214,0.16678214,1.0,0.020013856,0.12,-23.663767,1.7113051,0.57043505,0.28,0.0,2.5782402,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,949,0.0,34,0.07443012,0.095879324,0.74777013,0.17874333,0.17874333,1.0,0.021449199,0.12,-23.606108,1.6451272,0.5483757,0.24,0.0,2.1736553,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,950,0.0,34,0.095879324,0.11620099,0.7712219,0.16934723,0.16934723,1.0,0.020321667,0.12,-23.516966,1.696722,0.56557405,0.28800002,0.016,2.606075,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,951,0.0,34,0.11620099,0.1374375,0.75209814,0.17697088,0.17697088,1.0,0.021236505,0.12,-23.204782,1.654649,0.5515497,0.24000001,0.0,2.6434615,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,952,0.0,34,0.1374375,0.16025051,0.7209984,0.19010852,0.19010852,1.0,0.022813022,0.12,-23.18631,1.5862281,0.52874273,0.32000002,0.0,2.687619,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,953,0.0,34,0.16025051,0.18249512,0.7319564,0.18537174,0.18537174,1.0,0.022244608,0.12,-22.954493,1.6103363,0.5367788,0.344,0.0,2.696112,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,954,0.0,34,0.18249512,0.20237745,0.7807139,0.1656861,0.1656861,1.0,0.019882333,0.12,-23.03131,1.7176049,0.572535,0.208,0.0,2.5526538,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,955,0.0,34,0.20237745,0.22596397,0.7065176,0.19655423,0.19655423,1.0,0.023586506,0.12,-22.66038,1.5543697,0.51812327,0.39200002,0.0,2.7086573,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,956,0.0,34,0.22596397,0.2467171,0.76209754,0.17294277,0.17294277,1.0,0.020753132,0.12,-24.251314,1.676648,0.5588827,0.24000001,0.0,2.6900494,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,957,0.0,34,0.2467171,0.26813978,0.7483073,0.17852241,0.17852241,1.0,0.021422688,0.12,-23.116016,1.6463089,0.54876965,0.28,0.0,2.673114,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,958,0.0,34,0.26813978,0.28649062,0.81552565,0.15292354,0.15292354,1.0,0.018350825,0.12,-24.650589,1.7941922,0.59806406,0.24800001,0.0,2.6137407,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,959,0.0,34,0.28649062,0.3078194,0.750215,0.17773992,0.17773992,1.0,0.02132879,0.12,-23.811783,1.6505059,0.55016863,0.24000001,0.0,2.632085,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,960,0.0,34,0.3078194,0.32935345,0.7460556,0.1794504,0.1794504,1.0,0.021534046,0.12,-22.77473,1.641355,0.54711837,0.296,0.0,2.6866102,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,961,0.0,34,0.32935345,0.3496934,0.7708316,0.1694995,0.1694995,1.0,0.02033994,0.12,-23.270773,1.6958634,0.5652878,0.328,0.0,2.6061542,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,962,0.0,34,0.3496934,0.37136036,0.7433829,0.18055816,0.18055816,1.0,0.02166698,0.12,-23.407568,1.6354749,0.5451583,0.21,0.0,2.1936905,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,963,0.0,34,0.37136036,0.39357775,0.732488,0.185145,0.185145,1.0,0.0222174,0.12,-23.359959,1.6115057,0.5371686,0.36,0.008,2.70679,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,964,0.0,34,0.39357775,0.41516796,0.7449245,0.17991838,0.17991838,1.0,0.021590205,0.12,-23.809578,1.6388665,0.54628885,0.256,0.0,2.7363892,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,965,0.0,34,0.41516796,0.43767118,0.7269362,0.18752697,0.18752697,1.0,0.022503236,0.12,-23.21833,1.5992916,0.5330972,0.384,0.0,2.663262,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,966,0.0,34,0.43767118,0.45934308,0.7432845,0.18059905,0.18059905,1.0,0.021671886,0.12,-23.803942,1.6352586,0.5450862,0.28,0.0,2.7274513,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,967,0.0,34,0.45934308,0.48207957,0.7224579,0.18947071,0.18947071,1.0,0.022736484,0.12,-23.110973,1.589439,0.52981305,0.312,0.0,2.7105544,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,968,0.0,34,0.48207957,0.5026358,0.7662383,0.17130172,0.17130172,1.0,0.020556206,0.12,-23.361221,1.6857579,0.56191933,0.272,0.0,2.631738,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,969,1.0,35,0.5026358,0.023247663,0.7650635,0.17176571,0.17176571,1.0,0.020611886,0.12,-23.602686,1.6831733,0.5610578,0.272,0.0,2.6102824,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,970,0.0,35,0.023247663,0.045436192,0.73305273,0.18490441,0.18490441,1.0,0.02218853,0.12,-23.449268,1.6127483,0.53758276,0.344,0.008,2.8414252,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,971,0.0,35,0.045436192,0.06563616,0.77383065,0.16833302,0.16833302,1.0,0.020199962,0.12,-23.865263,1.7024615,0.5674872,0.256,0.0,2.8531072,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,972,0.0,35,0.06563616,0.08764753,0.73653424,0.18342806,0.18342806,1.0,0.022011368,0.12,-23.407646,1.6204077,0.5401359,0.32000002,0.0,2.892637,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,973,0.0,35,0.08764753,0.10915432,0.7466056,0.17922328,0.17922328,1.0,0.021506794,0.12,-23.11794,1.642565,0.5475217,0.28800002,0.0,2.813572,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,974,0.0,35,0.10915432,0.13130726,0.7337498,0.18460785,0.18460785,1.0,0.022152942,0.12,-23.781576,1.6142818,0.5380939,0.328,0.0,2.8185833,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,975,0.0,35,0.13130726,0.15130045,0.77829915,0.16660991,0.16660991,1.0,0.01999319,0.12,-23.420946,1.7122923,0.5707641,0.26,0.01,2.2597024,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,976,0.0,35,0.15130045,0.17249231,0.753012,0.1765989,0.1765989,1.0,0.021191869,0.12,-22.878445,1.6566595,0.55221987,0.18400002,0.0,2.7877197,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,977,0.0,35,0.17249231,0.19285595,0.77032566,0.16969706,0.16969706,1.0,0.020363647,0.12,-22.950886,1.6947503,0.5649168,0.208,0.0,2.8165283,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,978,0.0,35,0.19285595,0.21461599,0.74152166,0.18133362,0.18133362,1.0,0.021760033,0.12,-23.279202,1.6313802,0.54379344,0.37600002,0.008,2.84868,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,979,0.0,35,0.21461599,0.23555571,0.7582102,0.17449774,0.17449774,1.0,0.020939728,0.12,-23.758718,1.6680957,0.55603194,0.296,0.0,2.829132,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,980,0.0,35,0.23555571,0.25724396,0.7429568,0.18073536,0.18073536,1.0,0.021688243,0.12,-23.153774,1.6345376,0.5448459,0.28800002,0.0,2.829649,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,981,0.0,35,0.25724396,0.28042892,0.7139751,0.1932079,0.1932079,1.0,0.023184948,0.12,-22.728899,1.5707766,0.52359223,0.328,0.0,2.8711708,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,982,0.0,35,0.28042892,0.30249274,0.7355007,0.18386509,0.18386509,1.0,0.02206381,0.12,-23.140116,1.6181338,0.5393779,0.28800002,0.0,2.889383,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,983,0.0,35,0.30249274,0.3244632,0.7373421,0.18308716,0.18308716,1.0,0.021970458,0.12,-22.377348,1.6221851,0.5407284,0.328,0.0,2.8035054,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,984,0.0,35,0.3244632,0.34722984,0.7218824,0.18972196,0.18972196,1.0,0.022766635,0.12,-23.370697,1.588173,0.52939105,0.328,0.0,2.873855,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,985,0.0,35,0.34722984,0.36957258,0.73004454,0.1861896,0.1861896,1.0,0.022342753,0.12,-23.211205,1.60613,0.53537667,0.28800002,0.0,2.8904166,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,986,0.0,35,0.36957258,0.38901448,0.79044217,0.16201596,0.16201596,1.0,0.019441914,0.12,-24.027311,1.7390075,0.5796692,0.36,0.0,2.8483691,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,987,0.0,35,0.38901448,0.40936244,0.77066016,0.16956641,0.16956641,1.0,0.020347968,0.12,-23.041908,1.6954862,0.56516206,0.272,0.0,2.8554304,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,35,0.40936244,0.43106213,0.7427274,0.18083088,0.18083088,1.0,0.021699706,0.12,-23.059006,1.6340328,0.5446776,0.32999998,0.01,2.3064027,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,35,0.43106213,0.45171276,0.7642479,0.1720886,0.1720886,1.0,0.02065063,0.12,-22.949026,1.681379,0.5604597,0.28800002,0.0,2.798298,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,35,0.45171276,0.47370046,0.73700124,0.1832309,0.1832309,1.0,0.021987708,0.12,-22.849377,1.6214352,0.5404784,0.24800001,0.0,2.8170443,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,35,0.47370046,0.4938637,0.7746207,0.16802707,0.16802707,1.0,0.02016325,0.12,-23.743847,1.7041996,0.56806654,0.264,0.0,2.8494787,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,35,0.4938637,0.5165935,0.7225857,0.18941498,0.18941498,1.0,0.022729797,0.12,-23.344564,1.5897202,0.52990675,0.272,0.0,2.8336124,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,1.0,36,0.5165935,0.039920073,0.71133053,0.19438799,0.19438799,1.0,0.023326557,0.12,-22.526747,1.5649585,0.5216528,0.32000002,0.0,2.8956072,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,36,0.039920073,0.061361212,0.7479334,0.17867616,0.17867616,1.0,0.02144114,0.12,-23.466183,1.6454864,0.5484955,0.328,0.0,2.9617522,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,36,0.061361212,0.08330631,0.7378436,0.18287587,0.18287587,1.0,0.021945104,0.12,-24.045368,1.6232883,0.5410961,0.344,0.0,3.0494833,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,36,0.08330631,0.103792705,0.7677158,0.17071994,0.17071994,1.0,0.020486392,0.12,-23.650818,1.6890085,0.5630028,0.24000001,0.0,3.0176575,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,36,0.103792705,0.123563394,0.78315943,0.16475573,0.16475573,1.0,0.019770687,0.12,-24.12421,1.7229851,0.5743284,0.256,0.0,2.9496868,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,0.0,36,0.123563394,0.14492524,0.7495426,0.17801532,0.17801532,1.0,0.021361839,0.12,-23.5384,1.6490266,0.5496756,0.256,0.0,3.038309,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,0.0,36,0.14492524,0.16644932,0.74625665,0.17936735,0.17936735,1.0,0.021524081,0.12,-23.733349,1.6417974,0.5472658,0.32000002,0.0,3.0996485,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,36,0.16644932,0.18824442,0.7408225,0.18162577,0.18162577,1.0,0.021795092,0.12,-24.329905,1.629842,0.5432807,0.344,0.0,3.0391648,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,36,0.18824442,0.21071391,0.72758794,0.18724577,0.18724577,1.0,0.022469493,0.12,-22.564894,1.6007254,0.5335752,0.29999998,0.0,2.4330587,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,36,0.21071391,0.2312233,0.7672285,0.17091158,0.17091158,1.0,0.020509388,0.12,-23.406696,1.6879363,0.56264544,0.28,0.008,2.9514418,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,36,0.2312233,0.25311056,0.7389898,0.18239386,0.18239386,1.0,0.021887263,0.12,-23.381283,1.6258099,0.54193664,0.36800003,0.008,2.998633,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,36,0.25311056,0.27407756,0.75764495,0.174725,0.174725,1.0,0.020967,0.12,-23.125841,1.6668522,0.55561745,0.36800003,0.0,3.0082731,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,36,0.27407756,0.29481792,0.76236486,0.17283638,0.17283638,1.0,0.020740366,0.12,-23.93841,1.6772362,0.55907875,0.2,0.0,2.9771428,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,36,0.29481792,0.31602678,0.75266427,0.17674035,0.17674035,1.0,0.021208841,0.12,-23.354471,1.6558945,0.5519649,0.28,0.0,3.004754,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,36,0.31602678,0.33669835,0.76380765,0.17226312,0.17226312,1.0,0.020671573,0.12,-23.3874,1.6804104,0.5601368,0.24800001,0.0,2.9408228,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,36,0.33669835,0.35746863,0.76173896,0.17308563,0.17308563,1.0,0.020770276,0.12,-23.538391,1.6758592,0.55861974,0.24800001,0.0,2.9695208,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,36,0.35746863,0.37723994,0.78314614,0.16476078,0.16476078,1.0,0.019771293,0.12,-24.328266,1.722956,0.57431865,0.272,0.0,2.9558005,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,36,0.37723994,0.39642155,0.7962963,0.15984672,0.15984672,1.0,0.019181605,0.12,-24.439093,1.7518868,0.5839623,0.224,0.0,2.922122,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,36,0.39642155,0.41905463,0.7244377,0.18860894,0.18860894,1.0,0.022633072,0.12,-22.4686,1.5937948,0.53126496,0.35200003,0.0,2.998307,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,36,0.41905463,0.44095036,0.7388214,0.18246458,0.18246458,1.0,0.02189575,0.12,-22.971727,1.6254395,0.5418132,0.264,0.0,3.021058,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,36,0.44095036,0.4611916,0.77294403,0.16867705,0.16867705,1.0,0.020241246,0.12,-23.957438,1.7005109,0.56683695,0.32000002,0.0,3.014227,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,36,0.4611916,0.4813525,0.774671,0.16800761,0.16800761,1.0,0.020160913,0.12,-23.773865,1.7043103,0.56810343,0.26,0.0,2.4372313,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,36,0.4813525,0.5031797,0.74018276,0.18189353,0.18189353,1.0,0.021827223,0.12,-23.568806,1.6284345,0.5428115,0.256,0.0,3.0016322,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,1.0,37,0.5031797,0.024139687,0.7577908,0.17466633,0.17466633,1.0,0.020959958,0.12,-23.433575,1.667173,0.5557244,0.30400002,0.0,2.9613214,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,37,0.024139687,0.045763284,0.7442533,0.18019666,0.18019666,1.0,0.021623598,0.12,-23.018059,1.6373899,0.54579663,0.28,0.0,3.1862004,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,37,0.045763284,0.06711282,0.7497929,0.17791277,0.17791277,1.0,0.021349533,0.12,-23.333546,1.6495773,0.5498591,0.272,0.0,3.1350725,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,37,0.06711282,0.08788322,0.76173633,0.17308669,0.17308669,1.0,0.020770403,0.12,-23.596224,1.6758534,0.55861783,0.328,0.008,3.1731634,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,37,0.08788322,0.107948035,0.77674615,0.16720676,0.16720676,1.0,0.020064812,0.12,-24.51052,1.7088757,0.56962526,0.24800001,0.0,3.2061787,0.0,0.0,3267200
