mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,949,0.0,19,0.27971688,0.2980912,0.81496966,0.15311944,0.15311944,1.0,0.018374333,0.12,-24.024197,1.792969,0.59765637,0.19999999,0.0,0.45015144,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,950,0.0,19,0.2980912,0.31737065,0.79408664,0.16066207,0.16066207,1.0,0.019279448,0.12,-24.094074,1.7470255,0.58234185,0.32000002,0.0,0.5616472,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,951,0.0,19,0.31737065,0.3348849,0.83578944,0.14595215,0.14595215,1.0,0.017514257,0.12,-24.86849,1.8387735,0.6129245,0.23200001,0.0,0.5413575,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,952,0.0,19,0.3348849,0.35352463,0.8087423,0.15533084,0.15533084,1.0,0.0186397,0.12,-24.318127,1.7792685,0.5930895,0.32000002,0.0,0.55992204,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,953,0.0,19,0.35352463,0.3711173,0.8338494,0.14660563,0.14660563,1.0,0.017592674,0.12,-25.502878,1.8345052,0.61150175,0.256,0.008,0.5645664,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,954,0.0,19,0.3711173,0.39000762,0.8029415,0.15741947,0.15741947,1.0,0.018890336,0.12,-24.457863,1.7665066,0.58883554,0.264,0.0,0.522186,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,955,0.0,19,0.39000762,0.4089322,0.8021548,0.1577049,0.1577049,1.0,0.018924588,0.12,-23.353727,1.7647758,0.5882586,0.24000001,0.008,0.5342146,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,956,0.0,19,0.4089322,0.42737204,0.81342417,0.1536653,0.1536653,1.0,0.018439837,0.12,-24.351679,1.7895689,0.596523,0.24800001,0.0,0.5335159,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,957,0.0,19,0.42737204,0.44811282,0.76235646,0.1728397,0.1728397,1.0,0.020740764,0.12,-23.339489,1.6772177,0.5590726,0.312,0.0,0.556931,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,958,0.0,19,0.44811282,0.4657414,0.8329638,0.14690486,0.14690486,1.0,0.017628582,0.12,-24.667042,1.832557,0.61085236,0.216,0.0,0.5683149,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,959,0.0,19,0.4657414,0.48509273,0.79247004,0.16126123,0.16126123,1.0,0.019351346,0.12,-23.840818,1.7434689,0.5811563,0.24800001,0.0,0.5266991,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,960,0.0,19,0.48509273,0.50311595,0.8233482,0.15019372,0.15019372,1.0,0.018023247,0.12,-24.601055,1.8114022,0.6038008,0.24000001,0.0,0.55710423,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,961,0.0,19,0.50311595,0.5213713,0.8177916,0.15212774,0.15212774,1.0,0.018255329,0.12,-24.186642,1.7991774,0.59972584,0.2,0.0,0.55467284,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,962,0.0,19,0.5213713,0.540014,0.80867165,0.15535611,0.15535611,1.0,0.018642733,0.12,-24.348307,1.7791132,0.5930377,0.35999998,0.01,0.461945,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,963,1.0,20,0.540014,0.018388646,0.81496245,0.153122,0.153122,1.0,0.018374639,0.12,-23.822927,1.7929531,0.59765106,0.208,0.0,0.56938654,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,964,0.0,20,0.018388646,0.037436888,0.7993263,0.15873536,0.15873536,1.0,0.019048244,0.12,-24.582262,1.758553,0.5861844,0.328,0.0,0.6518118,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,965,0.0,20,0.037436888,0.055972926,0.8111643,0.15446699,0.15446699,1.0,0.018536039,0.12,-24.157177,1.7845972,0.59486574,0.208,0.0,0.60826945,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,966,0.0,20,0.055972926,0.07445805,0.812359,0.15404265,0.15404265,1.0,0.018485118,0.12,-25.141806,1.7872255,0.59574187,0.216,0.0,0.6347235,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,967,0.0,20,0.07445805,0.095066175,0.7651428,0.17173436,0.17173436,1.0,0.020608123,0.12,-22.814209,1.6833478,0.561116,0.216,0.0,0.6371731,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,968,0.0,20,0.095066175,0.11212763,0.84716517,0.14217879,0.14217879,1.0,0.017061455,0.12,-26.071777,1.8638005,0.62126684,0.224,0.0,0.6265175,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,969,0.0,20,0.11212763,0.1300989,0.8246027,0.1497605,0.1497605,1.0,0.01797126,0.12,-25.533869,1.8141623,0.6047208,0.264,0.008,0.6521094,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,970,0.0,20,0.1300989,0.14845614,0.8153737,0.15297705,0.15297705,1.0,0.018357245,0.12,-24.219095,1.793858,0.5979527,0.256,0.008,0.6308954,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,971,0.0,20,0.14845614,0.1654525,0.84882545,0.14163628,0.14163628,1.0,0.016996354,0.12,-25.081516,1.8674533,0.62248445,0.224,0.0,0.6211306,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,972,0.0,20,0.1654525,0.18427534,0.8044958,0.1568571,0.1568571,1.0,0.018822853,0.12,-24.699434,1.7699262,0.5899754,0.272,0.0,0.65445596,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,973,0.0,20,0.18427534,0.20373534,0.79003847,0.16216664,0.16216664,1.0,0.019459996,0.12,-23.393087,1.7381194,0.5793731,0.296,0.0,0.5915421,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,974,0.0,20,0.20373534,0.22394642,0.77359164,0.16842571,0.16842571,1.0,0.020211084,0.12,-24.104525,1.7019356,0.5673119,0.296,0.0,0.6397293,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,975,0.0,20,0.22394642,0.24202989,0.8218994,0.15069559,0.15069559,1.0,0.01808347,0.12,-24.960262,1.8082148,0.60273826,0.25,0.0,0.53463036,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,976,0.0,20,0.24202989,0.25982565,0.82886446,0.14829808,0.14829808,1.0,0.01779577,0.12,-24.593048,1.8235382,0.6078461,0.256,0.0,0.58145237,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,977,0.0,20,0.25982565,0.28068665,0.7598462,0.17384163,0.17384163,1.0,0.020860994,0.12,-22.971966,1.671695,0.55723166,0.312,0.0,0.63073444,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,978,0.0,20,0.28068665,0.30028832,0.78688776,0.16334741,0.16334741,1.0,0.019601688,0.12,-23.620275,1.7311877,0.5770626,0.36800003,0.0,0.6159686,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,979,0.0,20,0.30028832,0.31874007,0.8131435,0.15376465,0.15376465,1.0,0.018451758,0.12,-24.084787,1.7889514,0.5963172,0.32000002,0.0,0.6146227,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,980,0.0,20,0.31874007,0.33797196,0.79515934,0.16026571,0.16026571,1.0,0.019231886,0.12,-24.088234,1.7493855,0.5831285,0.28,0.0,0.64189637,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,981,0.0,20,0.33797196,0.35636902,0.8144328,0.15330882,0.15330882,1.0,0.01839706,0.12,-24.883095,1.791788,0.5972627,0.256,0.0,0.62078685,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,982,0.0,20,0.35636902,0.375239,0.80340916,0.15725006,0.15725006,1.0,0.018870007,0.12,-24.125938,1.7675354,0.5891785,0.296,0.0,0.63662905,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,983,0.0,20,0.375239,0.39469662,0.7900919,0.1621467,0.1621467,1.0,0.019457605,0.12,-23.95101,1.7382368,0.5794123,0.264,0.016,0.61826974,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,984,0.0,20,0.39469662,0.41481754,0.77553314,0.16767444,0.16767444,1.0,0.020120932,0.12,-23.716608,1.706207,0.5687357,0.296,0.0,0.63096714,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,985,0.0,20,0.41481754,0.4341558,0.7927638,0.16115217,0.16115217,1.0,0.01933826,0.12,-24.053432,1.7441152,0.5813718,0.272,0.008,0.58360875,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,986,0.0,20,0.4341558,0.4548369,0.76360756,0.17234251,0.17234251,1.0,0.0206811,0.12,-23.59851,1.6799701,0.55999005,0.35200003,0.0,0.61946565,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,987,0.0,20,0.4548369,0.47433698,0.78914464,0.16250074,0.16250074,1.0,0.019500088,0.12,-24.486828,1.7361529,0.57871765,0.296,0.0,0.63319683,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,988,0.0,20,0.47433698,0.49321628,0.80319524,0.15732753,0.15732753,1.0,0.018879304,0.12,-24.483032,1.7670648,0.5890216,0.22999999,0.0,0.57436204,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,989,0.0,20,0.49321628,0.51173383,0.8115978,0.15431288,0.15431288,1.0,0.018517544,0.12,-24.515745,1.7855508,0.5951836,0.272,0.0,0.6372198,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,0.0,20,0.51173383,0.5294336,0.831213,0.1474983,0.1474983,1.0,0.017699795,0.12,-24.550598,1.8287051,0.60956836,0.23200001,0.0,0.60970855,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,20,0.5294336,0.5470999,0.8320355,0.14721921,0.14721921,1.0,0.017666304,0.12,-24.30251,1.8305146,0.61017156,0.208,0.0,0.67617446,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,1.0,21,0.5470999,0.026438149,0.79276335,0.16115235,0.16115235,1.0,0.019338282,0.12,-24.107971,1.7441142,0.5813714,0.24000001,0.0,0.6737588,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,21,0.026438149,0.04552915,0.7983525,0.15909168,0.15909168,1.0,0.019091,0.12,-24.362652,1.7564105,0.5854702,0.224,0.0,0.71809286,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,21,0.04552915,0.06643532,0.7589067,0.17421809,0.17421809,1.0,0.02090617,0.12,-23.63868,1.6696281,0.55654275,0.264,0.0,0.7860897,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,21,0.06643532,0.08492672,0.8122116,0.15409495,0.15409495,1.0,0.018491393,0.12,-24.457285,1.7869011,0.59563375,0.256,0.0,0.7025666,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,21,0.08492672,0.10503426,0.7758223,0.16756284,0.16756284,1.0,0.020107541,0.12,-23.73039,1.7068431,0.56894773,0.264,0.0,0.747095,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,21,0.10503426,0.123511694,0.8125396,0.15397862,0.15397862,1.0,0.018477434,0.12,-24.488937,1.7876228,0.5958743,0.28,0.0,0.6765496,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,21,0.123511694,0.14232172,0.804792,0.15675017,0.15675017,1.0,0.01881002,0.12,-24.900719,1.7705777,0.59019256,0.30400002,0.0,0.72818387,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,21,0.14232172,0.16185592,0.7883855,0.16278502,0.16278502,1.0,0.019534202,0.12,-24.297749,1.7344828,0.57816094,0.28,0.0,0.7404677,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,21,0.16185592,0.1809204,0.79895616,0.1588707,0.1588707,1.0,0.019064482,0.12,-24.850107,1.7577386,0.5859129,0.24800001,0.0,0.7237173,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,21,0.1809204,0.19867794,0.8297984,0.14797951,0.14797951,1.0,0.01775754,0.12,-24.721891,1.8255929,0.608531,0.21,0.0,0.54823893,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,21,0.19867794,0.21714075,0.8128836,0.1538567,0.1538567,1.0,0.018462803,0.12,-24.576818,1.7883797,0.59612656,0.192,0.0,0.7565078,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,21,0.21714075,0.23813099,0.757164,0.1749186,0.1749186,1.0,0.020990232,0.12,-23.547882,1.665794,0.5552647,0.30400002,0.0,0.7274092,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,21,0.23813099,0.25518522,0.84734917,0.14211857,0.14211857,1.0,0.017054228,0.12,-24.64504,1.8642054,0.6214018,0.2,0.0,0.6766201,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,21,0.25518522,0.27313882,0.8250296,0.14961337,0.14961337,1.0,0.017953603,0.12,-24.448992,1.8151014,0.6050338,0.224,0.0,0.70169616,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,21,0.27313882,0.29113406,0.82402337,0.14996041,0.14996041,1.0,0.01799525,0.12,-25.010603,1.8128875,0.60429585,0.272,0.0,0.7164797,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,21,0.29113406,0.30785167,0.8560073,0.13931333,0.13931333,1.0,0.016717598,0.12,-25.259218,1.8832536,0.62775123,0.2,0.0,0.7166307,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,21,0.30785167,0.32776138,0.7801164,0.16591422,0.16591422,1.0,0.019909706,0.12,-23.427074,1.7162904,0.5720968,0.23200001,0.0,0.6857537,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,21,0.32776138,0.3460676,0.8165824,0.1525519,0.1525519,1.0,0.018306227,0.12,-24.2465,1.7965171,0.59883904,0.192,0.0,0.6656531,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,21,0.3460676,0.36733624,0.7514415,0.17723867,0.17723867,1.0,0.02126864,0.12,-23.8133,1.6532043,0.5510681,0.328,0.0,0.74457127,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,21,0.36733624,0.38715905,0.78201646,0.16518994,0.16518994,1.0,0.019822791,0.12,-23.52564,1.7204705,0.5734902,0.24000001,0.0,0.7102544,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,21,0.38715905,0.40617338,0.80010045,0.15845267,0.15845267,1.0,0.019014321,0.12,-24.3793,1.7602562,0.58675206,0.24800001,0.0,0.73483,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,21,0.40617338,0.42544848,0.79418474,0.16062577,0.16062577,1.0,0.019275092,0.12,-24.304523,1.7472414,0.5824138,0.256,0.008,0.7317391,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,21,0.42544848,0.44513202,0.7850782,0.16402943,0.16402943,1.0,0.019683532,0.12,-24.29776,1.7272066,0.57573557,0.25,0.0,0.6121142,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,21,0.44513202,0.46436688,0.7950923,0.16029048,0.16029048,1.0,0.019234857,0.12,-23.329481,1.7492379,0.58307934,0.192,0.0,0.7024111,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,21,0.46436688,0.48448536,0.77558625,0.16765393,0.16765393,1.0,0.020118471,0.12,-23.896782,1.7063239,0.56877464,0.224,0.0,0.71470743,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,21,0.48448536,0.50444055,0.77912486,0.16629344,0.16629344,1.0,0.019955212,0.12,-23.963284,1.714109,0.57136965,0.30400002,0.008,0.70887774,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,21,0.50444055,0.52260816,0.81988376,0.15139663,0.15139663,1.0,0.018167596,0.12,-24.431293,1.8037803,0.6012601,0.272,0.0,0.7139413,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,21,0.52260816,0.54238755,0.7829687,0.16482812,0.16482812,1.0,0.019779375,0.12,-23.725267,1.7225655,0.57418853,0.216,0.0,0.7033326,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,1.0,22,0.54238755,0.021376733,0.8006743,0.15824342,0.15824342,1.0,0.01898921,0.12,-24.641762,1.7615187,0.5871729,0.30400002,0.0,0.74506867,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,22,0.021376733,0.039065026,0.83149534,0.14740244,0.14740244,1.0,0.017688291,0.12,-24.716606,1.8293263,0.6097754,0.192,0.0,0.76926756,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,22,0.039065026,0.057017103,0.82506645,0.14960065,0.14960065,1.0,0.017952079,0.12,-25.029127,1.8151824,0.6050608,0.28800002,0.008,0.7943925,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,22,0.057017103,0.07658878,0.7875533,0.16309728,0.16309728,1.0,0.019571673,0.12,-23.935781,1.7326518,0.57755065,0.28,0.0,0.84725326,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,22,0.07658878,0.096060365,0.78977996,0.1622632,0.1622632,1.0,0.019471584,0.12,-24.483088,1.7375506,0.5791836,0.24800001,0.0,0.82291514,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,22,0.096060365,0.11629091,0.77317363,0.16858788,0.16858788,1.0,0.020230545,0.12,-23.733465,1.701016,0.56700534,0.256,0.0,0.8203676,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,22,0.11629091,0.13324703,0.8498547,0.141301,0.141301,1.0,0.01695612,0.12,-23.978928,1.8697177,0.6232393,0.192,0.0,0.7795235,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,22,0.13324703,0.15170962,0.8128888,0.15385485,0.15385485,1.0,0.018462582,0.12,-24.943676,1.7883911,0.5961304,0.25,0.0,0.7027372,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,22,0.15170962,0.16970597,0.8239967,0.1499696,0.1499696,1.0,0.01799635,0.12,-24.161077,1.812829,0.60427636,0.224,0.0,0.8000775,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,22,0.16970597,0.18768466,0.8244234,0.14982237,0.14982237,1.0,0.017978683,0.12,-23.81381,1.8137677,0.6045892,0.224,0.0,0.8055655,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,22,0.18768466,0.20830686,0.76484597,0.17185177,0.17185177,1.0,0.020622212,0.12,-23.56954,1.6826947,0.56089824,0.272,0.0,0.8385187,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,22,0.20830686,0.22735506,0.79932743,0.15873496,0.15873496,1.0,0.019048195,0.12,-24.34305,1.7585555,0.5861852,0.30400002,0.0,0.83576703,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,22,0.22735506,0.24668051,0.79305154,0.16104546,0.16104546,1.0,0.019325456,0.12,-24.90341,1.7447482,0.5815828,0.30400002,0.0,0.8486122,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,22,0.24668051,0.26667678,0.77823234,0.16663556,0.16663556,1.0,0.019996267,0.12,-23.689444,1.7121453,0.5707151,0.264,0.008,0.84784096,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,22,0.26667678,0.2876914,0.7566595,0.1751219,0.1751219,1.0,0.021014627,0.12,-24.28986,1.6646842,0.55489475,0.32000002,0.0,0.88847905,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,22,0.2876914,0.30645198,0.8059351,0.15633813,0.15633813,1.0,0.018760575,0.12,-23.87481,1.7730926,0.5910309,0.344,0.0,0.81426734,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,22,0.30645198,0.32468453,0.8183339,0.15193787,0.15193787,1.0,0.018232545,0.12,-24.973776,1.8003706,0.6001235,0.272,0.0,0.86764973,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,22,0.32468453,0.34220046,0.83574814,0.14596605,0.14596605,1.0,0.017515926,0.12,-25.654377,1.8386827,0.61289424,0.208,0.0,0.78481364,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,22,0.34220046,0.3639608,0.7415156,0.18133616,0.18133616,1.0,0.021760339,0.12,-23.190727,1.6313668,0.54378897,0.28,0.0,0.8194177,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,22,0.3639608,0.3822791,0.81629646,0.15265237,0.15265237,1.0,0.018318284,0.12,-24.073927,1.7958881,0.59862936,0.23200001,0.0,0.8007375,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,22,0.3822791,0.40335035,0.7554909,0.17559378,0.17559378,1.0,0.021071253,0.12,-23.310198,1.6621132,0.55403775,0.28,0.0,0.6659996,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,22,0.40335035,0.42250735,0.79685384,0.15964162,0.15964162,1.0,0.019156994,0.12,-24.223206,1.7531135,0.5843712,0.28800002,0.008,0.8490471,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,22,0.42250735,0.44289255,0.7698658,0.16987684,0.16987684,1.0,0.02038522,0.12,-23.49349,1.6937386,0.56457955,0.312,0.0,0.83813065,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,22,0.44289255,0.4624996,0.78676945,0.1633919,0.1633919,1.0,0.019607028,0.12,-24.264465,1.7309273,0.5769758,0.24000001,0.0,0.8259957,0.0,0.0,3340800
