mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,5,0.07107976,0.07347,0.92258877,0.119511925,0.119511925,1.0,0.0023902385,0.02,-25.08516,2.0297358,0.67657864,0.23200001,0.0,0.14408892,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,5,0.07347,0.07549452,0.9947072,0.10122615,0.10122615,1.0,0.002024523,0.02,-25.938437,2.1883996,0.72946656,0.128,0.0,0.1463143,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,5,0.07549452,0.077559106,0.9861975,0.10322918,0.10322918,1.0,0.0020645836,0.02,-26.659435,2.1696777,0.72322595,0.18400002,0.0,0.134032,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,5,0.077559106,0.07957948,0.9955978,0.101018816,0.101018816,1.0,0.0020203763,0.02,-26.697998,2.1903589,0.73011965,0.16800001,0.0,0.15038085,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,0.0,5,0.07957948,0.081751555,0.96415555,0.10860364,0.10860364,1.0,0.002172073,0.02,-26.601665,2.1211846,0.7070615,0.216,0.0,0.15224224,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,5,0.081751555,0.08389583,0.9697495,0.107213736,0.107213736,1.0,0.0021442748,0.02,-26.461153,2.1334915,0.7111639,0.14400001,0.0,0.1401263,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,5,0.08389583,0.08603417,0.9709534,0.10691697,0.10691697,1.0,0.0021383394,0.02,-26.614336,2.13614,0.71204674,0.224,0.0,0.14572847,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,5,0.08603417,0.08810171,0.98557615,0.103376985,0.103376985,1.0,0.0020675396,0.02,-25.823215,2.1683109,0.72277033,0.16000001,0.0,0.14264521,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,5,0.08810171,0.09021254,0.97657603,0.10554168,0.10554168,1.0,0.0021108335,0.02,-26.9002,2.1485102,0.7161701,0.18400002,0.008,0.14377539,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,5,0.09021254,0.092016414,1.0448229,0.09019388,0.09019388,1.0,0.0018038776,0.02,-27.44832,2.2986565,0.76621884,0.120000005,0.0,0.1808671,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,5,0.092016414,0.0938153,1.0460266,0.08994425,0.08994425,1.0,0.001798885,0.02,-27.561142,2.3013043,0.76710147,0.120000005,0.0,0.15149885,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,5,0.0938153,0.09626519,0.9118831,0.12249457,0.12249457,1.0,0.0024498913,0.02,-25.680294,2.006183,0.66872764,0.208,0.0,0.13064381,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,5,0.09626519,0.09839015,0.97367954,0.10624792,0.10624792,1.0,0.0021249582,0.02,-26.13593,2.1421378,0.71404594,0.19,0.0,0.16566566,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,5,0.09839015,0.10029758,1.0205811,0.09537156,0.09537156,1.0,0.0019074312,0.02,-26.458942,2.2453234,0.74844116,0.128,0.0,0.14576113,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,5,0.10029758,0.102612846,0.9364288,0.115763366,0.115763366,1.0,0.0023152672,0.02,-25.90631,2.0601845,0.6867282,0.17600001,0.0,0.11879723,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,5,0.102612846,0.10484551,0.9522065,0.11163322,0.11163322,1.0,0.0022326643,0.02,-25.906075,2.094896,0.6982987,0.136,0.0,0.13658908,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,5,0.10484551,0.1071294,0.94235456,0.114194565,0.114194565,1.0,0.0022838912,0.02,-26.408669,2.0732214,0.69107383,0.14400001,0.0,0.13918784,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,5,0.1071294,0.10922843,0.97901124,0.10495152,0.10495152,1.0,0.0020990304,0.02,-26.028687,2.1538677,0.71795595,0.18400002,0.0,0.12341234,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,5,0.10922843,0.11145594,0.95321095,0.111375354,0.111375354,1.0,0.002227507,0.02,-26.044374,2.097106,0.69903535,0.16800001,0.0,0.11420441,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,5,0.11145594,0.11328802,1.0380847,0.091604166,0.091604166,1.0,0.0018320832,0.02,-27.857126,2.283832,0.7612774,0.104,0.0,0.15298025,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,5,0.11328802,0.11533632,0.98963606,0.10241508,0.10241508,1.0,0.0020483015,0.02,-26.902283,2.1772428,0.7257476,0.14400001,0.0,0.15720387,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,5,0.11533632,0.11730611,1.0066092,0.098489694,0.098489694,1.0,0.0019697938,0.02,-27.535177,2.2145846,0.7381949,0.136,0.0,0.15671879,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,5,0.11730611,0.119354516,0.98961514,0.10242001,0.10242001,1.0,0.0020484002,0.02,-26.676205,2.1771967,0.72573227,0.16000001,0.0,0.12986885,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,5,0.119354516,0.12128078,1.0163144,0.096313156,0.096313156,1.0,0.0019262631,0.02,-27.779339,2.2359364,0.74531215,0.112,0.0,0.1536466,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,5,0.12128078,0.12317059,1.0246118,0.0944905,0.0944905,1.0,0.00188981,0.02,-28.448692,2.254191,0.751397,0.192,0.0,0.18739973,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,5,0.12317059,0.12541461,0.9500048,0.1122006,0.1122006,1.0,0.002244012,0.02,-25.703224,2.0900524,0.6966841,0.14,0.0,0.12599543,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,5,0.12541461,0.12757523,0.96644956,0.10803152,0.10803152,1.0,0.0021606304,0.02,-26.344631,2.1262314,0.7087438,0.16800001,0.0,0.13763744,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,5,0.12757523,0.12962112,0.99015033,0.102293886,0.102293886,1.0,0.0020458777,0.02,-26.770958,2.1783743,0.72612476,0.16800001,0.0,0.15918605,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,5,0.12962112,0.13163905,0.9961247,0.100896314,0.100896314,1.0,0.0020179262,0.02,-26.212801,2.191518,0.73050606,0.128,0.0,0.13571857,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,5,0.13163905,0.13387498,0.9515697,0.11179705,0.11179705,1.0,0.002235941,0.02,-26.90269,2.0934951,0.69783175,0.16800001,0.0,0.15600081,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,5,0.13387498,0.13588801,0.9971813,0.10065113,0.10065113,1.0,0.0020130225,0.02,-26.658134,2.1938426,0.7312809,0.14400001,0.0,0.13970695,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,5,0.13588801,0.1378807,1.001591,0.09963434,0.09963434,1.0,0.001992687,0.02,-26.353285,2.2035441,0.7345147,0.136,0.0,0.14542347,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,5,0.1378807,0.14000945,0.97290456,0.10643768,0.10643768,1.0,0.0021287536,0.02,-26.70483,2.1404328,0.7134776,0.16800001,0.0,0.16201055,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,5,0.14000945,0.14191782,1.0203648,0.09541907,0.09541907,1.0,0.0019083814,0.02,-27.501762,2.2448473,0.74828243,0.208,0.0,0.15403515,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,5,0.14191782,0.14413676,0.95488507,0.11094682,0.11094682,1.0,0.0022189363,0.02,-26.597784,2.100789,0.700263,0.208,0.0,0.1212816,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,5,0.14413676,0.14650303,0.9269643,0.11831387,0.11831387,1.0,0.0023662774,0.02,-25.263903,2.0393622,0.6797874,0.24000001,0.0,0.14030033,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,5,0.14650303,0.14858064,0.9834646,0.10388083,0.10388083,1.0,0.0020776165,0.02,-26.254911,2.1636653,0.7212218,0.14400001,0.0,0.1544987,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,5,0.14858064,0.15074773,0.96515214,0.10835473,0.10835473,1.0,0.0021670945,0.02,-26.724964,2.123377,0.7077924,0.16000001,0.0,0.17114557,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,5,0.15074773,0.15266791,1.0176901,0.096008554,0.096008554,1.0,0.0019201711,0.02,-27.353657,2.238963,0.74632096,0.07,0.0,0.16689862,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,5,0.15266791,0.15479493,0.973257,0.106351346,0.106351346,1.0,0.002127027,0.02,-26.742947,2.1412082,0.71373606,0.136,0.0,0.13876219,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,5,0.15479493,0.15702173,0.9533486,0.11134004,0.11134004,1.0,0.0022268007,0.02,-26.398647,2.0974088,0.69913626,0.208,0.0,0.13070898,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,5,0.15702173,0.15916319,0.9703191,0.10707324,0.10707324,1.0,0.0021414647,0.02,-26.080929,2.1347446,0.7115816,0.16000001,0.0,0.1211731,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,5,0.15916319,0.1612929,0.9727102,0.10648533,0.10648533,1.0,0.0021297066,0.02,-26.762817,2.140005,0.71333504,0.2,0.0,0.14066349,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,5,0.1612929,0.1634054,0.9762323,0.10562523,0.10562523,1.0,0.0021125046,0.02,-26.337502,2.147754,0.715918,0.16000001,0.0,0.13086247,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,5,0.1634054,0.16520143,1.0467179,0.0898012,0.0898012,1.0,0.0017960239,0.02,-28.055079,2.3028255,0.7676085,0.104,0.0,0.1433751,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,5,0.16520143,0.16733675,0.97156733,0.10676591,0.10676591,1.0,0.0021353182,0.02,-26.486895,2.1374907,0.71249694,0.18400002,0.0,0.13605852,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,5,0.16733675,0.16951282,0.9633547,0.108804114,0.108804114,1.0,0.0021760822,0.02,-25.993546,2.1194227,0.70647424,0.136,0.0,0.14001562,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,5,0.16951282,0.17151219,1.0001397,0.09996784,0.09996784,1.0,0.0019993568,0.02,-26.78079,2.2003512,0.7334504,0.18400002,0.0,0.12690887,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,5,0.17151219,0.17341313,1.0220615,0.09504702,0.09504702,1.0,0.0019009403,0.02,-27.042685,2.2485802,0.74952674,0.2,0.0,0.15691191,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,5,0.17341313,0.17544095,0.99399835,0.10139152,0.10139152,1.0,0.0020278303,0.02,-27.370478,2.18684,0.7289467,0.18400002,0.0,0.14272843,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,5,0.17544095,0.17728604,1.0350118,0.09225463,0.09225463,1.0,0.0018450926,0.02,-27.475063,2.2770712,0.7590238,0.096,0.0,0.1719033,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,5,0.17728604,0.17919168,1.0209919,0.09528138,0.09528138,1.0,0.0019056275,0.02,-27.961864,2.246227,0.74874234,0.19,0.0,0.15273298,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,5,0.17919168,0.18142624,0.9518379,0.11172801,0.11172801,1.0,0.0022345602,0.02,-25.711113,2.0940852,0.69802845,0.208,0.0,0.13814037,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,5,0.18142624,0.18384162,0.9180452,0.1207688,0.1207688,1.0,0.002415376,0.02,-25.471022,2.0197399,0.6732466,0.24000001,0.0,0.15130712,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,5,0.18384162,0.18600155,0.9665887,0.10799691,0.10799691,1.0,0.0021599382,0.02,-26.983603,2.1265376,0.70884585,0.15200001,0.0,0.15705799,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,5,0.18600155,0.18807922,0.98345405,0.103883356,0.103883356,1.0,0.002077667,0.02,-26.983631,2.1636422,0.72121406,0.18400002,0.0,0.12781449,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,5,0.18807922,0.1898892,1.043357,0.09049883,0.09049883,1.0,0.0018099765,0.02,-27.52505,2.2954314,0.7651438,0.2,0.0,0.15789987,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,5,0.1898892,0.192012,0.9741214,0.10613988,0.10613988,1.0,0.0021227975,0.02,-25.80338,2.1431098,0.71436995,0.18400002,0.0,0.1366516,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,5,0.192012,0.19399957,1.0027077,0.099378474,0.099378474,1.0,0.0019875695,0.02,-27.231522,2.206001,0.7353337,0.2,0.0,0.1378692,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,5,0.19399957,0.19599897,1.0001316,0.0999697,0.0999697,1.0,0.001999394,0.02,-26.720467,2.2003336,0.7334446,0.128,0.0,0.14815111,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,5,0.19599897,0.19804353,0.9904303,0.10222796,0.10222796,1.0,0.0020445592,0.02,-26.812393,2.1789901,0.72633004,0.136,0.0,0.14596516,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,5,0.19804353,0.19995297,1.0201222,0.09547239,0.09547239,1.0,0.0019094477,0.02,-26.907658,2.2443135,0.7481045,0.16800001,0.0,0.15781866,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,5,0.19995297,0.20204379,0.9807159,0.10454039,0.10454039,1.0,0.0020908078,0.02,-26.422544,2.157618,0.71920604,0.128,0.0,0.13111122,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,5,0.20204379,0.20411636,0.98451895,0.10362893,0.10362893,1.0,0.0020725785,0.02,-26.192661,2.1659849,0.721995,0.16800001,0.0,0.14691469,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,5,0.20411636,0.20599312,1.027621,0.09383804,0.09383804,1.0,0.0018767609,0.02,-27.81481,2.2608113,0.7536038,0.17,0.0,0.13556542,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,5,0.20599312,0.20799139,1.0003752,0.09991366,0.09991366,1.0,0.0019982732,0.02,-26.7988,2.2008693,0.73362315,0.128,0.0,0.14985803,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,5,0.20799139,0.21027943,0.9415664,0.114402,0.114402,1.0,0.00228804,0.02,-26.328045,2.0714874,0.69049585,0.18400002,0.0,0.12928653,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,5,0.21027943,0.21241604,0.97130626,0.10683013,0.10683013,1.0,0.0021366025,0.02,-26.11831,2.1369164,0.7123055,0.14400001,0.0,0.13650279,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,5,0.21241604,0.21425249,1.0370522,0.09182224,0.09182224,1.0,0.0018364447,0.02,-27.662977,2.2815602,0.7605201,0.136,0.0,0.15254149,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,5,0.21425249,0.2165531,0.9391852,0.115030974,0.115030974,1.0,0.0023006194,0.02,-25.49131,2.0662487,0.68874955,0.224,0.0,0.13187434,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,5,0.2165531,0.2185477,1.0011741,0.099730015,0.099730015,1.0,0.0019946003,0.02,-27.026695,2.202627,0.734209,0.18400002,0.0,0.1372343,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,5,0.2185477,0.22047488,1.0161079,0.096358955,0.096358955,1.0,0.001927179,0.02,-27.327356,2.235482,0.7451607,0.17600001,0.0,0.16637439,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,5,0.22047488,0.22244264,1.0070587,0.098387815,0.098387815,1.0,0.0019677563,0.02,-27.508528,2.2155735,0.73852456,0.16800001,0.0,0.15247186,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,5,0.22244264,0.22467211,0.95283026,0.11147301,0.11147301,1.0,0.00222946,0.02,-26.18661,2.0962684,0.69875616,0.16000001,0.0,0.15721853,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,5,0.22467211,0.22668462,0.9972931,0.10062522,0.10062522,1.0,0.0020125043,0.02,-26.481112,2.1940887,0.73136294,0.120000005,0.0,0.14455055,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,5,0.22668462,0.22885068,0.9653575,0.108303495,0.108303495,1.0,0.0021660698,0.02,-26.953428,2.123829,0.70794296,0.14400001,0.0,0.16296329,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,5,0.22885068,0.23069707,1.0347054,0.092319734,0.092319734,1.0,0.0018463946,0.02,-27.766552,2.2763972,0.7587991,0.136,0.0,0.15756343,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,5,0.23069707,0.23262754,1.0153646,0.096524,0.096524,1.0,0.00193048,0.02,-27.009037,2.233847,0.7446157,0.14999999,0.0,0.14259405,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,5,0.23262754,0.23460114,1.0057701,0.09868017,0.09868017,1.0,0.0019736034,0.02,-27.307781,2.2127383,0.73757946,0.14400001,0.0,0.12278033,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,5,0.23460114,0.23652995,1.0157399,0.096440636,0.096440636,1.0,0.0019288127,0.02,-26.988482,2.2346725,0.74489087,0.16800001,0.0,0.1491324,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,5,0.23652995,0.23883381,0.93857354,0.11519309,0.11519309,1.0,0.0023038618,0.02,-26.100922,2.064903,0.688301,0.24000001,0.0,0.15442672,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,5,0.23883381,0.24126928,0.9144494,0.12177289,0.12177289,1.0,0.002435458,0.02,-25.691118,2.011829,0.67060965,0.216,0.0,0.14508462,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,5,0.24126928,0.2434975,0.9530691,0.111411735,0.111411735,1.0,0.0022282347,0.02,-26.509846,2.096794,0.69893134,0.216,0.0,0.11230612,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,5,0.2434975,0.2456374,0.9706371,0.106994845,0.106994845,1.0,0.0021398969,0.02,-26.737007,2.1354442,0.71181476,0.16000001,0.0,0.117643155,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,5,0.2456374,0.24784844,0.95643497,0.1105516,0.1105516,1.0,0.002211032,0.02,-25.932947,2.104199,0.7013997,0.18400002,0.0,0.15003999,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,5,0.24784844,0.24982913,1.0042124,0.09903475,0.09903475,1.0,0.001980695,0.02,-27.357338,2.2093112,0.7364371,0.15200001,0.0,0.13998905,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,5,0.24982913,0.25197047,0.9703411,0.1070678,0.1070678,1.0,0.002141356,0.02,-27.339506,2.134793,0.7115977,0.2,0.0,0.16147555,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,5,0.25197047,0.2540812,0.97659904,0.105536066,0.105536066,1.0,0.0021107213,0.02,-27.380291,2.1485608,0.71618694,0.16800001,0.0,0.12933017,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,5,0.2540812,0.25628114,0.9586158,0.10999785,0.10999785,1.0,0.002199957,0.02,-25.329731,2.1089969,0.702999,0.18400002,0.0,0.12647314,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,5,0.25628114,0.25831652,0.9923829,0.101769365,0.101769365,1.0,0.0020353873,0.02,-26.989172,2.183286,0.727762,0.192,0.0,0.13032399,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,5,0.25831652,0.26048404,0.9650647,0.10837654,0.10837654,1.0,0.0021675308,0.02,-26.623718,2.1231847,0.70772827,0.17,0.0,0.15010689,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,5,0.26048404,0.26274619,0.94651186,0.11310665,0.11310665,1.0,0.002262133,0.02,-25.70986,2.0823677,0.69412255,0.2,0.0,0.12932494,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,5,0.26274619,0.26469913,1.0103365,0.09764803,0.09764803,1.0,0.0019529606,0.02,-26.792835,2.2227848,0.7409283,0.16800001,0.0,0.14974304,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,5,0.26469913,0.26693675,0.9512463,0.1118803,0.1118803,1.0,0.002237606,0.02,-26.379236,2.0927837,0.6975946,0.23200001,0.008,0.14573856,0.0,0.0,3424000
