mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,908,0.0,17,0.24722931,0.25780013,0.8789814,0.1321352,0.1321352,1.0,0.010570816,0.08,-25.997145,1.9337977,0.64459926,0.23200001,0.0,0.4113556,0.0,0.0,2908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,909,0.0,17,0.25780013,0.26896888,0.8550855,0.13960935,0.13960935,1.0,0.011168748,0.08,-25.010847,1.8812256,0.6270752,0.192,0.0,0.4166411,0.0,0.0,2912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,910,0.0,17,0.26896888,0.2804442,0.8433245,0.14344172,0.14344172,1.0,0.011475338,0.08,-24.187578,1.8553509,0.6184503,0.25,0.0,0.34647027,0.0,0.0,2915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,911,0.0,17,0.2804442,0.29149026,0.8598827,0.13807571,0.13807571,1.0,0.011046057,0.08,-24.593075,1.8917798,0.6305933,0.18400002,0.008,0.40472215,0.0,0.0,2918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,912,0.0,17,0.29149026,0.3037058,0.816177,0.15269436,0.15269436,1.0,0.012215548,0.08,-24.33831,1.7956253,0.5985418,0.23200001,0.0,0.42134663,0.0,0.0,2921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,913,0.0,17,0.3037058,0.31528625,0.83936507,0.14475547,0.14475547,1.0,0.011580437,0.08,-25.173513,1.84664,0.6155467,0.264,0.0,0.42989695,0.0,0.0,2924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,914,0.0,17,0.31528625,0.32651305,0.8528333,0.14033523,0.14033523,1.0,0.011226818,0.08,-25.340233,1.8762707,0.62542355,0.23200001,0.0,0.41609332,0.0,0.0,2928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,915,0.0,17,0.32651305,0.3373621,0.86769754,0.13561337,0.13561337,1.0,0.010849069,0.08,-25.039143,1.9089727,0.6363243,0.17600001,0.0,0.4215385,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,916,0.0,17,0.3373621,0.3482469,0.8662693,0.13606006,0.13606006,1.0,0.010884805,0.08,-25.144123,1.9058305,0.63527685,0.256,0.0,0.40660244,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,917,0.0,17,0.3482469,0.35980764,0.8401047,0.14450912,0.14450912,1.0,0.01156073,0.08,-24.494043,1.8482672,0.6160891,0.192,0.0,0.40099144,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,918,0.0,17,0.35980764,0.37226558,0.80764383,0.15572423,0.15572423,1.0,0.012457938,0.08,-23.459414,1.7768519,0.59228396,0.2,0.0,0.41097927,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,919,0.0,17,0.37226558,0.383936,0.8360038,0.14588015,0.14588015,1.0,0.011670412,0.08,-24.421885,1.8392451,0.6130817,0.216,0.0,0.3941769,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,920,0.0,17,0.383936,0.39588624,0.82571226,0.14937837,0.14937837,1.0,0.011950269,0.08,-24.80933,1.8166033,0.60553443,0.224,0.0,0.4184225,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,921,0.0,17,0.39588624,0.4085589,0.8002223,0.15840822,0.15840822,1.0,0.012672658,0.08,-23.687017,1.7605242,0.5868414,0.2,0.0,0.38680598,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,922,0.0,17,0.4085589,0.41996354,0.8460084,0.142558,0.142558,1.0,0.011404639,0.08,-25.200962,1.8612556,0.62041855,0.17600001,0.0,0.43216783,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,923,0.0,17,0.41996354,0.43235654,0.80991393,0.15491235,0.15491235,1.0,0.0123929875,0.08,-24.259834,1.7818463,0.5939488,0.24,0.0,0.3716295,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,924,0.0,17,0.43235654,0.44446743,0.81991404,0.15138607,0.15138607,1.0,0.012110885,0.08,-24.759325,1.803847,0.60128236,0.296,0.0,0.42586082,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,925,0.0,17,0.44446743,0.4554791,0.8612374,0.13764568,0.13764568,1.0,0.011011654,0.08,-26.147957,1.8947601,0.63158673,0.192,0.0,0.42542455,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,926,0.0,17,0.4554791,0.46738893,0.8271842,0.14887296,0.14887296,1.0,0.011909836,0.08,-25.219921,1.8198416,0.6066139,0.192,0.0,0.4406012,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,927,0.0,17,0.46738893,0.4777272,0.88864243,0.1292283,0.1292283,1.0,0.010338264,0.08,-25.568176,1.9550524,0.65168417,0.192,0.0,0.40338096,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,928,0.0,17,0.4777272,0.48947737,0.83304656,0.14687689,0.14687689,1.0,0.0117501505,0.08,-25.371407,1.832739,0.61091304,0.24000001,0.0,0.4082098,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,929,0.0,17,0.48947737,0.50106347,0.8391522,0.14482641,0.14482641,1.0,0.011586113,0.08,-24.641388,1.8461717,0.6153906,0.24000001,0.0,0.4323526,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,930,0.0,17,0.50106347,0.5122699,0.85362107,0.1400809,0.1400809,1.0,0.011206471,0.08,-25.161247,1.8780038,0.6260013,0.17600001,0.0,0.43855637,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,931,0.0,17,0.5122699,0.52367824,0.8458675,0.14260425,0.14260425,1.0,0.011408339,0.08,-25.188635,1.8609457,0.62031525,0.28800002,0.0,0.41453794,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,932,1.0,18,0.52367824,0.01590857,0.81565255,0.15287885,0.15287885,1.0,0.012230308,0.08,-24.31846,1.7944714,0.59815717,0.296,0.0,0.4108839,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,933,0.0,18,0.01590857,0.028670104,0.7971871,0.1595192,0.1595192,1.0,0.012761535,0.08,-24.376114,1.7538466,0.5846156,0.17600001,0.0,0.47701213,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,934,0.0,18,0.028670104,0.03959409,0.86470884,0.13654982,0.13654982,1.0,0.010923985,0.08,-25.542593,1.9023974,0.6341325,0.216,0.0,0.49835828,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,935,0.0,18,0.03959409,0.051229745,0.83729917,0.14544567,0.14544567,1.0,0.011635654,0.08,-24.841896,1.842095,0.6140317,0.264,0.0,0.48452902,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,936,0.0,18,0.051229745,0.062466025,0.85246736,0.14045352,0.14045352,1.0,0.011236281,0.08,-24.94434,1.8754656,0.6251552,0.19,0.0,0.41180348,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,937,0.0,18,0.062466025,0.07439284,0.82656544,0.1490852,0.1490852,1.0,0.011926815,0.08,-23.514599,1.8184803,0.6061601,0.216,0.0,0.48167792,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,938,0.0,18,0.07439284,0.08678649,0.8098907,0.15492064,0.15492064,1.0,0.012393651,0.08,-24.380373,1.7817951,0.59393173,0.18400002,0.0,0.48357165,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,939,0.0,18,0.08678649,0.098765746,0.8246603,0.14974064,0.14974064,1.0,0.01197925,0.08,-24.134642,1.8142889,0.604763,0.256,0.0,0.4669684,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,940,0.0,18,0.098765746,0.11104564,0.8138952,0.15349872,0.15349872,1.0,0.012279898,0.08,-23.876059,1.7906052,0.5968684,0.264,0.0,0.4843547,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,941,0.0,18,0.11104564,0.12375322,0.79902714,0.15884474,0.15884474,1.0,0.012707579,0.08,-24.095964,1.7578948,0.5859649,0.23200001,0.0,0.47894236,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,942,0.0,18,0.12375322,0.1365297,0.7966789,0.15970595,0.15970595,1.0,0.012776475,0.08,-23.952726,1.7527286,0.5842429,0.24000001,0.0,0.48481593,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,943,0.0,18,0.1365297,0.14853176,0.8238339,0.15002586,0.15002586,1.0,0.012002069,0.08,-24.697596,1.8124707,0.6041569,0.28,0.0,0.4555853,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,944,0.0,18,0.14853176,0.15970322,0.85497993,0.13964328,0.13964328,1.0,0.011171462,0.08,-24.821142,1.8809934,0.6269978,0.17600001,0.0,0.4459429,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,945,0.0,18,0.15970322,0.17217481,0.80716825,0.15589485,0.15589485,1.0,0.012471587,0.08,-23.988733,1.7758056,0.5919352,0.24000001,0.0,0.47703055,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,946,0.0,18,0.17217481,0.18407583,0.8275057,0.14876279,0.14876279,1.0,0.011901023,0.08,-23.895552,1.8205489,0.6068497,0.24000001,0.0,0.4972334,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,947,0.0,18,0.18407583,0.19584373,0.83239126,0.14709868,0.14709868,1.0,0.011767894,0.08,-25.113602,1.8312973,0.61043245,0.16000001,0.0,0.47970927,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,948,0.0,18,0.19584373,0.20749664,0.83665544,0.14566141,0.14566141,1.0,0.011652913,0.08,-24.809462,1.8406787,0.6135596,0.264,0.0,0.51011896,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,949,0.0,18,0.20749664,0.21958652,0.8206683,0.1511234,0.1511234,1.0,0.012089872,0.08,-24.3484,1.8055062,0.6018354,0.32999998,0.0,0.40478748,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,950,0.0,18,0.21958652,0.23187622,0.8135488,0.15362121,0.15362121,1.0,0.012289696,0.08,-25.359915,1.7898431,0.59661436,0.272,0.0,0.48133424,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,951,0.0,18,0.23187622,0.24421346,0.81187195,0.1542155,0.1542155,1.0,0.012337239,0.08,-24.515114,1.7861539,0.59538466,0.24800001,0.0,0.5058694,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,952,0.0,18,0.24421346,0.25683516,0.8019721,0.15777126,0.15777126,1.0,0.012621701,0.08,-23.89431,1.7643738,0.58812463,0.2,0.0,0.47992474,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,953,0.0,18,0.25683516,0.26942357,0.8031194,0.15735501,0.15735501,1.0,0.0125884,0.08,-24.008142,1.766898,0.588966,0.264,0.0,0.4844568,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,954,0.0,18,0.26942357,0.28111786,0.8351166,0.14617845,0.14617845,1.0,0.011694276,0.08,-25.061604,1.8372933,0.6124311,0.24000001,0.0,0.5023752,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,955,0.0,18,0.28111786,0.29235926,0.8522689,0.14051773,0.14051773,1.0,0.011241418,0.08,-25.127325,1.875029,0.62500966,0.208,0.0,0.49633262,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,956,0.0,18,0.29235926,0.30422154,0.8289216,0.14827858,0.14827858,1.0,0.011862286,0.08,-24.933653,1.823664,0.607888,0.24800001,0.0,0.5052413,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,957,0.0,18,0.30422154,0.31531477,0.8580322,0.13866527,0.13866527,1.0,0.011093222,0.08,-25.960056,1.8877085,0.6292362,0.28800002,0.0,0.50032,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,958,0.0,18,0.31531477,0.32647786,0.85530514,0.13953875,0.13953875,1.0,0.0111631,0.08,-25.383333,1.8817089,0.6272363,0.136,0.0,0.4937169,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,959,0.0,18,0.32647786,0.33877847,0.8131629,0.15375777,0.15375777,1.0,0.012300621,0.08,-23.90747,1.7889942,0.5963314,0.272,0.0,0.4765447,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,960,0.0,18,0.33877847,0.3509122,0.8190945,0.15167204,0.15167204,1.0,0.012133762,0.08,-24.326946,1.8020438,0.6006813,0.24800001,0.0,0.471187,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,961,0.0,18,0.3509122,0.36314157,0.81568646,0.15286693,0.15286693,1.0,0.012229354,0.08,-25.007177,1.794546,0.598182,0.17600001,0.008,0.49082562,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,962,0.0,18,0.36314157,0.37499425,0.8292732,0.14815857,0.14815857,1.0,0.011852685,0.08,-25.085556,1.8244375,0.60814583,0.19999999,0.0,0.43532223,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,963,0.0,18,0.37499425,0.38617808,0.85449904,0.13979799,0.13979799,1.0,0.011183838,0.08,-24.706669,1.8799354,0.62664515,0.192,0.0,0.47310385,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,964,0.0,18,0.38617808,0.39769512,0.84174913,0.143963,0.143963,1.0,0.0115170395,0.08,-25.34034,1.8518851,0.617295,0.16000001,0.0,0.48678192,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,965,0.0,18,0.39769512,0.41031408,0.80206686,0.15773684,0.15773684,1.0,0.012618947,0.08,-24.140385,1.7645823,0.58819413,0.264,0.0,0.49259895,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,966,0.0,18,0.41031408,0.42259166,0.8139777,0.15346956,0.15346956,1.0,0.012277565,0.08,-24.6749,1.7907867,0.59692895,0.264,0.0,0.48811662,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,967,0.0,18,0.42259166,0.43449497,0.8274225,0.14879128,0.14879128,1.0,0.011903303,0.08,-24.677992,1.8203659,0.60678864,0.256,0.0,0.47723523,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,968,0.0,18,0.43449497,0.4473965,0.7924494,0.16126889,0.16126889,1.0,0.012901511,0.08,-24.66693,1.7434235,0.5811412,0.296,0.0,0.4784789,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,969,0.0,18,0.4473965,0.45914614,0.8330646,0.14687076,0.14687076,1.0,0.011749661,0.08,-25.304594,1.8327788,0.6109263,0.18400002,0.0,0.49896118,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,970,0.0,18,0.45914614,0.47137156,0.81582606,0.1528178,0.1528178,1.0,0.012225424,0.08,-24.857899,1.7948532,0.5982844,0.256,0.0,0.47882184,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,971,0.0,18,0.47137156,0.4821082,0.87222105,0.13420817,0.13420817,1.0,0.010736654,0.08,-25.888147,1.9189247,0.6396416,0.208,0.0,0.45581716,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,972,0.0,18,0.4821082,0.49332458,0.85323733,0.14020473,0.14020473,1.0,0.011216378,0.08,-26.02852,1.8771596,0.6257199,0.208,0.0,0.5324202,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,973,0.0,18,0.49332458,0.50546986,0.8186821,0.15181611,0.15181611,1.0,0.012145289,0.08,-24.566818,1.8011365,0.6003789,0.216,0.0,0.5053468,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,974,0.0,18,0.50546986,0.5179433,0.807103,0.15591827,0.15591827,1.0,0.012473461,0.08,-23.907549,1.775662,0.59188735,0.28,0.0,0.4712636,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,975,0.0,18,0.5179433,0.5305607,0.80212104,0.15771717,0.15771717,1.0,0.012617373,0.08,-24.361214,1.7647015,0.5882338,0.26,0.0,0.399833,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,976,1.0,19,0.5305607,0.022743516,0.8173419,0.15228532,0.15228532,1.0,0.012182825,0.08,-24.242208,1.7981881,0.59939605,0.216,0.0,0.4583473,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,977,0.0,19,0.022743516,0.034853138,0.81995946,0.15137026,0.15137026,1.0,0.0121096205,0.08,-24.097786,1.8039469,0.6013156,0.24800001,0.0,0.54145813,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,978,0.0,19,0.034853138,0.047387477,0.8049885,0.15667924,0.15667924,1.0,0.012534339,0.08,-23.8578,1.77101,0.5903367,0.192,0.0,0.55321413,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,979,0.0,19,0.047387477,0.060275815,0.792893,0.16110426,0.16110426,1.0,0.01288834,0.08,-23.869759,1.7443994,0.5814665,0.16800001,0.0,0.5623533,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,980,0.0,19,0.060275815,0.0716511,0.84712774,0.14219105,0.14219105,1.0,0.011375284,0.08,-24.82279,1.8637183,0.6212394,0.28800002,0.0,0.5453975,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,981,0.0,19,0.0716511,0.083443485,0.83148843,0.14740479,0.14740479,1.0,0.011792383,0.08,-24.21686,1.829311,0.60977036,0.23200001,0.0,0.56742364,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,982,0.0,19,0.083443485,0.09435488,0.8652096,0.13639247,0.13639247,1.0,0.010911398,0.08,-24.794422,1.9034991,0.6344997,0.224,0.0,0.5279658,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,983,0.0,19,0.09435488,0.106183015,0.83017385,0.14785163,0.14785163,1.0,0.01182813,0.08,-24.984163,1.826419,0.6088064,0.23200001,0.0,0.55468607,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,984,0.0,19,0.106183015,0.11850651,0.8123558,0.15404376,0.15404376,1.0,0.012323501,0.08,-24.293434,1.7872185,0.5957395,0.28800002,0.0,0.55703837,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,985,0.0,19,0.11850651,0.13013522,0.83755857,0.14535883,0.14535883,1.0,0.011628706,0.08,-25.458685,1.8426657,0.61422193,0.23200001,0.0,0.540857,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,986,0.0,19,0.13013522,0.1418862,0.8330156,0.14688733,0.14688733,1.0,0.011750986,0.08,-24.390276,1.8326709,0.6108903,0.14400001,0.0,0.5540446,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,987,0.0,19,0.1418862,0.15271492,0.8685131,0.13535893,0.13535893,1.0,0.010828714,0.08,-25.420132,1.910767,0.63692236,0.192,0.0,0.5540026,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,988,0.0,19,0.15271492,0.16475771,0.82236266,0.15053494,0.15053494,1.0,0.012042795,0.08,-24.76622,1.809234,0.603078,0.17999999,0.0,0.48902407,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,989,0.0,19,0.16475771,0.17517678,0.88526106,0.13023835,0.13023835,1.0,0.010419068,0.08,-25.327538,1.9476132,0.64920443,0.2,0.0,0.5535483,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,990,0.0,19,0.17517678,0.18772405,0.8045407,0.15684089,0.15684089,1.0,0.012547271,0.08,-24.284845,1.7700249,0.5900083,0.2,0.0,0.5403425,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,991,0.0,19,0.18772405,0.20003754,0.81270885,0.15391861,0.15391861,1.0,0.012313489,0.08,-24.340902,1.7879952,0.5959984,0.24800001,0.0,0.54630065,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,992,0.0,19,0.20003754,0.2125388,0.80613637,0.15626569,0.15626569,1.0,0.012501255,0.08,-24.6229,1.7735354,0.5911785,0.23200001,0.0,0.5926188,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,993,0.0,19,0.2125388,0.22454208,0.8237898,0.15004109,0.15004109,1.0,0.012003287,0.08,-24.81673,1.8123736,0.60412455,0.28,0.0,0.54016703,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,994,0.0,19,0.22454208,0.23687033,0.81218857,0.15410313,0.15410313,1.0,0.01232825,0.08,-23.396395,1.7868506,0.5956169,0.296,0.0,0.58113545,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,995,0.0,19,0.23687033,0.24941248,0.8047181,0.15677685,0.15677685,1.0,0.012542147,0.08,-23.946611,1.7704151,0.5901384,0.264,0.0,0.5643866,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,996,0.0,19,0.24941248,0.2606435,0.85267043,0.14038786,0.14038786,1.0,0.0112310285,0.08,-24.709444,1.8759124,0.62530416,0.17600001,0.0,0.56992584,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,997,0.0,19,0.2606435,0.27233735,0.8351334,0.14617282,0.14617282,1.0,0.011693825,0.08,-25.135334,1.8373301,0.6124434,0.192,0.008,0.5745452,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,998,0.0,19,0.27233735,0.28435364,0.82331944,0.15020368,0.15020368,1.0,0.012016294,0.08,-24.48811,1.8113389,0.6037797,0.216,0.0,0.5743154,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,999,0.0,19,0.28435364,0.29645163,0.8203772,0.15122473,0.15122473,1.0,0.012097978,0.08,-25.251213,1.8048658,0.601622,0.272,0.0,0.5849644,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1000,0.0,19,0.29645163,0.30869856,0.8150627,0.15308663,0.15308663,1.0,0.01224693,0.08,-24.388092,1.7931738,0.5977246,0.28,0.0,0.5731176,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1001,0.0,19,0.30869856,0.32177857,0.78648186,0.16350013,0.16350013,1.0,0.01308001,0.08,-23.895666,1.7302946,0.5767649,0.26999998,0.0,0.47249192,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1002,0.0,19,0.32177857,0.33495948,0.7831448,0.1647613,0.1647613,1.0,0.013180904,0.08,-23.923124,1.7229528,0.57431763,0.272,0.0,0.57087344,0.0,0.0,3209600
