mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,10,0.46244565,0.46866053,0.9055371,0.12429763,0.12429763,1.0,0.0062148813,0.05,-26.279564,1.9922215,0.6640738,0.208,0.0,0.17117055,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,10,0.46866053,0.47513607,0.8876933,0.129511,0.129511,1.0,0.00647555,0.05,-26.389568,1.9529642,0.6509881,0.17600001,0.0,0.16499136,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,10,0.47513607,0.48220718,0.8494826,0.14142214,0.14142214,1.0,0.007071107,0.05,-25.41766,1.868899,0.62296635,0.272,0.0,0.15756315,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,10,0.48220718,0.488367,0.9094035,0.123195976,0.123195976,1.0,0.0061597987,0.05,-25.379686,2.0007277,0.6669092,0.17600001,0.0,0.15638416,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,10,0.488367,0.4948443,0.8875754,0.12954618,0.12954618,1.0,0.006477309,0.05,-26.167364,1.9527048,0.6509016,0.15200001,0.0,0.18159726,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,10,0.4948443,0.50153625,0.87341684,0.13383913,0.13383913,1.0,0.0066919564,0.05,-25.134865,1.9215554,0.6405185,0.264,0.0,0.14175722,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,1.0,11,0.50153625,0.007989204,0.8892115,0.12905906,0.12905906,1.0,0.006452953,0.05,-25.387081,1.9563043,0.65210146,0.25,0.0,0.13230486,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,11,0.007989204,0.014531018,0.88327175,0.13083628,0.13083628,1.0,0.006541814,0.05,-25.4287,1.9432367,0.6477456,0.23200001,0.0,0.16604134,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,11,0.014531018,0.021601822,0.8495012,0.14141607,0.14141607,1.0,0.0070708035,0.05,-24.52229,1.86894,0.62298,0.312,0.0,0.1632294,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,11,0.021601822,0.027934223,0.89740145,0.12664804,0.12664804,1.0,0.006332402,0.05,-25.602728,1.9743226,0.6581075,0.224,0.0,0.1805451,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,11,0.027934223,0.034357358,0.891223,0.12846267,0.12846267,1.0,0.006423134,0.05,-26.33112,1.9607298,0.6535766,0.23200001,0.0,0.1907169,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,11,0.034357358,0.041045286,0.8736783,0.13375859,0.13375859,1.0,0.0066879294,0.05,-25.67778,1.9221307,0.64071023,0.208,0.0,0.16066587,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,11,0.041045286,0.047703065,0.87564063,0.1331556,0.1331556,1.0,0.00665778,0.05,-25.496384,1.9264479,0.6421493,0.256,0.0,0.17021108,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,11,0.047703065,0.05500538,0.83550954,0.14604627,0.14604627,1.0,0.0073023136,0.05,-24.744587,1.8381577,0.61271924,0.264,0.0,0.16881666,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,11,0.05500538,0.061549764,0.8831013,0.13088767,0.13088767,1.0,0.0065443837,0.05,-25.701033,1.9428617,0.64762056,0.24000001,0.0,0.18074933,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,11,0.061549764,0.06802162,0.88794154,0.12943701,0.12943701,1.0,0.006471851,0.05,-25.487371,1.9535104,0.65117013,0.216,0.0,0.17815632,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,11,0.06802162,0.07434129,0.89827543,0.12639345,0.12639345,1.0,0.006319673,0.05,-25.57418,1.9762454,0.6587485,0.17600001,0.0,0.15013953,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,11,0.07434129,0.08159987,0.8381183,0.14517161,0.14517161,1.0,0.0072585805,0.05,-24.484295,1.8438971,0.61463237,0.296,0.0,0.15104802,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,11,0.08159987,0.08831325,0.87202865,0.13426763,0.13426763,1.0,0.0067133815,0.05,-25.464981,1.9185014,0.6395005,0.216,0.0,0.17738593,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,11,0.08831325,0.094546854,0.90423065,0.12467213,0.12467213,1.0,0.0062336065,0.05,-25.195215,1.9893472,0.66311574,0.16,0.0,0.16549467,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,11,0.094546854,0.10169394,0.84484076,0.1429418,0.1429418,1.0,0.00714709,0.05,-25.123074,1.8586868,0.61956227,0.28,0.0,0.17375381,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,11,0.10169394,0.108655885,0.8562395,0.13923888,0.13923888,1.0,0.006961944,0.05,-24.692411,1.8837645,0.6279215,0.16800001,0.0,0.16188078,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,11,0.108655885,0.115288585,0.8772794,0.13265407,0.13265407,1.0,0.006632704,0.05,-25.053833,1.9300532,0.6433511,0.128,0.0,0.16317637,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,11,0.115288585,0.1216982,0.8921381,0.12819228,0.12819228,1.0,0.006409614,0.05,-26.009554,1.962743,0.6542477,0.136,0.0,0.16468324,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,11,0.1216982,0.12838365,0.8738397,0.1337089,0.1337089,1.0,0.0066854446,0.05,-25.525911,1.9224857,0.6408286,0.2,0.0,0.16613905,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,11,0.12838365,0.1344953,0.912811,0.122233145,0.122233145,1.0,0.0061116572,0.05,-25.631756,2.0082242,0.6694081,0.15200001,0.0,0.16711454,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,11,0.1344953,0.14147443,0.8551692,0.13958244,0.13958244,1.0,0.0069791223,0.05,-24.939705,1.8814098,0.6271366,0.256,0.0,0.16135567,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,11,0.14147443,0.14804073,0.8816497,0.13132589,0.13132589,1.0,0.0065662945,0.05,-24.831844,1.939668,0.646556,0.264,0.008,0.1621762,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,11,0.14804073,0.1551999,0.8441072,0.14318344,0.14318344,1.0,0.007159172,0.05,-24.506721,1.857073,0.61902434,0.24800001,0.0,0.16771904,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,11,0.1551999,0.16274893,0.82107836,0.15098076,0.15098076,1.0,0.0075490377,0.05,-24.299316,1.8064085,0.6021362,0.264,0.0,0.16741982,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,11,0.16274893,0.1695077,0.8691028,0.13517527,0.13517527,1.0,0.006758764,0.05,-25.037685,1.9120643,0.6373548,0.23200001,0.0,0.17740998,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,11,0.1695077,0.17622417,0.871829,0.1343294,0.1343294,1.0,0.00671647,0.05,-24.881075,1.9180621,0.63935405,0.120000005,0.0,0.17533799,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,11,0.17622417,0.18301328,0.86715764,0.13578205,0.13578205,1.0,0.0067891027,0.05,-25.604563,1.9077849,0.63592833,0.26,0.0,0.14755508,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,11,0.18301328,0.18989098,0.8615267,0.137554,0.137554,1.0,0.0068777003,0.05,-24.285677,1.8953966,0.63179886,0.224,0.0,0.14891866,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,11,0.18989098,0.19669893,0.8659531,0.13615917,0.13615917,1.0,0.0068079582,0.05,-24.829588,1.9051348,0.63504493,0.28,0.0,0.16147242,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,11,0.19669893,0.203609,0.8594873,0.13820148,0.13820148,1.0,0.006910074,0.05,-25.171295,1.8909098,0.63030326,0.24800001,0.0,0.18088967,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,11,0.203609,0.21010716,0.8861799,0.1299631,0.1299631,1.0,0.006498155,0.05,-25.80066,1.9496348,0.64987826,0.264,0.008,0.18312801,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,11,0.21010716,0.21655731,0.8894008,0.12900282,0.12900282,1.0,0.0064501413,0.05,-25.767588,1.9567208,0.6522403,0.216,0.0,0.17281826,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,11,0.21655731,0.22350067,0.8574006,0.13886712,0.13886712,1.0,0.0069433562,0.05,-25.565552,1.8863189,0.628773,0.216,0.0,0.16647361,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,11,0.22350067,0.22947663,0.922562,0.119519286,0.119519286,1.0,0.0059759645,0.05,-26.795803,2.029677,0.676559,0.192,0.0,0.16666412,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,11,0.22947663,0.23654664,0.8495507,0.14139996,0.14139996,1.0,0.0070699984,0.05,-24.791187,1.869049,0.62301636,0.224,0.0,0.14925037,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,11,0.23654664,0.2427814,0.90415,0.12469526,0.12469526,1.0,0.0062347627,0.05,-25.460648,1.9891697,0.6630566,0.18400002,0.0,0.16742122,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,11,0.2427814,0.24976613,0.8548209,0.13969442,0.13969442,1.0,0.0069847214,0.05,-25.058212,1.8806436,0.62688124,0.28,0.0,0.18369778,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,11,0.24976613,0.257134,0.8316284,0.14735727,0.14735727,1.0,0.007367864,0.05,-24.063189,1.8296189,0.609873,0.224,0.0,0.17287414,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,11,0.257134,0.26316252,0.9187594,0.120570384,0.120570384,1.0,0.0060285195,0.05,-25.811798,2.021311,0.67377037,0.16800001,0.0,0.18906625,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,11,0.26316252,0.27049577,0.8336736,0.14666496,0.14666496,1.0,0.0073332484,0.05,-24.133188,1.8341185,0.6113728,0.25,0.0,0.15918663,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,11,0.27049577,0.27705386,0.8821917,0.13116208,0.13116208,1.0,0.006558104,0.05,-24.941708,1.9408605,0.6469535,0.216,0.0,0.18031815,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,11,0.27705386,0.28382742,0.8681522,0.13547146,0.13547146,1.0,0.0067735733,0.05,-25.373423,1.909973,0.6366577,0.216,0.0,0.15713519,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,11,0.28382742,0.2900286,0.9064959,0.124023505,0.124023505,1.0,0.0062011755,0.05,-25.675127,1.9943309,0.664777,0.18400002,0.0,0.18057606,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,11,0.2900286,0.29645896,0.890735,0.12860711,0.12860711,1.0,0.0064303554,0.05,-25.669834,1.9596561,0.65321875,0.17600001,0.0,0.19225499,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,11,0.29645896,0.30334058,0.8612782,0.13763276,0.13763276,1.0,0.006881638,0.05,-25.638332,1.8948498,0.6316166,0.32000002,0.0,0.1793539,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,11,0.30334058,0.3103508,0.8532383,0.14020443,0.14020443,1.0,0.0070102215,0.05,-25.304756,1.8771617,0.6257206,0.264,0.0,0.19593512,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,11,0.3103508,0.31758294,0.8397043,0.14464244,0.14464244,1.0,0.007232122,0.05,-25.454502,1.8473862,0.61579543,0.224,0.0,0.16414742,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,11,0.31758294,0.32397237,0.8935078,0.12778862,0.12778862,1.0,0.006389431,0.05,-25.77696,1.9657564,0.65525216,0.192,0.0,0.17063719,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,11,0.32397237,0.33061796,0.8764363,0.13291183,0.13291183,1.0,0.0066455915,0.05,-26.178509,1.9281983,0.6427328,0.192,0.0,0.18197665,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,11,0.33061796,0.33706534,0.8895861,0.12894778,0.12894778,1.0,0.0064473893,0.05,-25.045412,1.9571285,0.6523762,0.2,0.0,0.1679687,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,11,0.33706534,0.34341514,0.89620936,0.12699616,0.12699616,1.0,0.006349808,0.05,-25.746777,1.9717,0.65723336,0.216,0.0,0.18434156,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,11,0.34341514,0.35023117,0.8654381,0.13632073,0.13632073,1.0,0.0068160365,0.05,-25.179026,1.9040018,0.6346673,0.18400002,0.0,0.16389886,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,11,0.35023117,0.35699764,0.8686076,0.13532948,0.13532948,1.0,0.0067664743,0.05,-24.744463,1.9109749,0.6369916,0.16,0.0,0.14241996,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,11,0.35699764,0.3632205,0.90497863,0.12445758,0.12445758,1.0,0.006222879,0.05,-25.908329,1.9909928,0.6636643,0.16000001,0.0,0.16640723,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,11,0.3632205,0.37036344,0.8450936,0.1428586,0.1428586,1.0,0.00714293,0.05,-24.83832,1.859243,0.6197477,0.256,0.0,0.19300511,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,11,0.37036344,0.37720758,0.8636509,0.13688287,0.13688287,1.0,0.006844144,0.05,-24.981955,1.90007,0.6333567,0.23200001,0.0,0.1725466,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,11,0.37720758,0.38465983,0.8266824,0.14904507,0.14904507,1.0,0.0074522533,0.05,-24.028475,1.8187375,0.6062459,0.17600001,0.0,0.14250137,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,11,0.38465983,0.39163825,0.85521245,0.13956854,0.13956854,1.0,0.006978427,0.05,-25.230228,1.881505,0.62716836,0.23200001,0.0,0.15941219,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,11,0.39163825,0.39828765,0.8761881,0.13298783,0.13298783,1.0,0.0066493913,0.05,-25.728413,1.9276524,0.6425508,0.192,0.0,0.14469133,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,11,0.39828765,0.40513933,0.86317396,0.13703327,0.13703327,1.0,0.0068516633,0.05,-26.063698,1.8990207,0.63300693,0.28,0.0,0.17584558,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,11,0.40513933,0.41139144,0.90294445,0.1250419,0.1250419,1.0,0.006252095,0.05,-25.946775,1.9865174,0.6621725,0.208,0.0,0.17806122,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,11,0.41139144,0.41886622,0.82537216,0.1494954,0.1494954,1.0,0.00747477,0.05,-24.357435,1.815855,0.60528505,0.216,0.0,0.14628547,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,11,0.41886622,0.42584863,0.85496485,0.13964812,0.13964812,1.0,0.006982406,0.05,-24.53397,1.8809602,0.62698674,0.224,0.0,0.16214542,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,11,0.42584863,0.43203664,0.9074202,0.123759866,0.123759866,1.0,0.0061879936,0.05,-26.291002,1.9963644,0.6654548,0.24800001,0.0,0.18734574,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,11,0.43203664,0.4390033,0.8559458,0.13933305,0.13933305,1.0,0.006966653,0.05,-24.933176,1.8831184,0.62770617,0.272,0.0,0.21219854,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,11,0.4390033,0.44557577,0.88123965,0.13144994,0.13144994,1.0,0.006572497,0.05,-24.496372,1.938766,0.6462554,0.19999999,0.0,0.13881369,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,11,0.44557577,0.45185003,0.90140873,0.12548484,0.12548484,1.0,0.006274242,0.05,-25.343525,1.9831388,0.66104627,0.208,0.0,0.16549109,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,11,0.45185003,0.45887828,0.852122,0.14056526,0.14056526,1.0,0.007028263,0.05,-24.58244,1.8747059,0.624902,0.24800001,0.0,0.16230835,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,11,0.45887828,0.46527177,0.89323163,0.1278699,0.1278699,1.0,0.0063934955,0.05,-25.842936,1.9651488,0.6550496,0.17600001,0.0,0.15782577,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,11,0.46527177,0.47107467,0.9353258,0.11605776,0.11605776,1.0,0.005802888,0.05,-26.676325,2.0577579,0.6859193,0.136,0.0,0.19396882,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,11,0.47107467,0.47715747,0.91486645,0.12165601,0.12165601,1.0,0.0060828007,0.05,-25.73936,2.0127463,0.6709155,0.224,0.0,0.17694457,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,11,0.47715747,0.48372886,0.88131404,0.13142739,0.13142739,1.0,0.0065713697,0.05,-25.384575,1.9389296,0.64630985,0.23200001,0.0,0.16987652,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,11,0.48372886,0.49056986,0.8638509,0.13681984,0.13681984,1.0,0.0068409923,0.05,-25.249681,1.90051,0.6335033,0.23200001,0.0,0.16560261,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,11,0.49056986,0.49673823,0.9088001,0.12336725,0.12336725,1.0,0.0061683627,0.05,-25.992235,1.9994001,0.6664667,0.15200001,0.0,0.18577759,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,11,0.49673823,0.5038352,0.8478962,0.14193965,0.14193965,1.0,0.007096983,0.05,-25.237232,1.8654089,0.621803,0.28800002,0.0,0.17161821,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,1.0,12,0.5038352,0.010215903,0.8941015,0.12761404,0.12761404,1.0,0.006380702,0.05,-25.791552,1.9670626,0.6556876,0.2,0.0,0.14911942,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,12,0.010215903,0.016634503,0.8915297,0.128372,0.128372,1.0,0.0064186,0.05,-24.883892,1.9614044,0.6538015,0.18400002,0.0,0.19789846,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,12,0.016634503,0.023416433,0.8676167,0.1356386,0.1356386,1.0,0.0067819296,0.05,-25.021534,1.9087949,0.636265,0.28,0.0,0.17701557,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,12,0.023416433,0.030461336,0.851095,0.14089805,0.14089805,1.0,0.0070449025,0.05,-24.945124,1.8724464,0.62414885,0.26,0.0,0.16520485,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,12,0.030461336,0.037732314,0.8373771,0.1454196,0.1454196,1.0,0.00727098,0.05,-24.84345,1.8422663,0.6140888,0.15200001,0.0,0.18782854,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,12,0.037732314,0.044610582,0.86149096,0.13756533,0.13756533,1.0,0.0068782666,0.05,-24.620886,1.895318,0.6317727,0.24000001,0.0,0.16621849,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,12,0.044610582,0.051350426,0.8703201,0.13479689,0.13479689,1.0,0.0067398446,0.05,-24.844707,1.9147425,0.6382475,0.136,0.0,0.1929847,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,12,0.051350426,0.05783165,0.8873131,0.12962443,0.12962443,1.0,0.0064812214,0.05,-25.462557,1.9521278,0.6507093,0.17600001,0.0,0.16672282,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,12,0.05783165,0.06457124,0.8703367,0.13479175,0.13479175,1.0,0.0067395875,0.05,-25.578777,1.914779,0.63825965,0.28,0.0,0.18561919,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,12,0.06457124,0.07130563,0.87067133,0.13468793,0.13468793,1.0,0.006734397,0.05,-25.065983,1.9155152,0.6385051,0.18400002,0.008,0.1830822,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,12,0.07130563,0.07827853,0.85555696,0.13945787,0.13945787,1.0,0.0069728936,0.05,-25.49377,1.882263,0.627421,0.272,0.0,0.21035172,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,12,0.07827853,0.08512413,0.86355823,0.13691208,0.13691208,1.0,0.006845604,0.05,-25.393532,1.899866,0.6332887,0.216,0.008,0.19998042,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,12,0.08512413,0.09199428,0.86200386,0.13740297,0.13740297,1.0,0.0068701482,0.05,-24.872654,1.8964463,0.6321488,0.23200001,0.0,0.18780673,0.0,0.0,3484800
