mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,970,0.0,8,0.08593404,0.09122256,0.8787257,0.13221304,0.13221304,1.0,0.0052885218,0.04,-25.274166,1.9332352,0.64441174,0.272,0.0,0.1279641,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,971,0.0,8,0.09122256,0.096572176,0.8737376,0.13374034,0.13374034,1.0,0.0053496133,0.04,-25.35671,1.922261,0.6407537,0.264,0.008,0.14929445,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,972,0.0,8,0.096572176,0.10114647,0.941736,0.11435734,0.11435734,1.0,0.0045742933,0.04,-26.756182,2.0718606,0.6906202,0.18400002,0.0,0.14907445,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,973,0.0,8,0.10114647,0.10569393,0.94429123,0.113686465,0.113686465,1.0,0.0045474586,0.04,-25.228794,2.0774822,0.6924941,0.14400001,0.0,0.14641686,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,974,0.0,8,0.10569393,0.11056961,0.91402453,0.12189207,0.12189207,1.0,0.0048756828,0.04,-26.150331,2.010894,0.67029804,0.23200001,0.0,0.15050521,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,975,0.0,8,0.11056961,0.11599677,0.86748725,0.13567904,0.13567904,1.0,0.005427161,0.04,-25.381742,1.9085101,0.63617,0.31,0.0,0.12582384,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,976,0.0,8,0.11599677,0.12141529,0.86817974,0.13546287,0.13546287,1.0,0.0054185144,0.04,-24.362564,1.9100336,0.63667786,0.24000001,0.0,0.13951607,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,977,0.0,8,0.12141529,0.12663725,0.8842263,0.13054903,0.13054903,1.0,0.005221961,0.04,-24.357794,1.9453367,0.6484456,0.208,0.0,0.13119799,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,978,0.0,8,0.12663725,0.13201107,0.8717766,0.13434559,0.13434559,1.0,0.0053738235,0.04,-24.697771,1.9179468,0.6393156,0.208,0.0,0.14351606,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,979,0.0,8,0.13201107,0.1368478,0.91750926,0.12091793,0.12091793,1.0,0.004836717,0.04,-26.355404,2.0185606,0.6728536,0.16800001,0.0,0.14068203,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,980,0.0,8,0.1368478,0.14210315,0.8814581,0.13138382,0.13138382,1.0,0.0052553527,0.04,-25.44731,1.9392465,0.64641553,0.16800001,0.0,0.1251416,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,981,0.0,8,0.14210315,0.14771694,0.85280335,0.1403449,0.1403449,1.0,0.005613796,0.04,-24.234772,1.8762048,0.6254016,0.256,0.0,0.13882878,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,982,0.0,8,0.14771694,0.15267722,0.906553,0.124007225,0.124007225,1.0,0.0049602888,0.04,-25.979328,1.9944564,0.6648188,0.24000001,0.0,0.15685764,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,983,0.0,8,0.15267722,0.15840796,0.8438498,0.14326833,0.14326833,1.0,0.0057307333,0.04,-24.586542,1.8565066,0.61883557,0.224,0.0,0.12691951,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,984,0.0,8,0.15840796,0.16359921,0.88678765,0.12978138,0.12978138,1.0,0.005191255,0.04,-25.140854,1.9509718,0.650324,0.23200001,0.0,0.12799133,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,985,0.0,8,0.16359921,0.16872954,0.89191395,0.12825845,0.12825845,1.0,0.005130338,0.04,-25.192207,1.9622499,0.6540833,0.224,0.0,0.1329205,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,986,0.0,8,0.16872954,0.17401482,0.8789925,0.13213184,0.13213184,1.0,0.005285274,0.04,-24.847815,1.9338222,0.6446074,0.208,0.0,0.14645997,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,987,0.0,8,0.17401482,0.17970861,0.84665835,0.1423448,0.1423448,1.0,0.005693792,0.04,-24.996027,1.8626856,0.6208952,0.256,0.0,0.13326724,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,988,0.0,8,0.17970861,0.18491963,0.8851381,0.13027526,0.13027526,1.0,0.0052110106,0.04,-25.29605,1.9473428,0.64911425,0.17999999,0.0,0.112723924,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,989,0.0,8,0.18491963,0.1901735,0.8815803,0.13134687,0.13134687,1.0,0.0052538747,0.04,-24.922682,1.9395154,0.6465051,0.33600003,0.0,0.13516141,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,990,0.0,8,0.1901735,0.19515932,0.9043239,0.124645345,0.124645345,1.0,0.0049858135,0.04,-25.709293,1.9895523,0.6631841,0.216,0.0,0.13547333,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,991,0.0,8,0.19515932,0.20048653,0.8755601,0.13318026,0.13318026,1.0,0.0053272103,0.04,-25.15292,1.9262707,0.64209026,0.2,0.0,0.14349599,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,992,0.0,8,0.20048653,0.20594499,0.86498976,0.13646153,0.13646153,1.0,0.005458461,0.04,-25.542604,1.9030155,0.6343385,0.216,0.0,0.13302329,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,993,0.0,8,0.20594499,0.21103285,0.8955241,0.1271967,0.1271967,1.0,0.005087868,0.04,-25.760286,1.9701923,0.6567308,0.256,0.0,0.14556369,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,994,0.0,8,0.21103285,0.21647428,0.8663471,0.13603571,0.13603571,1.0,0.005441428,0.04,-24.798563,1.9060016,0.6353339,0.192,0.0,0.12968035,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,995,0.0,8,0.21647428,0.22159718,0.8925438,0.12807257,0.12807257,1.0,0.005122903,0.04,-25.174963,1.9636356,0.6545452,0.224,0.0,0.14742786,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,996,0.0,8,0.22159718,0.22671804,0.8927167,0.1280216,0.1280216,1.0,0.0051208637,0.04,-26.398678,1.964016,0.654672,0.17600001,0.0,0.1502901,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,997,0.0,8,0.22671804,0.23276336,0.8206407,0.151133,0.151133,1.0,0.00604532,0.04,-24.430378,1.8054456,0.6018152,0.28,0.0,0.13144933,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,998,0.0,8,0.23276336,0.2382516,0.86262727,0.13720588,0.13720588,1.0,0.005488235,0.04,-25.225555,1.8978179,0.63260597,0.23200001,0.0,0.13899443,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,999,0.0,8,0.2382516,0.2429589,0.9292869,0.11768283,0.11768283,1.0,0.004707313,0.04,-25.546505,2.044472,0.68149066,0.192,0.0,0.12704322,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1000,0.0,8,0.2429589,0.24771008,0.92525846,0.11877952,0.11877952,1.0,0.0047511808,0.04,-26.505478,2.0356092,0.6785364,0.208,0.0,0.13143465,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1001,0.0,8,0.24771008,0.25248152,0.9234092,0.11928635,0.11928635,1.0,0.004771454,0.04,-26.346735,2.0315409,0.6771803,0.25,0.0,0.16522166,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1002,0.0,8,0.25248152,0.25766695,0.8872744,0.129636,0.129636,1.0,0.00518544,0.04,-25.668442,1.9520426,0.6506809,0.23200001,0.0,0.1413713,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1003,0.0,8,0.25766695,0.2628165,0.890291,0.12873866,0.12873866,1.0,0.005149546,0.04,-25.392391,1.9586792,0.65289307,0.224,0.0,0.12523858,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1004,0.0,8,0.2628165,0.2680228,0.88553053,0.13015759,0.13015759,1.0,0.0052063037,0.04,-25.814348,1.9482061,0.649402,0.224,0.0,0.14045267,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1005,0.0,8,0.2680228,0.27296314,0.90830404,0.123508245,0.123508245,1.0,0.0049403296,0.04,-25.247349,1.9983088,0.66610295,0.208,0.0,0.123050295,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1006,0.0,8,0.27296314,0.2783564,0.8702073,0.1348319,0.1348319,1.0,0.005393276,0.04,-25.25762,1.9144943,0.63816476,0.224,0.008,0.1429491,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1007,0.0,8,0.2783564,0.28354073,0.88736725,0.12960827,0.12960827,1.0,0.005184331,0.04,-25.266802,1.9522469,0.65074897,0.18400002,0.0,0.13613743,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1008,0.0,8,0.28354073,0.28849953,0.9066839,0.12396986,0.12396986,1.0,0.0049587945,0.04,-25.858896,1.9947444,0.66491485,0.16800001,0.0,0.12528422,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1009,0.0,8,0.28849953,0.2937217,0.8842079,0.13055457,0.13055457,1.0,0.0052221827,0.04,-25.50615,1.9452963,0.64843214,0.256,0.0,0.15209702,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1010,0.0,8,0.2937217,0.29896173,0.88272625,0.13100074,0.13100074,1.0,0.0052400297,0.04,-26.254408,1.9420365,0.64734554,0.18400002,0.0,0.14263481,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1011,0.0,8,0.29896173,0.3045708,0.85316885,0.14022684,0.14022684,1.0,0.0056090737,0.04,-23.983263,1.8770089,0.62566966,0.216,0.0,0.12536532,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1012,0.0,8,0.3045708,0.3097583,0.8871018,0.1296875,0.1296875,1.0,0.0051875,0.04,-25.875654,1.951663,0.65055436,0.24800001,0.0,0.14231235,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1013,0.0,8,0.3097583,0.31483436,0.8965352,0.12690091,0.12690091,1.0,0.0050760363,0.04,-25.452738,1.9724169,0.6574723,0.30400002,0.0,0.15903589,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1014,0.0,8,0.31483436,0.32025456,0.86804307,0.1355055,0.1355055,1.0,0.0054202196,0.04,-24.435175,1.9097328,0.6365776,0.24,0.0,0.11326438,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1015,0.0,8,0.32025456,0.3252672,0.90199333,0.12531604,0.12531604,1.0,0.0050126417,0.04,-25.485794,1.984425,0.661475,0.256,0.0,0.1499464,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1016,0.0,8,0.3252672,0.32992718,0.9336747,0.11649984,0.11649984,1.0,0.0046599936,0.04,-26.447784,2.0541253,0.6847085,0.208,0.0,0.16280256,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,8,0.32992718,0.33487195,0.90791464,0.12361904,0.12361904,1.0,0.0049447617,0.04,-25.537329,1.9974521,0.6658174,0.28,0.0,0.13738136,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,8,0.33487195,0.34062406,0.8422317,0.14380312,0.14380312,1.0,0.005752125,0.04,-24.981133,1.8529468,0.61764896,0.23200001,0.0,0.12557109,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,8,0.34062406,0.34609887,0.86369133,0.13687012,0.13687012,1.0,0.0054748044,0.04,-24.702438,1.9001589,0.6333863,0.23200001,0.0,0.12524801,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,0.0,8,0.34609887,0.35162836,0.8593755,0.13823707,0.13823707,1.0,0.005529483,0.04,-24.93815,1.8906639,0.6302213,0.192,0.0,0.1215845,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,8,0.35162836,0.35633677,0.9291861,0.117710136,0.117710136,1.0,0.004708405,0.04,-27.277397,2.0442502,0.68141675,0.192,0.0,0.17392747,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,8,0.35633677,0.36156008,0.88411444,0.13058268,0.13058268,1.0,0.005223307,0.04,-26.09895,1.9450907,0.6483636,0.216,0.0,0.12750225,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,8,0.36156008,0.3665854,0.9008955,0.12563322,0.12563322,1.0,0.005025329,0.04,-26.54096,1.9820096,0.6606699,0.16000001,0.0,0.1402473,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,8,0.3665854,0.3713348,0.9254218,0.118734844,0.118734844,1.0,0.0047493936,0.04,-25.999353,2.0359685,0.6786562,0.17600001,0.0,0.12539224,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,8,0.3713348,0.3762578,0.9098291,0.123075284,0.123075284,1.0,0.004923011,0.04,-26.153875,2.001664,0.6672213,0.224,0.0,0.17072684,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,8,0.3762578,0.3814047,0.8905162,0.12867191,0.12867191,1.0,0.0051468764,0.04,-26.212948,1.9591749,0.6530583,0.216,0.0,0.14729767,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,8,0.3814047,0.3868372,0.86705834,0.1358131,0.1358131,1.0,0.005432524,0.04,-24.717182,1.9075664,0.6358555,0.19999999,0.0,0.110650636,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,8,0.3868372,0.39199898,0.88926303,0.12904374,0.12904374,1.0,0.0051617497,0.04,-25.596922,1.9564177,0.65213925,0.208,0.0,0.14143753,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,8,0.39199898,0.39722282,0.88406974,0.13059613,0.13059613,1.0,0.005223845,0.04,-25.32746,1.9449923,0.6483308,0.14400001,0.0,0.14829701,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,8,0.39722282,0.40216672,0.90798926,0.12359779,0.12359779,1.0,0.0049439115,0.04,-25.978636,1.9976163,0.6658721,0.15200001,0.0,0.15245527,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,8,0.40216672,0.40720513,0.8997669,0.12596011,0.12596011,1.0,0.0050384044,0.04,-25.483166,1.9795268,0.65984225,0.14400001,0.0,0.15018283,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,8,0.40720513,0.4123797,0.8881853,0.12936436,0.12936436,1.0,0.005174574,0.04,-25.756666,1.9540467,0.65134895,0.192,0.0,0.16634564,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,8,0.4123797,0.41756937,0.8869208,0.12974158,0.12974158,1.0,0.0051896633,0.04,-25.457422,1.9512647,0.6504216,0.16800001,0.0,0.12825984,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,8,0.41756937,0.42263532,0.89739907,0.12664874,0.12664874,1.0,0.0050659496,0.04,-25.327654,1.9743173,0.6581058,0.18400002,0.0,0.13797817,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,8,0.42263532,0.42825654,0.8522289,0.14053068,0.14053068,1.0,0.005621227,0.04,-24.581732,1.874941,0.62498033,0.28800002,0.0,0.1275196,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,8,0.42825654,0.433784,0.8595341,0.13818659,0.13818659,1.0,0.0055274633,0.04,-25.530529,1.8910128,0.6303376,0.15200001,0.0,0.13067745,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,8,0.433784,0.43911228,0.8754745,0.13320653,0.13320653,1.0,0.0053282613,0.04,-25.59367,1.9260824,0.6420275,0.264,0.0,0.12864037,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,8,0.43911228,0.44390193,0.9217572,0.119740985,0.119740985,1.0,0.0047896393,0.04,-26.032946,2.0279064,0.6759688,0.23200001,0.0,0.13047415,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,8,0.44390193,0.44974008,0.83578455,0.1459538,0.1459538,1.0,0.005838152,0.04,-24.560358,1.8387628,0.61292094,0.32000002,0.0,0.12586266,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,8,0.44974008,0.4551159,0.8716154,0.13439545,0.13439545,1.0,0.005375818,0.04,-25.224491,1.9175922,0.6391974,0.19999999,0.0,0.12782237,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,8,0.4551159,0.4609429,0.83661675,0.1456744,0.1456744,1.0,0.0058269757,0.04,-23.638165,1.8405936,0.61353123,0.17600001,0.0,0.124878556,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,8,0.4609429,0.4665054,0.85678893,0.13906284,0.13906284,1.0,0.005562513,0.04,-25.116676,1.8849733,0.62832445,0.23200001,0.0,0.13166553,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,8,0.4665054,0.471178,0.93250203,0.11681482,0.11681482,1.0,0.004672593,0.04,-26.727825,2.0515454,0.6838485,0.216,0.0,0.15721643,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,8,0.471178,0.4757453,0.9424005,0.11418248,0.11418248,1.0,0.004567299,0.04,-27.055954,2.0733225,0.6911075,0.16800001,0.0,0.15968074,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,8,0.4757453,0.4810251,0.8794426,0.13199499,0.13199499,1.0,0.0052797995,0.04,-25.72241,1.9348123,0.64493746,0.272,0.0,0.15162961,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,8,0.4810251,0.48582292,0.92101717,0.11994519,0.11994519,1.0,0.0047978074,0.04,-26.131142,2.0262783,0.6754261,0.16800001,0.0,0.14469866,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,8,0.48582292,0.4904914,0.93288434,0.11671204,0.11671204,1.0,0.0046684816,0.04,-27.191757,2.0523865,0.6841289,0.224,0.0,0.15243843,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,8,0.4904914,0.49609086,0.85391366,0.13998656,0.13998656,1.0,0.0055994624,0.04,-25.07719,1.8786476,0.6262159,0.28,0.0,0.13081507,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,8,0.49609086,0.5014496,0.87299865,0.13396807,0.13396807,1.0,0.0053587225,0.04,-25.657295,1.9206353,0.6402118,0.224,0.0,0.1348413,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,8,0.5014496,0.50644225,0.9037286,0.124816306,0.124816306,1.0,0.004992652,0.04,-25.962002,1.9882426,0.66274756,0.224,0.0,0.13088112,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,8,0.50644225,0.51121056,0.9236974,0.119207226,0.119207226,1.0,0.0047682887,0.04,-26.388092,2.0321748,0.67739165,0.256,0.0,0.14205366,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,8,0.51121056,0.51603013,0.91905385,0.12048866,0.12048866,1.0,0.0048195464,0.04,-25.670364,2.0219588,0.6739863,0.17600001,0.0,0.13868321,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,8,0.51603013,0.5207772,0.9256319,0.11867742,0.11867742,1.0,0.004747097,0.04,-26.101093,2.0364308,0.6788103,0.14,0.0,0.14976001,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,8,0.5207772,0.525435,0.9338846,0.116443515,0.116443515,1.0,0.0046577407,0.04,-26.115307,2.0545871,0.6848624,0.15200001,0.0,0.14816737,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,8,0.525435,0.5306968,0.880923,0.1315458,0.1315458,1.0,0.005261832,0.04,-25.03497,1.9380692,0.6460231,0.208,0.0,0.14346352,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,8,0.5306968,0.53527164,0.94168615,0.11437045,0.11437045,1.0,0.004574818,0.04,-25.927622,2.0717509,0.69058365,0.208,0.0,0.14457062,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,8,0.53527164,0.540018,0.9256981,0.11865934,0.11865934,1.0,0.0047463733,0.04,-26.525196,2.0365765,0.6788589,0.18400002,0.0,0.15533324,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,8,0.540018,0.5453483,0.875312,0.13325639,0.13325639,1.0,0.0053302557,0.04,-25.514145,1.9257247,0.6419083,0.272,0.0,0.12867607,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,8,0.5453483,0.5500816,0.9268931,0.11833326,0.11833326,1.0,0.00473333,0.04,-26.090582,2.0392056,0.6797352,0.192,0.0,0.14019465,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,8,0.5500816,0.5548303,0.9254868,0.11871707,0.11871707,1.0,0.0047486825,0.04,-25.64108,2.0361116,0.6787039,0.2,0.0,0.11807783,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,8,0.5548303,0.5603954,0.8565846,0.13912827,0.13912827,1.0,0.0055651306,0.04,-24.435797,1.8845237,0.6281746,0.224,0.0,0.12535925,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,8,0.5603954,0.56611246,0.84488875,0.14292601,0.14292601,1.0,0.00571704,0.04,-24.338518,1.8587923,0.61959743,0.256,0.0,0.1303555,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,8,0.56611246,0.571267,0.88986933,0.12886374,0.12886374,1.0,0.005154549,0.04,-24.909103,1.9577516,0.6525839,0.296,0.0,0.12666471,0.0,0.0,3404800
