mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,983,0.0,11,0.21433452,0.22265822,0.85783476,0.13872835,0.13872835,1.0,0.008323701,0.06,-24.911263,1.8872741,0.6290914,0.216,0.0,0.16382095,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,984,0.0,11,0.22265822,0.23073904,0.8706955,0.13468045,0.13468045,1.0,0.008080827,0.06,-25.42237,1.9155684,0.6385228,0.24000001,0.0,0.1630838,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,985,0.0,11,0.23073904,0.23803382,0.91513944,0.12157954,0.12157954,1.0,0.007294772,0.06,-25.531096,2.013347,0.67111564,0.216,0.0,0.1661982,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,986,0.0,11,0.23803382,0.2457014,0.8934928,0.12779304,0.12779304,1.0,0.0076675825,0.06,-25.003517,1.9657235,0.6552412,0.24800001,0.0,0.1813844,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,987,0.0,11,0.2457014,0.2541108,0.85338527,0.14015697,0.14015697,1.0,0.008409418,0.06,-25.16992,1.877485,0.6258284,0.272,0.0,0.16328394,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,988,0.0,11,0.2541108,0.26105756,0.93637025,0.115779,0.115779,1.0,0.0069467397,0.06,-25.854496,2.0600557,0.68668526,0.14999999,0.0,0.1421102,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,989,0.0,11,0.26105756,0.26852065,0.90523237,0.12438488,0.12438488,1.0,0.0074630925,0.06,-25.40799,1.991551,0.66385037,0.28,0.0,0.15828009,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,990,0.0,11,0.26852065,0.27557296,0.92982084,0.11753822,0.11753822,1.0,0.007052293,0.06,-26.077532,2.0456467,0.68188226,0.192,0.0,0.17591889,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,991,0.0,11,0.27557296,0.28346297,0.8810729,0.1315004,0.1315004,1.0,0.007890023,0.06,-25.195812,1.9383991,0.64613307,0.24800001,0.0,0.19027042,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,992,0.0,11,0.28346297,0.29107106,0.8968758,0.12680143,0.12680143,1.0,0.007608086,0.06,-25.899155,1.9731661,0.65772206,0.24000001,0.008,0.17046121,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,993,0.0,11,0.29107106,0.29842532,0.91161305,0.12257077,0.12257077,1.0,0.007354246,0.06,-25.92324,2.0055888,0.6685296,0.272,0.0,0.18758036,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,994,0.0,11,0.29842532,0.30618864,0.8881042,0.12938854,0.12938854,1.0,0.007763312,0.06,-24.990444,1.9538683,0.65128946,0.192,0.0,0.16542712,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,995,0.0,11,0.30618864,0.31363392,0.90626997,0.12408805,0.12408805,1.0,0.007445283,0.06,-25.492306,1.9938338,0.6646113,0.2,0.0,0.18978932,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,996,0.0,11,0.31363392,0.32071474,0.92806697,0.11801387,0.11801387,1.0,0.0070808325,0.06,-26.934597,2.041788,0.68059605,0.16800001,0.0,0.18304041,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,997,0.0,11,0.32071474,0.32901838,0.8588822,0.13839418,0.13839418,1.0,0.008303651,0.06,-24.76141,1.8895786,0.62985957,0.296,0.0,0.16870056,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,998,0.0,11,0.32901838,0.33699766,0.8761885,0.1329877,0.1329877,1.0,0.007979262,0.06,-25.535221,1.9276532,0.64255106,0.2,0.0,0.179994,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,999,0.0,11,0.33699766,0.34372985,0.9499939,0.11220341,0.11220341,1.0,0.0067322045,0.06,-25.979757,2.0900283,0.69667614,0.2,0.0,0.16140246,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1000,0.0,11,0.34372985,0.35091525,0.9217,0.119756736,0.119756736,1.0,0.007185404,0.06,-26.633204,2.0277805,0.67592686,0.28800002,0.0,0.1616813,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1001,0.0,11,0.35091525,0.3576213,0.951684,0.111767605,0.111767605,1.0,0.006706056,0.06,-26.744282,2.0937467,0.69791555,0.17,0.0,0.20084451,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1002,0.0,11,0.3576213,0.36474383,0.92551833,0.11870846,0.11870846,1.0,0.0071225073,0.06,-26.054874,2.036181,0.67872703,0.216,0.0,0.17832252,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,11,0.36474383,0.37204775,0.9145956,0.12173191,0.12173191,1.0,0.007303914,0.06,-25.674292,2.0121505,0.6707169,0.18400002,0.0,0.1545207,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,11,0.37204775,0.3793982,0.91183704,0.122507565,0.122507565,1.0,0.0073504536,0.06,-26.178665,2.0060816,0.6686939,0.192,0.0,0.17347108,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,11,0.3793982,0.38609985,0.9519697,0.111694105,0.111694105,1.0,0.0067016464,0.06,-25.754858,2.0943751,0.69812506,0.2,0.0,0.14884777,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,0.0,11,0.38609985,0.393438,0.9125641,0.122302644,0.122302644,1.0,0.0073381583,0.06,-25.92878,2.0076811,0.66922706,0.2,0.008,0.18800813,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,11,0.393438,0.40100038,0.89949346,0.12603946,0.12603946,1.0,0.0075623672,0.06,-25.724,1.9789251,0.65964174,0.192,0.0,0.17611349,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,11,0.40100038,0.4080883,0.92763346,0.11813171,0.11813171,1.0,0.0070879026,0.06,-26.308598,2.0408344,0.6802782,0.192,0.0,0.16294378,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,11,0.4080883,0.41537112,0.91585207,0.12138022,0.12138022,1.0,0.007282813,0.06,-25.800867,2.0149148,0.67163825,0.23200001,0.0,0.18460475,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,11,0.41537112,0.42296344,0.89777637,0.12653875,0.12653875,1.0,0.007592325,0.06,-26.683764,1.9751475,0.65838253,0.208,0.0,0.18694243,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,11,0.42296344,0.4311241,0.86642694,0.13601069,0.13601069,1.0,0.008160641,0.06,-24.339397,1.9061773,0.6353924,0.192,0.0,0.16835472,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,11,0.4311241,0.4382425,0.925768,0.118640214,0.118640214,1.0,0.0071184128,0.06,-26.270353,2.0367303,0.67891014,0.224,0.0,0.18721527,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,11,0.4382425,0.44539982,0.92339957,0.119289,0.119289,1.0,0.00715734,0.06,-25.647438,2.0315197,0.67717326,0.23200001,0.0,0.19425581,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,11,0.44539982,0.45299885,0.89739335,0.12665044,0.12665044,1.0,0.007599026,0.06,-24.601109,1.9743048,0.6581016,0.22,0.0,0.14403926,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,11,0.45299885,0.46031818,0.9136791,0.12198906,0.12198906,1.0,0.0073193433,0.06,-25.66131,2.0101342,0.6700448,0.256,0.0,0.1842547,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,11,0.46031818,0.4673688,0.9299235,0.11751046,0.11751046,1.0,0.0070506274,0.06,-26.697592,2.0458724,0.6819575,0.23200001,0.0,0.19382058,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,11,0.4673688,0.47447252,0.9266662,0.11839511,0.11839511,1.0,0.0071037067,0.06,-25.890757,2.0387063,0.67956877,0.2,0.0,0.16146164,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,11,0.47447252,0.48252872,0.8720212,0.13426992,0.13426992,1.0,0.008056195,0.06,-25.389286,1.9184849,0.639495,0.208,0.0,0.15718248,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,11,0.48252872,0.49033576,0.8856646,0.13011742,0.13011742,1.0,0.007807045,0.06,-24.761896,1.948501,0.64950037,0.192,0.0,0.16071099,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,11,0.49033576,0.49818125,0.8835318,0.13075799,0.13075799,1.0,0.007845479,0.06,-25.276775,1.9438088,0.6479363,0.18400002,0.0,0.1567243,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,11,0.49818125,0.5051387,0.93570274,0.11595707,0.11595707,1.0,0.006957424,0.06,-27.48869,2.058587,0.68619573,0.256,0.0,0.20701677,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,11,0.5051387,0.51232433,0.9216867,0.119760424,0.119760424,1.0,0.0071856254,0.06,-26.53912,2.0277512,0.6759171,0.18400002,0.0,0.1642619,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,11,0.51232433,0.51932806,0.9328214,0.11672896,0.11672896,1.0,0.0070037376,0.06,-26.926062,2.052248,0.6840827,0.128,0.0,0.17390619,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,11,0.51932806,0.5262058,0.94070834,0.114628255,0.114628255,1.0,0.006877695,0.06,-26.334305,2.0695996,0.68986654,0.216,0.0,0.16605176,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,11,0.5262058,0.5330894,0.94033337,0.11472726,0.11472726,1.0,0.006883635,0.06,-26.455956,2.0687747,0.6895916,0.208,0.0,0.20849116,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,11,0.5330894,0.5405901,0.90305066,0.12501132,0.12501132,1.0,0.007500679,0.06,-26.431087,1.9867511,0.6622504,0.17600001,0.0,0.18360674,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,11,0.5405901,0.5486333,0.8727245,0.13405268,0.13405268,1.0,0.008043161,0.06,-25.07472,1.9200321,0.6400107,0.25,0.0,0.1465825,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,11,0.5486333,0.5558826,0.9178569,0.12082119,0.12082119,1.0,0.0072492715,0.06,-25.854706,2.0193255,0.6731085,0.264,0.0,0.16670318,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,11,0.5558826,0.56364715,0.8880333,0.12940967,0.12940967,1.0,0.00776458,0.06,-25.673563,1.9537122,0.6512374,0.24800001,0.0,0.19814059,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,11,0.56364715,0.5709835,0.9126703,0.12227276,0.12227276,1.0,0.0073363655,0.06,-26.091984,2.0079148,0.66930497,0.17600001,0.0,0.18950646,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,11,0.5709835,0.5778513,0.9413373,0.114462346,0.114462346,1.0,0.006867741,0.06,-25.893045,2.0709834,0.6903278,0.17600001,0.0,0.19333582,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,11,0.5778513,0.5849932,0.92433864,0.11903135,0.11903135,1.0,0.0071418807,0.06,-26.201828,2.0335855,0.67786187,0.136,0.0,0.1942179,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,1.0,12,0.5849932,0.0123317065,0.91254354,0.12230844,0.12230844,1.0,0.007338506,0.06,-25.7874,2.0076358,0.669212,0.18400002,0.0,0.16323414,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,12,0.0123317065,0.020115392,0.8869659,0.1297281,0.1297281,1.0,0.0077836853,0.06,-25.375427,1.9513639,0.65045464,0.24800001,0.008,0.19986115,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,12,0.020115392,0.028153377,0.873004,0.13396642,0.13396642,1.0,0.008037984,0.06,-25.178892,1.9206471,0.64021575,0.216,0.0,0.18557614,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,12,0.028153377,0.035798658,0.8947577,0.12742138,0.12742138,1.0,0.0076452824,0.06,-26.003738,1.9685062,0.65616876,0.16000001,0.0,0.1981677,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,12,0.035798658,0.04376049,0.87713814,0.13269722,0.13269722,1.0,0.007961833,0.06,-25.838213,1.9297425,0.6432475,0.28,0.0,0.19125621,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,12,0.04376049,0.050723303,0.93536633,0.11604691,0.11604691,1.0,0.006962815,0.06,-26.139135,2.057847,0.685949,0.16800001,0.0,0.17973265,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,12,0.050723303,0.05947109,0.8362531,0.14579642,0.14579642,1.0,0.008747785,0.06,-24.698082,1.8397936,0.61326456,0.30400002,0.008,0.18116257,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,12,0.05947109,0.06735734,0.8812806,0.13143751,0.13143751,1.0,0.0078862505,0.06,-25.433954,1.938856,0.64628536,0.17999999,0.0,0.17542379,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,12,0.06735734,0.076087,0.837154,0.14549433,0.14549433,1.0,0.008729659,0.06,-23.63106,1.8417755,0.6139252,0.24000001,0.0,0.1782706,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,12,0.076087,0.084237374,0.8669737,0.13583957,0.13583957,1.0,0.008150374,0.06,-25.308126,1.9073802,0.63579345,0.24800001,0.0,0.18256676,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,12,0.084237374,0.091491625,0.9175589,0.12090412,0.12090412,1.0,0.007254247,0.06,-26.650137,2.0186698,0.67288995,0.18400002,0.0,0.21129571,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,12,0.091491625,0.0979173,0.9702322,0.10709465,0.10709465,1.0,0.006425679,0.06,-27.256657,2.1345534,0.7115178,0.18400002,0.0,0.2148911,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,12,0.0979173,0.105770975,0.8830786,0.1308945,0.1308945,1.0,0.00785367,0.06,-25.647045,1.9428116,0.64760387,0.24800001,0.008,0.21585636,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,12,0.105770975,0.113044314,0.91641766,0.12122226,0.12122226,1.0,0.0072733355,0.06,-26.122904,2.016159,0.67205304,0.2,0.0,0.19707127,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,12,0.113044314,0.119735084,0.952675,0.111512884,0.111512884,1.0,0.0066907727,0.06,-27.464212,2.0959268,0.69864225,0.192,0.0,0.21721174,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,12,0.119735084,0.12724918,0.90227425,0.125235,0.125235,1.0,0.0075141,0.06,-25.438532,1.985043,0.66168106,0.18400002,0.0,0.18579262,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,12,0.12724918,0.13497892,0.8899865,0.12882896,0.12882896,1.0,0.007729737,0.06,-25.712341,1.9580095,0.65266985,0.18400002,0.0,0.19745086,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,12,0.13497892,0.14275052,0.8876414,0.12952651,0.12952651,1.0,0.0077715903,0.06,-25.723883,1.95285,0.65095,0.208,0.0,0.19179048,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,12,0.14275052,0.14956686,0.94459933,0.11360583,0.11360583,1.0,0.0068163495,0.06,-26.59225,2.07816,0.69272006,0.208,0.0,0.21589418,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,12,0.14956686,0.15677108,0.9205641,0.12007037,0.12007037,1.0,0.007204222,0.06,-25.79063,2.0252814,0.6750938,0.208,0.0,0.18563025,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,12,0.15677108,0.163682,0.9386157,0.115181915,0.115181915,1.0,0.0069109146,0.06,-26.37223,2.0649958,0.68833196,0.11,0.0,0.19545859,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,12,0.163682,0.17023599,0.96164536,0.10923319,0.10923319,1.0,0.006553991,0.06,-26.260815,2.115662,0.7052207,0.16800001,0.0,0.18961439,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,12,0.17023599,0.17724945,0.93221885,0.11689101,0.11689101,1.0,0.0070134606,0.06,-25.556559,2.0509224,0.68364084,0.2,0.0,0.19878845,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,12,0.17724945,0.18399313,0.9492536,0.112394825,0.112394825,1.0,0.0067436895,0.06,-26.111427,2.0883996,0.69613326,0.17600001,0.0,0.1962615,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,12,0.18399313,0.19068938,0.9523192,0.111604266,0.111604266,1.0,0.006696256,0.06,-26.763208,2.095144,0.69838136,0.18400002,0.0,0.20701256,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,12,0.19068938,0.19804515,0.91152346,0.12259607,0.12259607,1.0,0.007355764,0.06,-25.95574,2.0053916,0.6684639,0.24800001,0.0,0.18454818,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,12,0.19804515,0.20476241,0.95095927,0.111954294,0.111954294,1.0,0.0067172577,0.06,-26.471544,2.092152,0.69738406,0.14400001,0.0,0.19345681,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,12,0.20476241,0.21172693,0.9352596,0.11607545,0.11607545,1.0,0.0069645266,0.06,-25.840845,2.0576122,0.68587077,0.16000001,0.0,0.17315562,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,12,0.21172693,0.2196808,0.8775729,0.13256444,0.13256444,1.0,0.007953866,0.06,-24.607666,1.9306989,0.6435663,0.208,0.0,0.1745628,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,12,0.2196808,0.22787866,0.8644507,0.13663101,0.13663101,1.0,0.008197861,0.06,-24.6831,1.9018295,0.6339432,0.24000001,0.0,0.1918785,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,12,0.22787866,0.23556502,0.89243007,0.12810615,0.12810615,1.0,0.0076863687,0.06,-24.87908,1.9633853,0.6544618,0.24000001,0.0,0.17703491,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,12,0.23556502,0.24269347,0.92515594,0.11880756,0.11880756,1.0,0.0071284533,0.06,-26.368969,2.0353837,0.67846125,0.192,0.0,0.28560027,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,12,0.24269347,0.24964333,0.9361755,0.1158309,0.1158309,1.0,0.0069498536,0.06,-26.058376,2.0596273,0.68654245,0.23200001,0.0,0.19463333,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,12,0.24964333,0.25707892,0.9068349,0.123926744,0.123926744,1.0,0.0074356045,0.06,-25.470215,1.9950767,0.6650256,0.21,0.0,0.14853215,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,12,0.25707892,0.26478073,0.8915582,0.12836356,0.12836356,1.0,0.0077018137,0.06,-25.742756,1.9614671,0.6538224,0.208,0.0,0.1825623,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,12,0.26478073,0.2727334,0.87763923,0.13254422,0.13254422,1.0,0.007952653,0.06,-24.858606,1.9308449,0.643615,0.192,0.0,0.20311733,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,12,0.2727334,0.28002328,0.91543084,0.121497996,0.121497996,1.0,0.0072898795,0.06,-25.7466,2.013988,0.6713294,0.23200001,0.0,0.20781533,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,12,0.28002328,0.28727144,0.91792333,0.12080269,0.12080269,1.0,0.0072481614,0.06,-25.615555,2.0194716,0.6731572,0.24000001,0.0,0.20197842,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,12,0.28727144,0.29405153,0.9469161,0.11300142,0.11300142,1.0,0.006780085,0.06,-25.872604,2.083257,0.694419,0.2,0.0,0.18760033,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,12,0.29405153,0.3015637,0.9023847,0.12520315,0.12520315,1.0,0.0075121885,0.06,-25.244041,1.985286,0.661762,0.208,0.0,0.20274597,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,12,0.3015637,0.30925113,0.8923709,0.12812358,0.12812358,1.0,0.0076874145,0.06,-25.505068,1.9632552,0.6544184,0.23200001,0.0,0.20972684,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,12,0.30925113,0.31731778,0.8714576,0.13444431,0.13444431,1.0,0.008066659,0.06,-24.76511,1.9172449,0.63908166,0.24000001,0.0,0.1869203,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,12,0.31731778,0.32514635,0.88446987,0.13047583,0.13047583,1.0,0.0078285495,0.06,-26.57933,1.9458725,0.6486242,0.208,0.0,0.1965285,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,12,0.32514635,0.33301464,0.8822713,0.13113806,0.13113806,1.0,0.007868283,0.06,-24.944841,1.9410356,0.6470119,0.216,0.008,0.20197299,0.0,0.0,3446400
