mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,14,0.11480173,0.12456261,0.7886619,0.16268148,0.16268148,1.0,0.009760888,0.06,-25.173391,1.7350909,0.57836366,0.296,0.0,0.26254666,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,14,0.12456261,0.13305576,0.84908223,0.14155257,0.14155257,1.0,0.008493154,0.06,-24.587193,1.8680182,0.62267274,0.16800001,0.0,0.23887166,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,14,0.13305576,0.1422958,0.8124775,0.15400061,0.15400061,1.0,0.009240037,0.06,-24.36589,1.7874863,0.5958288,0.272,0.0,0.23427019,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,14,0.1422958,0.15095897,0.84047383,0.14438635,0.14438635,1.0,0.008663181,0.06,-25.447397,1.8490794,0.61635983,0.216,0.0,0.26652762,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,0.0,14,0.15095897,0.1601826,0.81324965,0.15372705,0.15372705,1.0,0.009223623,0.06,-24.327372,1.7891849,0.596395,0.23200001,0.0,0.2532039,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,14,0.1601826,0.16829112,0.8692093,0.13514212,0.13514212,1.0,0.0081085265,0.06,-26.035357,1.9122987,0.63743293,0.17600001,0.0,0.2692564,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,14,0.16829112,0.17663401,0.8568344,0.13904828,0.13904828,1.0,0.008342897,0.06,-25.885544,1.8850733,0.62835777,0.18400002,0.0,0.2592443,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,14,0.17663401,0.18462746,0.8754175,0.13322403,0.13322403,1.0,0.007993441,0.06,-24.778715,1.9259568,0.64198565,0.19,0.0,0.22001511,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,14,0.18462746,0.19291055,0.8599589,0.1380515,0.1380515,1.0,0.00828309,0.06,-25.178068,1.8919474,0.63064915,0.224,0.016,0.27210233,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,14,0.19291055,0.20194699,0.82215375,0.15060738,0.15060738,1.0,0.009036442,0.06,-25.250254,1.8087744,0.6029248,0.296,0.0,0.25155768,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,14,0.20194699,0.21032745,0.8548836,0.13967426,0.13967426,1.0,0.008380456,0.06,-25.082405,1.8807815,0.6269272,0.272,0.0,0.23720045,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,14,0.21032745,0.21945898,0.8176075,0.15219222,0.15219222,1.0,0.009131533,0.06,-24.176537,1.7987725,0.59959084,0.264,0.0,0.26061487,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,14,0.21945898,0.22898489,0.79924464,0.15876521,0.15876521,1.0,0.009525913,0.06,-23.936258,1.7583734,0.5861245,0.28800002,0.0,0.24661383,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,14,0.22898489,0.23856016,0.79700035,0.15958779,0.15958779,1.0,0.009575267,0.06,-23.92858,1.7534357,0.5844786,0.36800003,0.0,0.23776169,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,14,0.23856016,0.24706006,0.8487372,0.14166509,0.14166509,1.0,0.008499905,0.06,-24.713583,1.8672591,0.6224197,0.216,0.008,0.26144552,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,14,0.24706006,0.2555546,0.8490119,0.14157549,0.14157549,1.0,0.008494529,0.06,-24.556864,1.8678635,0.6226212,0.216,0.0,0.27162695,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,14,0.2555546,0.26485014,0.80987626,0.1549258,0.1549258,1.0,0.009295547,0.06,-24.324291,1.7817633,0.5939211,0.272,0.0,0.2514652,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,14,0.26485014,0.27298546,0.867777,0.13558854,0.13558854,1.0,0.008135312,0.06,-25.199476,1.9091475,0.6363825,0.23200001,0.0,0.2605568,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,14,0.27298546,0.28130752,0.857921,0.13870081,0.13870081,1.0,0.008322049,0.06,-24.892149,1.8874639,0.6291547,0.216,0.0,0.24028951,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,14,0.28130752,0.2898072,0.84874845,0.1416614,0.1416614,1.0,0.008499684,0.06,-25.265743,1.8672838,0.62242794,0.15200001,0.0,0.26431403,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,14,0.2898072,0.2973234,0.90215284,0.12527004,0.12527004,1.0,0.007516202,0.06,-26.613571,1.9847759,0.661592,0.26999998,0.0,0.25892738,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,14,0.2973234,0.3062616,0.8269011,0.14897002,0.14897002,1.0,0.008938201,0.06,-24.906246,1.8192186,0.6064062,0.296,0.008,0.24899118,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,14,0.3062616,0.31472716,0.8504949,0.14109287,0.14109287,1.0,0.008465572,0.06,-24.965542,1.8711262,0.6237087,0.23200001,0.0,0.24217886,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,14,0.31472716,0.3239746,0.8121294,0.15412413,0.15412413,1.0,0.009247447,0.06,-24.024069,1.7867203,0.5955734,0.264,0.0,0.2500166,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,14,0.3239746,0.33179384,0.8849875,0.13032043,0.13032043,1.0,0.007819226,0.06,-25.374422,1.9470114,0.6490038,0.224,0.0,0.23649013,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,14,0.33179384,0.33987695,0.8705735,0.13471828,0.13471828,1.0,0.008083097,0.06,-25.440567,1.9153,0.63843334,0.23200001,0.008,0.26070172,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,14,0.33987695,0.3482346,0.8560668,0.13929424,0.13929424,1.0,0.008357654,0.06,-25.915287,1.8833846,0.62779486,0.216,0.0,0.26391125,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,14,0.3482346,0.35626426,0.87345356,0.13382784,0.13382784,1.0,0.0080296695,0.06,-25.313368,1.9216362,0.6405454,0.16800001,0.0,0.24586724,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,14,0.35626426,0.36504593,0.83457416,0.14636114,0.14636114,1.0,0.008781669,0.06,-24.45101,1.8360999,0.6120333,0.32000002,0.0,0.26732695,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,14,0.36504593,0.37285295,0.8856661,0.13011697,0.13011697,1.0,0.007807018,0.06,-26.384607,1.9485042,0.64950144,0.16000001,0.0,0.27783674,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,14,0.37285295,0.38166812,0.83292,0.14691968,0.14691968,1.0,0.0088151805,0.06,-24.374107,1.8324606,0.61082023,0.2,0.0,0.22650509,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,14,0.38166812,0.3908027,0.8174624,0.1522431,0.1522431,1.0,0.009134585,0.06,-23.937271,1.7984532,0.59948444,0.18400002,0.0,0.24207981,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,14,0.3908027,0.39955133,0.83621186,0.14581026,0.14581026,1.0,0.008748615,0.06,-24.375689,1.8397028,0.6132343,0.28,0.008,0.23862219,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,14,0.39955133,0.4082646,0.83796996,0.1452212,0.1452212,1.0,0.008713272,0.06,-24.477596,1.8435707,0.6145236,0.26999998,0.0,0.24809963,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,14,0.4082646,0.4161138,0.8833264,0.13081981,0.13081981,1.0,0.0078491885,0.06,-26.821714,1.9433569,0.64778566,0.296,0.008,0.29009748,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,14,0.4161138,0.42482302,0.8381723,0.14515355,0.14515355,1.0,0.008709213,0.06,-24.913162,1.844016,0.614672,0.256,0.0,0.2458595,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,14,0.42482302,0.43361372,0.8341275,0.14651176,0.14651176,1.0,0.008790705,0.06,-25.073097,1.8351171,0.6117057,0.28,0.0,0.25989175,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,14,0.43361372,0.44229925,0.83935463,0.14475892,0.14475892,1.0,0.008685536,0.06,-24.693375,1.8466171,0.6155391,0.23200001,0.0,0.24280055,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,14,0.44229925,0.45159906,0.8096773,0.15499678,0.15499678,1.0,0.009299806,0.06,-24.262142,1.7813256,0.5937752,0.28,0.0,0.24960795,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,14,0.45159906,0.45959318,0.8753812,0.13323513,0.13323513,1.0,0.007994107,0.06,-25.710089,1.9258771,0.6419591,0.2,0.0,0.26198226,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,14,0.45959318,0.46850362,0.828252,0.14850736,0.14850736,1.0,0.008910441,0.06,-23.564598,1.8221908,0.60739696,0.32000002,0.0,0.24025488,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,14,0.46850362,0.47775945,0.81173545,0.15426397,0.15426397,1.0,0.009255839,0.06,-24.616623,1.7858536,0.5952846,0.312,0.0,0.25725138,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,14,0.47775945,0.48630357,0.84648407,0.14240195,0.14240195,1.0,0.008544116,0.06,-25.594488,1.8623022,0.6207674,0.24000001,0.008,0.25468656,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,14,0.48630357,0.49563888,0.8080224,0.15558854,0.15558854,1.0,0.009335312,0.06,-23.50883,1.7776847,0.5925616,0.272,0.0,0.26511502,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,14,0.49563888,0.50405407,0.85308796,0.14025295,0.14025295,1.0,0.0084151765,0.06,-25.112804,1.8768309,0.62561035,0.216,0.0,0.26280364,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,14,0.50405407,0.5143119,0.7670965,0.17096353,0.17096353,1.0,0.010257811,0.06,-23.569485,1.687646,0.5625487,0.272,0.0,0.25697798,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,14,0.5143119,0.5234963,0.8150995,0.15307368,0.15307368,1.0,0.009184421,0.06,-24.821907,1.7932546,0.59775156,0.25,0.0,0.22186865,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,14,0.5234963,0.5319611,0.8505381,0.14107884,0.14107884,1.0,0.00846473,0.06,-24.639591,1.8712211,0.6237404,0.24800001,0.0,0.23249985,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,14,0.5319611,0.539964,0.8749008,0.13338262,0.13338262,1.0,0.008002957,0.06,-25.292183,1.9248202,0.64160675,0.272,0.008,0.2523514,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,14,0.539964,0.5485233,0.8457127,0.14265509,0.14265509,1.0,0.008559305,0.06,-24.731571,1.8606051,0.6202017,0.192,0.0,0.2514673,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,1.0,15,0.5485233,0.017166205,0.8414908,0.14404865,0.14404865,1.0,0.008642918,0.06,-25.308083,1.8513167,0.6171056,0.208,0.0,0.24442294,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,15,0.017166205,0.026895229,0.7900819,0.16215041,0.16215041,1.0,0.009729025,0.06,-23.90736,1.738215,0.579405,0.32000002,0.0,0.28168637,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,15,0.026895229,0.035888337,0.82424146,0.14988512,0.14988512,1.0,0.008993107,0.06,-25.600073,1.8133674,0.6044558,0.216,0.0,0.30948663,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,15,0.035888337,0.04582713,0.78081745,0.1656466,0.1656466,1.0,0.009938796,0.06,-23.667055,1.7178327,0.5726109,0.23200001,0.0,0.30110312,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,15,0.04582713,0.055588644,0.78863406,0.16269189,0.16269189,1.0,0.009761513,0.06,-24.753801,1.7350296,0.5783432,0.296,0.0,0.34271947,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,15,0.055588644,0.066077024,0.75744295,0.17480628,0.17480628,1.0,0.010488377,0.06,-22.990185,1.6664077,0.5554693,0.33600003,0.0,0.27905843,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,15,0.066077024,0.07506883,0.82430416,0.14986348,0.14986348,1.0,0.008991809,0.06,-24.743017,1.8135054,0.60450184,0.224,0.0,0.29977033,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,15,0.07506883,0.08510964,0.77638245,0.16734685,0.16734685,1.0,0.01004081,0.06,-22.943687,1.7080755,0.5693585,0.23200001,0.0,0.28532276,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,15,0.08510964,0.09429039,0.81527317,0.15301247,0.15301247,1.0,0.009180748,0.06,-24.267546,1.7936368,0.59787893,0.23200001,0.0,0.28293413,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,15,0.09429039,0.103979856,0.79185146,0.1614911,0.1614911,1.0,0.009689465,0.06,-24.119534,1.742108,0.58070266,0.25,0.0,0.26481813,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,15,0.103979856,0.11288458,0.82853067,0.1484121,0.1484121,1.0,0.008904725,0.06,-24.42074,1.8228039,0.6076013,0.256,0.0,0.28774804,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,15,0.11288458,0.12190202,0.8230679,0.1502907,0.1502907,1.0,0.009017441,0.06,-24.35141,1.8107855,0.6035952,0.28800002,0.0,0.28465536,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,15,0.12190202,0.13077009,0.8303225,0.14780104,0.14780104,1.0,0.008868062,0.06,-24.782686,1.826746,0.6089153,0.24800001,0.0,0.29194638,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,15,0.13077009,0.13965936,0.82928514,0.1481545,0.1481545,1.0,0.00888927,0.06,-24.720295,1.8244637,0.6081546,0.216,0.0,0.3112078,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,15,0.13965936,0.14856605,0.8284348,0.14844486,0.14844486,1.0,0.008906691,0.06,-24.683233,1.822593,0.607531,0.24000001,0.0,0.31535313,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,15,0.14856605,0.15724044,0.83991283,0.14457299,0.14457299,1.0,0.008674379,0.06,-24.6953,1.8478451,0.6159484,0.296,0.0,0.29902217,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,15,0.15724044,0.16686423,0.7948049,0.16039658,0.16039658,1.0,0.009623794,0.06,-24.652275,1.7486056,0.5828686,0.272,0.0,0.34641215,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,15,0.16686423,0.17636752,0.80027753,0.15838806,0.15838806,1.0,0.009503284,0.06,-23.664202,1.7606457,0.58688194,0.28,0.0,0.28639105,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,15,0.17636752,0.18540806,0.82195747,0.15067546,0.15067546,1.0,0.009040527,0.06,-24.195982,1.8083426,0.6027809,0.272,0.0,0.26064837,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,15,0.18540806,0.19411683,0.83819395,0.14514633,0.14514633,1.0,0.00870878,0.06,-25.002918,1.8440635,0.61468786,0.23200001,0.0,0.30375582,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,15,0.19411683,0.20368074,0.79751587,0.15939847,0.15939847,1.0,0.009563908,0.06,-23.933548,1.75457,0.5848567,0.24800001,0.0,0.2867688,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,15,0.20368074,0.21299346,0.8090746,0.15521204,0.15521204,1.0,0.009312723,0.06,-24.460634,1.7799996,0.59333324,0.312,0.008,0.36338902,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,15,0.21299346,0.222305,0.80912966,0.15519236,0.15519236,1.0,0.009311541,0.06,-24.288979,1.7801208,0.59337366,0.29,0.01,0.26549178,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,15,0.222305,0.23234326,0.77649295,0.16730428,0.16730428,1.0,0.010038257,0.06,-23.911745,1.7083186,0.56943953,0.30400002,0.0,0.29932562,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,15,0.23234326,0.24131086,0.82547486,0.14946006,0.14946006,1.0,0.008967604,0.06,-24.88276,1.8160809,0.6053603,0.264,0.0,0.29705667,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,15,0.24131086,0.25022912,0.82787204,0.14863735,0.14863735,1.0,0.008918241,0.06,-24.398325,1.8213549,0.6071183,0.264,0.0,0.30502066,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,15,0.25022912,0.258924,0.8388871,0.14491485,0.14491485,1.0,0.008694891,0.06,-25.111458,1.8455884,0.61519617,0.224,0.0,0.30893284,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,15,0.258924,0.26708144,0.8665974,0.13595733,0.13595733,1.0,0.0081574395,0.06,-24.966251,1.9065523,0.6355175,0.224,0.0,0.2754326,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,15,0.26708144,0.27604246,0.825794,0.14935029,0.14935029,1.0,0.008961017,0.06,-25.438072,1.8167831,0.6055944,0.224,0.0,0.29798263,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,15,0.27604246,0.28500992,0.8254822,0.14945753,0.14945753,1.0,0.008967452,0.06,-24.556782,1.816097,0.6053657,0.296,0.0,0.29483435,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,15,0.28500992,0.2936922,0.8395181,0.14470446,0.14470446,1.0,0.008682268,0.06,-24.984673,1.8469766,0.6156589,0.296,0.0,0.30895588,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,15,0.2936922,0.30328137,0.79637015,0.15981953,0.15981953,1.0,0.009589171,0.06,-23.52817,1.7520493,0.58401644,0.224,0.0,0.28573206,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,15,0.30328137,0.31176233,0.8497055,0.14134957,0.14134957,1.0,0.008480974,0.06,-24.986462,1.8693894,0.62312984,0.216,0.0,0.3107258,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,15,0.31176233,0.32150245,0.7895878,0.16233502,0.16233502,1.0,0.009740101,0.06,-24.513882,1.7371278,0.5790426,0.216,0.0,0.29659525,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,15,0.32150245,0.3299476,0.85154474,0.14075221,0.14075221,1.0,0.0084451325,0.06,-25.413013,1.8734359,0.62447864,0.23200001,0.0,0.29728094,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,15,0.3299476,0.33981162,0.7840969,0.16440049,0.16440049,1.0,0.0098640295,0.06,-24.112583,1.7250476,0.5750159,0.34,0.0,0.27993628,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,15,0.33981162,0.34940547,0.79615873,0.15989736,0.15989736,1.0,0.009593842,0.06,-24.392063,1.7515842,0.5838614,0.28800002,0.0,0.2970277,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,15,0.34940547,0.35854346,0.817301,0.15229969,0.15229969,1.0,0.009137981,0.06,-24.791561,1.7980981,0.59936607,0.216,0.0,0.2972571,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,15,0.35854346,0.3675157,0.82525015,0.14953741,0.14953741,1.0,0.008972244,0.06,-25.185442,1.8155866,0.6051955,0.224,0.0,0.30898702,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,15,0.3675157,0.37658167,0.8207381,0.15109912,0.15109912,1.0,0.009065947,0.06,-24.850489,1.8056598,0.60188663,0.264,0.0,0.309938,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,15,0.37658167,0.3853824,0.83363134,0.14667924,0.14667924,1.0,0.008800754,0.06,-24.426828,1.8340255,0.61134183,0.224,0.0,0.28020594,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,15,0.3853824,0.39394197,0.84570026,0.14265917,0.14265917,1.0,0.00855955,0.06,-24.969929,1.8605777,0.6201926,0.24000001,0.0,0.2880817,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,15,0.39394197,0.4027681,0.83238083,0.14710219,0.14710219,1.0,0.008826131,0.06,-25.843563,1.8312744,0.6104248,0.264,0.0,0.3118977,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,15,0.4027681,0.41190493,0.8173556,0.15228054,0.15228054,1.0,0.009136832,0.06,-24.59824,1.7982181,0.59940606,0.28,0.0,0.31164998,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,15,0.41190493,0.42100075,0.8193093,0.15159702,0.15159702,1.0,0.0090958215,0.06,-24.643229,1.8025165,0.60083884,0.256,0.0,0.3071658,0.0,0.0,3360000
