mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,959,0.0,11,0.01660999,0.023122579,0.8852163,0.13025178,0.13025178,1.0,0.0065125893,0.05,-25.672983,1.9475148,0.6491716,0.23200001,0.0,0.17210671,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,960,0.0,11,0.023122579,0.029687867,0.88171625,0.13130574,0.13130574,1.0,0.0065652872,0.05,-25.5494,1.9398144,0.64660484,0.18400002,0.0,0.16706274,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,961,0.0,11,0.029687867,0.037204895,0.82292384,0.15034056,0.15034056,1.0,0.007517028,0.05,-24.250404,1.8104686,0.6034895,0.272,0.0,0.2055238,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,962,0.0,11,0.037204895,0.04325198,0.91742396,0.120941676,0.120941676,1.0,0.006047084,0.05,-26.366041,2.018373,0.672791,0.19999999,0.0,0.182461,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,963,0.0,11,0.04325198,0.049997266,0.86996967,0.1349057,0.1349057,1.0,0.006745285,0.05,-24.979092,1.9139715,0.63799053,0.2,0.0,0.19089238,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,964,0.0,11,0.049997266,0.056409642,0.89195114,0.12824748,0.12824748,1.0,0.0064123743,0.05,-25.660595,1.9623317,0.65411055,0.28,0.0,0.1821182,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,965,0.0,11,0.056409642,0.06341345,0.8536357,0.14007618,0.14007618,1.0,0.007003809,0.05,-24.78269,1.8780361,0.6260121,0.2,0.0,0.17170751,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,966,0.0,11,0.06341345,0.0696614,0.90323234,0.12495903,0.12495903,1.0,0.0062479516,0.05,-25.501167,1.9871508,0.6623836,0.23200001,0.0,0.19591548,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,967,0.0,11,0.0696614,0.076175645,0.885106,0.13028486,0.13028486,1.0,0.0065142433,0.05,-25.806986,1.9472722,0.64909077,0.16000001,0.0,0.17682672,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,968,0.0,11,0.076175645,0.08313003,0.85671115,0.13908775,0.13908775,1.0,0.0069543878,0.05,-24.979763,1.8848021,0.6282674,0.2,0.0,0.20540096,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,969,0.0,11,0.08313003,0.08954458,0.8918039,0.12829097,0.12829097,1.0,0.0064145485,0.05,-25.471575,1.9620078,0.6540026,0.216,0.0,0.20773444,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,970,0.0,11,0.08954458,0.095959276,0.89179367,0.128294,0.128294,1.0,0.0064147003,0.05,-25.52076,1.9619852,0.6539951,0.224,0.0,0.17856036,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,971,0.0,11,0.095959276,0.102589436,0.87744623,0.13260314,0.13260314,1.0,0.006630157,0.05,-25.675556,1.9304203,0.64347345,0.224,0.0,0.21241257,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,972,0.0,11,0.102589436,0.109394334,0.86614853,0.13609791,0.13609791,1.0,0.0068048956,0.05,-24.948908,1.9055648,0.6351883,0.192,0.0,0.1904526,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,973,0.0,11,0.109394334,0.11531913,0.9262961,0.118496045,0.118496045,1.0,0.0059248023,0.05,-25.601328,2.037892,0.6792974,0.16000001,0.0,0.20323339,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,974,0.0,11,0.11531913,0.12215133,0.8644095,0.13664398,0.13664398,1.0,0.0068321987,0.05,-24.943369,1.9017389,0.633913,0.23200001,0.0,0.1761271,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,975,0.0,11,0.12215133,0.1288124,0.8754259,0.13322145,0.13322145,1.0,0.0066610724,0.05,-24.98394,1.9259754,0.64199185,0.24,0.0,0.16322708,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,976,0.0,11,0.1288124,0.13581187,0.8539051,0.13998932,0.13998932,1.0,0.006999466,0.05,-24.762068,1.8786287,0.6262096,0.2,0.0,0.1930483,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,977,0.0,11,0.13581187,0.14229074,0.88747054,0.12957744,0.12957744,1.0,0.006478872,0.05,-25.31628,1.9524741,0.6508247,0.208,0.0,0.205109,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,978,0.0,11,0.14229074,0.14912431,0.8643224,0.13667138,0.13667138,1.0,0.006833569,0.05,-25.138784,1.9015473,0.63384914,0.2,0.0,0.1828127,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,979,0.0,11,0.14912431,0.15638697,0.83787376,0.14525338,0.14525338,1.0,0.007262669,0.05,-24.621292,1.8433591,0.6144531,0.32000002,0.0,0.19085163,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,980,0.0,11,0.15638697,0.16252045,0.91126245,0.12266975,0.12266975,1.0,0.0061334874,0.05,-25.957275,2.0048175,0.6682725,0.17600001,0.0,0.19517042,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,981,0.0,11,0.16252045,0.16913544,0.87844145,0.1322996,0.1322996,1.0,0.0066149803,0.05,-25.259874,1.9326098,0.6442033,0.2,0.0,0.1907182,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,982,0.0,11,0.16913544,0.175692,0.8822934,0.13113137,0.13113137,1.0,0.006556568,0.05,-25.241514,1.9410843,0.6470281,0.256,0.0,0.19056812,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,983,0.0,11,0.175692,0.18228503,0.87988603,0.13186029,0.13186029,1.0,0.0065930146,0.05,-25.371124,1.9357879,0.64526266,0.24000001,0.0,0.18755148,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,984,0.0,11,0.18228503,0.1901827,0.8014707,0.15795353,0.15795353,1.0,0.007897677,0.05,-24.902246,1.7632707,0.58775693,0.224,0.008,0.19290312,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,985,0.0,11,0.1901827,0.19674323,0.88203067,0.13121071,0.13121071,1.0,0.0065605356,0.05,-25.583853,1.9405062,0.64683545,0.18400002,0.0,0.19587772,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,986,0.0,11,0.19674323,0.20279342,0.9172009,0.121003814,0.121003814,1.0,0.006050191,0.05,-26.087887,2.0178823,0.67262745,0.15200001,0.0,0.20888466,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,987,0.0,11,0.20279342,0.2087503,0.92395204,0.11913736,0.11913736,1.0,0.005956868,0.05,-25.975437,2.032735,0.6775784,0.208,0.0,0.24373719,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,988,0.0,11,0.2087503,0.2150243,0.90142405,0.12548041,0.12548041,1.0,0.0062740208,0.05,-26.199669,1.9831725,0.66105753,0.22999999,0.0,0.18809648,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,989,0.0,11,0.2150243,0.22215343,0.8459341,0.1425824,0.1425824,1.0,0.00712912,0.05,-24.871315,1.8610922,0.62036407,0.28800002,0.0,0.1976828,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,990,0.0,11,0.22215343,0.2279504,0.93576926,0.11593931,0.11593931,1.0,0.0057969657,0.05,-26.508352,2.0587335,0.6862445,0.208,0.0,0.2008783,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,991,0.0,11,0.2279504,0.23436563,0.89175737,0.1283047,0.1283047,1.0,0.0064152353,0.05,-25.768042,1.9619054,0.65396845,0.208,0.0,0.18481416,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,992,0.0,11,0.23436563,0.24056731,0.9064604,0.12403365,0.12403365,1.0,0.0062016826,0.05,-25.382956,1.9942527,0.66475093,0.208,0.0,0.17992847,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,993,0.0,11,0.24056731,0.24620865,0.9475881,0.112826705,0.112826705,1.0,0.005641335,0.05,-26.512005,2.0847354,0.69491184,0.16000001,0.0,0.22227728,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,11,0.24620865,0.25248027,0.90159154,0.12543204,0.12543204,1.0,0.006271602,0.05,-26.026613,1.983541,0.6611804,0.224,0.0,0.17401946,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,11,0.25248027,0.25848332,0.9205987,0.1200608,0.1200608,1.0,0.0060030404,0.05,-26.55523,2.0253575,0.67511916,0.224,0.0,0.20496732,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,11,0.25848332,0.26481143,0.89769614,0.12656213,0.12656213,1.0,0.006328107,0.05,-26.38249,1.9749709,0.65832365,0.16000001,0.0,0.1922042,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,11,0.26481143,0.2710365,0.904826,0.124501325,0.124501325,1.0,0.0062250663,0.05,-25.720192,1.990657,0.66355234,0.2,0.0,0.18543233,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,11,0.2710365,0.27743834,0.89266616,0.12803653,0.12803653,1.0,0.0064018266,0.05,-25.17533,1.9639047,0.65463495,0.15200001,0.0,0.19621928,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,11,0.27743834,0.28377634,0.8970174,0.1267601,0.1267601,1.0,0.006338005,0.05,-26.294294,1.9734777,0.65782595,0.208,0.0,0.21763541,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,11,0.28377634,0.29011312,0.89710206,0.1267354,0.1267354,1.0,0.0063367705,0.05,-25.340748,1.9736639,0.657888,0.24800001,0.0,0.1855573,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,11,0.29011312,0.29661,0.8862644,0.12993783,0.12993783,1.0,0.0064968914,0.05,-25.351894,1.9498205,0.6499402,0.19,0.0,0.17624192,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,11,0.29661,0.30250713,0.92832834,0.11794285,0.11794285,1.0,0.0058971425,0.05,-25.890337,2.0423632,0.68078774,0.224,0.0,0.18638153,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,11,0.30250713,0.30953705,0.85202026,0.1405982,0.1405982,1.0,0.0070299096,0.05,-24.65668,1.874482,0.6248274,0.328,0.0,0.18728982,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,11,0.30953705,0.31581548,0.9011185,0.12556873,0.12556873,1.0,0.0062784366,0.05,-25.633902,1.9825003,0.6608335,0.24000001,0.0,0.20266172,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,11,0.31581548,0.32234138,0.88433003,0.13051789,0.13051789,1.0,0.006525894,0.05,-26.067595,1.9455649,0.64852166,0.23200001,0.0,0.20961389,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,11,0.32234138,0.32888645,0.88305557,0.13090144,0.13090144,1.0,0.006545072,0.05,-25.784563,1.9427611,0.64758706,0.24800001,0.0,0.18111776,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,11,0.32888645,0.33522937,0.89668095,0.12685834,0.12685834,1.0,0.006342917,0.05,-25.597254,1.9727374,0.6575792,0.208,0.0,0.18696292,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,11,0.33522937,0.34197158,0.87016696,0.13484444,0.13484444,1.0,0.006742222,0.05,-24.985275,1.9144056,0.6381352,0.256,0.0,0.1807412,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,11,0.34197158,0.34847322,0.88594687,0.13003287,0.13003287,1.0,0.0065016435,0.05,-25.779146,1.9491221,0.6497074,0.24000001,0.0,0.21221669,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,11,0.34847322,0.35472283,0.90311724,0.12499216,0.12499216,1.0,0.006249608,0.05,-25.736454,1.9868976,0.6622992,0.112,0.0,0.19725573,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,11,0.35472283,0.3609403,0.9053558,0.124349535,0.124349535,1.0,0.006217477,0.05,-25.568197,1.9918226,0.6639409,0.16000001,0.0,0.16692762,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,11,0.3609403,0.3681424,0.841512,0.1440416,0.1440416,1.0,0.00720208,0.05,-24.343182,1.8513634,0.61712116,0.23200001,0.0,0.16383299,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,11,0.3681424,0.37478217,0.8768165,0.13279553,0.13279553,1.0,0.0066397763,0.05,-25.462378,1.9290348,0.6430116,0.208,0.0,0.19854441,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,11,0.37478217,0.38105762,0.9013245,0.12550916,0.12550916,1.0,0.006275458,0.05,-25.125917,1.9829535,0.6609845,0.21,0.0,0.1791963,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,11,0.38105762,0.38805458,0.8540601,0.13993937,0.13993937,1.0,0.0069969683,0.05,-25.317692,1.8789698,0.6263233,0.24000001,0.0,0.18303011,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,11,0.38805458,0.3947459,0.8734582,0.13382639,0.13382639,1.0,0.0066913194,0.05,-24.842224,1.9216465,0.6405488,0.192,0.0,0.18668659,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,11,0.3947459,0.40124997,0.8857838,0.13008171,0.13008171,1.0,0.006504086,0.05,-25.350971,1.9487633,0.64958775,0.136,0.0,0.17868336,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,11,0.40124997,0.4074674,0.90535897,0.12434864,0.12434864,1.0,0.006217432,0.05,-26.05982,1.9918295,0.6639432,0.192,0.0,0.1866401,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,11,0.4074674,0.41387725,0.892121,0.12819731,0.12819731,1.0,0.006409866,0.05,-25.85997,1.9627054,0.6542351,0.256,0.0,0.18727258,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,11,0.41387725,0.42014912,0.90157384,0.12543713,0.12543713,1.0,0.0062718564,0.05,-25.468382,1.983502,0.6611674,0.208,0.0,0.18168122,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,11,0.42014912,0.4268992,0.86966187,0.13500136,0.13500136,1.0,0.006750068,0.05,-25.334911,1.9132943,0.6377648,0.272,0.0,0.1887122,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,11,0.4268992,0.4331629,0.9021384,0.12527418,0.12527418,1.0,0.006263709,0.05,-24.912502,1.9847441,0.6615814,0.216,0.0,0.18227194,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,11,0.4331629,0.44019708,0.85175717,0.1406834,0.1406834,1.0,0.00703417,0.05,-24.789875,1.8739032,0.6246344,0.23200001,0.0,0.187891,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,11,0.44019708,0.4474645,0.83758974,0.1453484,0.1453484,1.0,0.00726742,0.05,-24.59436,1.8427342,0.61424476,0.312,0.0,0.19047548,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,11,0.4474645,0.4541143,0.87616193,0.13299584,0.13299584,1.0,0.006649792,0.05,-25.188337,1.9275948,0.64253163,0.24000001,0.0,0.195106,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,11,0.4541143,0.46110338,0.85455006,0.13978158,0.13978158,1.0,0.006989079,0.05,-25.221088,1.8800477,0.6266826,0.16800001,0.0,0.19920965,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,11,0.46110338,0.46761566,0.8852369,0.1302456,0.1302456,1.0,0.00651228,0.05,-25.713758,1.9475601,0.64918673,0.21,0.0,0.16117398,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,11,0.46761566,0.47402334,0.8922701,0.12815334,0.12815334,1.0,0.006407667,0.05,-24.827286,1.9630334,0.6543445,0.16800001,0.0,0.17213692,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,11,0.47402334,0.48100588,0.8549573,0.13965057,0.13965057,1.0,0.0069825286,0.05,-24.554392,1.8809435,0.6269812,0.24000001,0.0,0.18968898,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,11,0.48100588,0.48780158,0.8667359,0.13591398,0.13591398,1.0,0.0067956992,0.05,-25.310957,1.906857,0.63561904,0.24000001,0.0,0.20554195,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,11,0.48780158,0.49406224,0.9023486,0.12521356,0.12521356,1.0,0.006260678,0.05,-25.975,1.9852065,0.66173553,0.23200001,0.0,0.19841598,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,11,0.49406224,0.5003258,0.9021509,0.12527058,0.12527058,1.0,0.006263529,0.05,-26.124117,1.9847716,0.6615906,0.264,0.0,0.1924849,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,11,0.5003258,0.5069098,0.88048095,0.13167976,0.13167976,1.0,0.006583988,0.05,-25.799814,1.9370967,0.6456989,0.23200001,0.0,0.19250818,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,11,0.5069098,0.512857,0.92465377,0.118944995,0.118944995,1.0,0.00594725,0.05,-26.887922,2.0342789,0.67809296,0.18400002,0.0,0.187032,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,11,0.512857,0.5194227,0.88169056,0.13131352,0.13131352,1.0,0.006565676,0.05,-25.170938,1.939758,0.646586,0.17600001,0.0,0.17927073,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,11,0.5194227,0.5255093,0.9145956,0.12173191,0.12173191,1.0,0.0060865954,0.05,-25.757172,2.0121505,0.6707169,0.18400002,0.0,0.19380331,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,11,0.5255093,0.5322578,0.8697648,0.13496937,0.13496937,1.0,0.0067484686,0.05,-25.46583,1.9135208,0.6378403,0.23200001,0.0,0.20724508,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,11,0.5322578,0.5389778,0.8716003,0.13440011,0.13440011,1.0,0.006720006,0.05,-24.467173,1.9175589,0.6391863,0.2,0.0,0.18911594,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,11,0.5389778,0.54500806,0.91863453,0.120605044,0.120605044,1.0,0.006030252,0.05,-25.733849,2.0210364,0.6736788,0.16000001,0.0,0.19712746,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,11,0.54500806,0.5515201,0.885252,0.1302411,0.1302411,1.0,0.0065120547,0.05,-24.8056,1.9475933,0.6491978,0.22999999,0.0,0.1933899,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,11,0.5515201,0.5581667,0.87637144,0.13293171,0.13293171,1.0,0.0066465857,0.05,-25.0341,1.9280556,0.64268523,0.23200001,0.0,0.20512593,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,11,0.5581667,0.5648627,0.87315345,0.13392034,0.13392034,1.0,0.006696017,0.05,-25.387518,1.9209759,0.6403253,0.216,0.0,0.18636166,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,11,0.5648627,0.5710803,0.90534526,0.12435256,0.12435256,1.0,0.0062176283,0.05,-25.572565,1.9917994,0.66393316,0.17600001,0.0,0.19576886,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,11,0.5710803,0.57758963,0.885437,0.13018562,0.13018562,1.0,0.006509281,0.05,-25.373823,1.9480003,0.6493335,0.208,0.0,0.21166347,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,11,0.57758963,0.5840058,0.8916971,0.12832251,0.12832251,1.0,0.0064161257,0.05,-25.786478,1.9617728,0.6539243,0.224,0.0,0.19446711,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,1.0,12,0.5840058,0.010706125,0.87287354,0.1340067,0.1340067,1.0,0.0067003346,0.05,-25.48631,1.9203602,0.6401201,0.216,0.0,0.2166299,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,12,0.010706125,0.017183527,0.8875691,0.12954803,0.12954803,1.0,0.0064774016,0.05,-25.979282,1.9526911,0.650897,0.2,0.0,0.2021299,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,12,0.017183527,0.023585605,0.8926491,0.12804154,0.12804154,1.0,0.0064020767,0.05,-25.852026,1.9638673,0.65462244,0.2,0.0,0.20425448,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,12,0.023585605,0.029866388,0.9009562,0.12561566,0.12561566,1.0,0.006280783,0.05,-26.520971,1.9821433,0.66071445,0.272,0.0,0.21596871,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,12,0.029866388,0.036693342,0.86474305,0.13653907,0.13653907,1.0,0.0068269535,0.05,-24.969948,1.9024727,0.6341576,0.23200001,0.0,0.2014696,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,12,0.036693342,0.042890348,0.9067882,0.123940095,0.123940095,1.0,0.006197005,0.05,-25.727665,1.9949738,0.66499126,0.18400002,0.0,0.2187066,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,12,0.042890348,0.049562376,0.874712,0.1334406,0.1334406,1.0,0.00667203,0.05,-25.299667,1.9244047,0.6414683,0.2,0.0,0.20385852,0.0,0.0,3369600
