mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,33,0.48865515,0.51054543,0.7389302,0.18241887,0.18241887,1.0,0.021890264,0.12,-23.016624,1.6256789,0.541893,0.33600003,0.0,2.4024823,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,33,0.51054543,0.53087753,0.7709992,0.16943407,0.16943407,1.0,0.020332089,0.12,-23.697466,1.6962321,0.56541073,0.312,0.0,2.3824894,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,33,0.53087753,0.5523605,0.7470877,0.17902441,0.17902441,1.0,0.02148293,0.12,-23.744892,1.6436257,0.5478753,0.28,0.0,2.4233344,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,33,0.5523605,0.5742547,0.73885185,0.18245178,0.18245178,1.0,0.021894213,0.12,-22.939688,1.6255065,0.54183555,0.328,0.0,2.4132435,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,1.0,34,0.5742547,0.03486976,0.7649963,0.17179228,0.17179228,1.0,0.020615073,0.12,-24.001324,1.6830255,0.5610085,0.256,0.0,2.472734,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,34,0.03486976,0.055527307,0.76410246,0.17214625,0.17214625,1.0,0.020657549,0.12,-24.29024,1.681059,0.56035304,0.224,0.0,2.6097746,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,34,0.055527307,0.07768188,0.73371786,0.18462142,0.18462142,1.0,0.02215457,0.12,-23.4297,1.6142116,0.53807056,0.328,0.008,2.5816534,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,34,0.07768188,0.09981634,0.73411226,0.18445385,0.18445385,1.0,0.02213446,0.12,-22.701189,1.6150793,0.53835976,0.24800001,0.0,2.592855,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,34,0.09981634,0.121288866,0.747298,0.17893775,0.17893775,1.0,0.021472529,0.12,-22.887133,1.6440884,0.5480295,0.28,0.0,2.5704565,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,34,0.121288866,0.14117895,0.78054464,0.1657507,0.1657507,1.0,0.019890083,0.12,-24.380728,1.7172325,0.5724108,0.256,0.0,2.5873983,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,34,0.14117895,0.16140388,0.7732942,0.16854109,0.16854109,1.0,0.02022493,0.12,-23.55118,1.7012812,0.56709373,0.37600002,0.0,2.5466223,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,34,0.16140388,0.18335752,0.73767453,0.18294705,0.18294705,1.0,0.021953646,0.12,-23.538439,1.6229163,0.5409721,0.32000002,0.008,2.5972505,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,34,0.18335752,0.20337118,0.7778546,0.16678055,0.16678055,1.0,0.020013666,0.12,-23.572758,1.7113143,0.57043815,0.19999999,0.0,2.0818672,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,34,0.20337118,0.22304878,0.7852093,0.16397992,0.16397992,1.0,0.01967759,0.12,-23.96297,1.727495,0.57583165,0.28800002,0.0,2.5588906,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,34,0.22304878,0.24256672,0.7887471,0.16264957,0.16264957,1.0,0.019517949,0.12,-23.80706,1.7352782,0.5784261,0.272,0.0,2.543047,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,34,0.24256672,0.26257423,0.7779881,0.1667293,0.1667293,1.0,0.020007515,0.12,-23.60381,1.7116079,0.570536,0.28800002,0.0,2.521294,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,34,0.26257423,0.2828682,0.771814,0.1691165,0.1691165,1.0,0.020293979,0.12,-24.17745,1.6980246,0.5660082,0.264,0.0,2.529063,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,34,0.2828682,0.30308485,0.7734725,0.16847193,0.16847193,1.0,0.02021663,0.12,-23.669304,1.7016734,0.5672245,0.28800002,0.0,2.5454917,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,34,0.30308485,0.32605425,0.7180318,0.19141157,0.19141157,1.0,0.022969387,0.12,-22.708822,1.5797015,0.5265672,0.35200003,0.0,2.569793,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,34,0.32605425,0.346209,0.7748037,0.16795631,0.16795631,1.0,0.020154756,0.12,-24.444384,1.7046021,0.5682007,0.32000002,0.0,2.5906632,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,34,0.346209,0.3689336,0.7226849,0.18937169,0.18937169,1.0,0.022724602,0.12,-22.964926,1.5899385,0.5299795,0.36800003,0.0,2.616276,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,34,0.3689336,0.38657293,0.83269906,0.14699444,0.14699444,1.0,0.017639333,0.12,-24.833115,1.8319745,0.61065817,0.28800002,0.008,2.4846008,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,34,0.38657293,0.4074825,0.75883573,0.17424658,0.17424658,1.0,0.020909589,0.12,-23.510082,1.669472,0.55649066,0.30400002,0.0,2.533282,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,34,0.4074825,0.43088788,0.7098656,0.1950448,0.1950448,1.0,0.023405375,0.12,-22.694313,1.5617356,0.52057856,0.296,0.0,2.5844848,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,34,0.43088788,0.4533381,0.727961,0.187085,0.187085,1.0,0.0224502,0.12,-23.229744,1.6015462,0.53384876,0.28800002,0.0,2.6143827,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,34,0.4533381,0.4748141,0.7472277,0.17896672,0.17896672,1.0,0.021476006,0.12,-23.481367,1.6439338,0.5479779,0.35,0.01,2.1452935,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,34,0.4748141,0.49391723,0.79807657,0.15919282,0.15919282,1.0,0.019103138,0.12,-24.511818,1.7558035,0.58526784,0.264,0.0,2.5825827,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,34,0.49391723,0.517255,0.711122,0.19448139,0.19448139,1.0,0.023337767,0.12,-22.62468,1.5644996,0.5214999,0.344,0.0,2.5985706,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,34,0.517255,0.5377303,0.7679517,0.1706272,0.1706272,1.0,0.020475265,0.12,-23.651058,1.6895275,0.56317586,0.28800002,0.0,2.5920842,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,34,0.5377303,0.55905354,0.75032794,0.17769372,0.17769372,1.0,0.021323247,0.12,-23.104485,1.6507545,0.5502515,0.30400002,0.0,2.6100316,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,34,0.55905354,0.5798227,0.76176196,0.17307647,0.17307647,1.0,0.020769175,0.12,-23.649149,1.6759098,0.5586366,0.264,0.0,2.5775867,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,1.0,35,0.5798227,0.042413905,0.7252421,0.18825993,0.18825993,1.0,0.02259119,0.12,-23.581314,1.5955645,0.53185487,0.36800003,0.0,2.6204696,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,35,0.042413905,0.063866735,0.74769664,0.1787736,0.1787736,1.0,0.021452831,0.12,-23.014446,1.6449654,0.54832184,0.36800003,0.008,2.776185,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,35,0.063866735,0.085227385,0.7495668,0.17800541,0.17800541,1.0,0.021360649,0.12,-22.837034,1.6490799,0.54969335,0.264,0.0,2.7676935,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,35,0.085227385,0.105759755,0.7667423,0.17110305,0.17110305,1.0,0.020532366,0.12,-24.093391,1.6868668,0.56228894,0.264,0.0,2.8095288,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,35,0.105759755,0.1267606,0.7569445,0.17500705,0.17500705,1.0,0.021000845,0.12,-23.700119,1.6653111,0.5551037,0.344,0.0,2.7558885,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,35,0.1267606,0.14972772,0.71807474,0.19139266,0.19139266,1.0,0.022967119,0.12,-22.54994,1.579796,0.5265987,0.36800003,0.0,2.720272,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,35,0.14972772,0.17014557,0.76917106,0.17014882,0.17014882,1.0,0.020417858,0.12,-23.750671,1.6922101,0.56407005,0.30400002,0.0,2.698279,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,35,0.17014557,0.19073027,0.7656366,0.17153919,0.17153919,1.0,0.020584702,0.12,-23.150063,1.6844342,0.5614781,0.32999998,0.0,2.209564,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,35,0.19073027,0.21023437,0.78905517,0.16253424,0.16253424,1.0,0.019504108,0.12,-23.83142,1.7359561,0.578652,0.264,0.0,2.6899292,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,35,0.21023437,0.23156779,0.7501208,0.17777847,0.17777847,1.0,0.021333415,0.12,-22.771076,1.6502987,0.5500996,0.28800002,0.0,2.6622913,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,35,0.23156779,0.25182426,0.7726174,0.16880396,0.16880396,1.0,0.020256475,0.12,-23.751732,1.6997923,0.56659746,0.328,0.0,2.7024825,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,35,0.25182426,0.27109504,0.7942818,0.16058989,0.16058989,1.0,0.019270787,0.12,-23.76725,1.7474548,0.58248496,0.216,0.0,2.7947288,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,35,0.27109504,0.29371625,0.7246653,0.18851012,0.18851012,1.0,0.022621214,0.12,-23.050936,1.5942955,0.53143185,0.35200003,0.008,2.761921,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,35,0.29371625,0.3135955,0.7807811,0.16566047,0.16566047,1.0,0.019879255,0.12,-24.878359,1.7177527,0.5725843,0.328,0.0,2.7115684,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,35,0.3135955,0.33522844,0.74406564,0.18027453,0.18027453,1.0,0.021632943,0.12,-23.459743,1.6369771,0.54565907,0.32000002,0.0,2.7281964,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,35,0.33522844,0.35604057,0.7608647,0.17343444,0.17343444,1.0,0.020812131,0.12,-23.348635,1.6739357,0.5579786,0.256,0.0,2.737216,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,35,0.35604057,0.3764793,0.7687271,0.17032284,0.17032284,1.0,0.02043874,0.12,-24.107206,1.6912334,0.5637445,0.296,0.0,2.7173357,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,35,0.3764793,0.3979909,0.74650836,0.1792634,0.1792634,1.0,0.021511607,0.12,-23.156027,1.6423512,0.5474504,0.28800002,0.008,2.7670858,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,35,0.3979909,0.41829717,0.77155125,0.16921885,0.16921885,1.0,0.020306261,0.12,-23.35758,1.6974466,0.56581557,0.272,0.0,2.7074394,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,35,0.41829717,0.44023016,0.73808324,0.18277498,0.18277498,1.0,0.021932997,0.12,-23.713833,1.6238155,0.54127187,0.30400002,0.0,2.734137,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,35,0.44023016,0.46218234,0.7377035,0.18293488,0.18293488,1.0,0.021952186,0.12,-23.754358,1.6229801,0.5409934,0.34,0.0,2.2479875,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,35,0.46218234,0.48068902,0.81185305,0.1542222,0.1542222,1.0,0.018506665,0.12,-24.939417,1.7861124,0.5953708,0.30400002,0.008,2.6843193,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,35,0.48068902,0.50015163,0.78997976,0.16218856,0.16218856,1.0,0.019462626,0.12,-23.830069,1.7379901,0.5793301,0.344,0.0,2.6883752,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,35,0.50015163,0.5220174,0.7394165,0.18221474,0.18221474,1.0,0.021865768,0.12,-23.694786,1.6267488,0.5422496,0.296,0.0,2.7777379,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,35,0.5220174,0.54184437,0.7819255,0.16522452,0.16522452,1.0,0.019826943,0.12,-23.326279,1.7202704,0.5734235,0.28,0.008,2.6876552,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,35,0.54184437,0.5628154,0.75756115,0.17475872,0.17475872,1.0,0.020971045,0.12,-23.570076,1.6666678,0.55555594,0.28800002,0.0,2.7051766,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,1.0,36,0.5628154,0.022328386,0.78885806,0.16260801,0.16260801,1.0,0.01951296,0.12,-23.770702,1.7355224,0.5785075,0.24000001,0.0,2.7151237,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,36,0.022328386,0.04068507,0.815387,0.15297236,0.15297236,1.0,0.018356683,0.12,-24.322315,1.7938873,0.59796244,0.224,0.0,2.801523,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,36,0.04068507,0.06138013,0.7633145,0.17245884,0.17245884,1.0,0.02069506,0.12,-23.49861,1.6793255,0.5597752,0.30400002,0.0,2.892491,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,36,0.06138013,0.08321656,0.7399996,0.18197025,0.18197025,1.0,0.02183643,0.12,-23.063568,1.6280316,0.5426772,0.312,0.0,2.8993766,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,36,0.08321656,0.103093326,0.7808356,0.16563968,0.16563968,1.0,0.019876761,0.12,-23.36031,1.7178726,0.5726242,0.28800002,0.0,2.8832715,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,36,0.103093326,0.12302534,0.77962995,0.16610014,0.16610014,1.0,0.019932017,0.12,-24.696384,1.7152201,0.57174003,0.28,0.0,2.8774073,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,36,0.12302534,0.14482166,0.74079806,0.18163599,0.18163599,1.0,0.021796318,0.12,-23.407146,1.6297883,0.5432628,0.32000002,0.0,2.9821184,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,36,0.14482166,0.16548719,0.76393473,0.17221273,0.17221273,1.0,0.020665528,0.12,-23.12726,1.6806899,0.56023,0.22999999,0.0,2.3444512,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,36,0.16548719,0.187284,0.74078816,0.18164013,0.18164013,1.0,0.021796815,0.12,-22.838392,1.6297665,0.5432555,0.33600003,0.0,2.9299343,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,36,0.187284,0.20916198,0.73917377,0.18231662,0.18231662,1.0,0.021877993,0.12,-23.957708,1.6262147,0.5420716,0.296,0.0,2.895563,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,36,0.20916198,0.22939914,0.7730316,0.16864304,0.16864304,1.0,0.020237165,0.12,-23.09931,1.7007035,0.5669012,0.224,0.0,2.8336806,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,36,0.22939914,0.2501791,0.7615366,0.1731663,0.1731663,1.0,0.020779956,0.12,-23.628708,1.675414,0.5584713,0.24800001,0.0,2.9092705,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,36,0.2501791,0.2709422,0.7618893,0.17302574,0.17302574,1.0,0.020763088,0.12,-23.167141,1.6761899,0.55873,0.23200001,0.0,2.8689022,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,36,0.2709422,0.28953233,0.809899,0.1549177,0.1549177,1.0,0.018590124,0.12,-23.831982,1.7818133,0.59393775,0.28,0.008,2.8506954,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,36,0.28953233,0.31129056,0.7415576,0.18131861,0.18131861,1.0,0.021758232,0.12,-23.408419,1.6314594,0.5438198,0.344,0.0,2.8996277,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,36,0.31129056,0.33314553,0.7396309,0.18212482,0.18212482,1.0,0.021854978,0.12,-23.31828,1.6272204,0.5424068,0.37600002,0.008,2.9081354,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,36,0.33314553,0.35478255,0.7439835,0.18030861,0.18030861,1.0,0.021637034,0.12,-23.029938,1.6367964,0.5455988,0.272,0.0,2.8821352,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,36,0.35478255,0.3753917,0.7651213,0.17174287,0.17174287,1.0,0.020609144,0.12,-23.193933,1.6833004,0.5611001,0.28,0.008,2.913474,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,36,0.3753917,0.39641312,0.75651914,0.17517853,0.17517853,1.0,0.021021422,0.12,-24.089558,1.6643753,0.5547918,0.24800001,0.0,2.949913,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,36,0.39641312,0.41835445,0.737918,0.18284452,0.18284452,1.0,0.021941341,0.12,-23.508776,1.6234521,0.5411507,0.28800002,0.008,2.9143064,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,36,0.41835445,0.43884382,0.76765287,0.17074464,0.17074464,1.0,0.020489357,0.12,-23.750214,1.6888701,0.5629567,0.32999998,0.0,2.3785143,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,0.0,36,0.43884382,0.46176857,0.71887666,0.19103956,0.19103956,1.0,0.022924747,0.12,-22.768328,1.5815603,0.52718675,0.33600003,0.0,2.9427752,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,0.0,36,0.46176857,0.48345914,0.7429103,0.1807547,0.1807547,1.0,0.021690564,0.12,-23.671766,1.6344354,0.54481184,0.296,0.0,2.9000742,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,36,0.48345914,0.5053146,0.73962146,0.18212877,0.18212877,1.0,0.021855453,0.12,-23.023813,1.6271996,0.5423999,0.28800002,0.0,2.9498024,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,0.0,36,0.5053146,0.52639425,0.75531787,0.17566375,0.17566375,1.0,0.02107965,0.12,-23.100817,1.6617324,0.55391085,0.256,0.0,2.8950033,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,0.0,36,0.52639425,0.5482642,0.7393338,0.18224944,0.18224944,1.0,0.021869933,0.12,-23.37694,1.6265669,0.542189,0.296,0.0,2.9581833,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,36,0.5482642,0.5689021,0.76451606,0.17198236,0.17198236,1.0,0.020637883,0.12,-23.056385,1.6819689,0.5606563,0.256,0.0,2.8900049,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,1.0,37,0.5689021,0.028153187,0.79472536,0.16042595,0.16042595,1.0,0.019251114,0.12,-23.648193,1.7484307,0.5828103,0.312,0.0,2.8185477,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,37,0.028153187,0.048257668,0.7758883,0.16753735,0.16753735,1.0,0.02010448,0.12,-23.601944,1.7069883,0.56899613,0.328,0.0,3.0525897,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1140,0.0,37,0.048257668,0.068161026,0.7802549,0.16586131,0.16586131,1.0,0.019903356,0.12,-24.148296,1.716595,0.5721984,0.24800001,0.0,3.0631318,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1141,0.0,37,0.068161026,0.08883866,0.7636804,0.1723136,0.1723136,1.0,0.020677632,0.12,-23.68188,1.6801305,0.5600435,0.28,0.0,3.0721405,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1142,0.0,37,0.08883866,0.10956069,0.76274896,0.17268358,0.17268358,1.0,0.02072203,0.12,-24.114832,1.6780813,0.55936044,0.35200003,0.0,3.0930452,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1143,0.0,37,0.10956069,0.13161746,0.7356395,0.18380634,0.18380634,1.0,0.02205676,0.12,-23.440565,1.6184392,0.53947973,0.272,0.0,3.1136684,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1144,0.0,37,0.13161746,0.15249024,0.75960064,0.17393994,0.17393994,1.0,0.020872792,0.12,-23.763952,1.6711547,0.5570516,0.31,0.0,2.5193965,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1145,0.0,37,0.15249024,0.1737862,0.7508843,0.17746621,0.17746621,1.0,0.021295946,0.12,-23.781498,1.6519785,0.55065954,0.24000001,0.0,3.1385002,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1146,0.0,37,0.1737862,0.19303747,0.7947218,0.16042727,0.16042727,1.0,0.019251272,0.12,-24.299906,1.7484229,0.58280766,0.24800001,0.0,3.0524328,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1147,0.0,37,0.19303747,0.21502005,0.7371025,0.18318819,0.18318819,1.0,0.021982582,0.12,-23.079424,1.6216578,0.5405526,0.33600003,0.0,3.1170526,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1148,0.0,37,0.21502005,0.235082,0.7768079,0.16718298,0.16718298,1.0,0.020061957,0.12,-24.43529,1.7090116,0.56967056,0.32000002,0.0,3.070664,0.0,0.0,3676800
