mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,27,0.121478796,0.14005885,0.81013435,0.15483376,0.15483376,1.0,0.018580051,0.12,-24.715088,1.7823311,0.59411037,0.208,0.0,1.465764,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,27,0.14005885,0.158201,0.82049257,0.15118454,0.15118454,1.0,0.018142145,0.12,-24.48185,1.8051198,0.6017066,0.23200001,0.008,1.4883944,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,27,0.158201,0.17623803,0.82301605,0.15030864,0.15030864,1.0,0.018037036,0.12,-24.75714,1.8106714,0.60355717,0.256,0.0,1.4627415,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,27,0.17623803,0.19303928,0.85383964,0.14001042,0.14001042,1.0,0.01680125,0.12,-24.604845,1.8784847,0.6261616,0.14400001,0.0,1.4338323,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,27,0.19303928,0.21045281,0.8382946,0.1451127,0.1451127,1.0,0.017413523,0.12,-24.914684,1.844285,0.6147617,0.272,0.0,1.4248633,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,27,0.21045281,0.22926386,0.8047684,0.1567587,0.1567587,1.0,0.018811043,0.12,-24.102747,1.7705258,0.5901753,0.24800001,0.0,1.435784,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,27,0.22926386,0.24811372,0.8038731,0.15708217,0.15708217,1.0,0.01884986,0.12,-24.298098,1.7685561,0.5895187,0.224,0.0,1.4367537,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,27,0.24811372,0.26817986,0.77671725,0.16721788,0.16721788,1.0,0.020066146,0.12,-24.050356,1.708812,0.56960404,0.312,0.0,1.4675292,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,27,0.26817986,0.28712776,0.80162036,0.1578991,0.1578991,1.0,0.018947892,0.12,-24.890118,1.7636,0.58786666,0.24800001,0.0,1.4796212,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,27,0.28712776,0.30416006,0.84790766,0.14193591,0.14193591,1.0,0.017032309,0.12,-24.929235,1.865434,0.6218114,0.216,0.0,1.434331,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,27,0.30416006,0.32215664,0.82399136,0.14997146,0.14997146,1.0,0.017996574,0.12,-25.216797,1.8128172,0.6042724,0.264,0.0,1.4301882,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,27,0.32215664,0.34122953,0.7987649,0.1589407,0.1589407,1.0,0.019072885,0.12,-23.888712,1.7573179,0.58577263,0.264,0.0,1.4507731,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,27,0.34122953,0.3589854,0.82983917,0.14796562,0.14796562,1.0,0.017755875,0.12,-24.537611,1.8256826,0.6085609,0.22,0.0,1.2190411,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,27,0.3589854,0.37672058,0.8303452,0.1477933,0.1477933,1.0,0.017735194,0.12,-24.904799,1.8267959,0.608932,0.216,0.0,1.4645351,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,27,0.37672058,0.39499253,0.817396,0.15226638,0.15226638,1.0,0.018271966,0.12,-24.65322,1.7983071,0.5994357,0.24800001,0.0,1.4314885,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,27,0.39499253,0.41494378,0.7792112,0.16626038,0.16626038,1.0,0.019951245,0.12,-24.271128,1.714299,0.571433,0.28800002,0.0,1.4935033,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,27,0.41494378,0.43359274,0.80852693,0.15540789,0.15540789,1.0,0.018648947,0.12,-23.95695,1.7787948,0.5929316,0.272,0.0,1.5111034,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,27,0.43359274,0.4534666,0.78089887,0.16561554,0.16561554,1.0,0.019873865,0.12,-23.972736,1.7180119,0.57267064,0.312,0.0,1.5132157,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,27,0.4534666,0.47120002,0.83038855,0.14777856,0.14777856,1.0,0.017733427,0.12,-24.726217,1.8268913,0.6089638,0.18400002,0.0,1.4614978,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,27,0.47120002,0.48888385,0.8316051,0.14736518,0.14736518,1.0,0.01768382,0.12,-24.940575,1.8295677,0.6098559,0.216,0.0,1.4120504,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,27,0.48888385,0.50752926,0.80860925,0.15537843,0.15537843,1.0,0.018645411,0.12,-24.997442,1.7789758,0.59299195,0.272,0.0,1.4864166,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,27,0.50752926,0.52529836,0.82951635,0.14807564,0.14807564,1.0,0.017769076,0.12,-25.049295,1.8249724,0.60832417,0.36,0.0,1.4676566,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,27,0.52529836,0.54480946,0.7888995,0.16259252,0.16259252,1.0,0.019511102,0.12,-24.309235,1.7356135,0.5785378,0.264,0.0,1.4773445,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,27,0.54480946,0.56275547,0.82521415,0.1495498,0.1495498,1.0,0.017945975,0.12,-24.378954,1.8155074,0.6051692,0.272,0.008,1.4894218,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,27,0.56275547,0.58043873,0.8316185,0.14736064,0.14736064,1.0,0.017683277,0.12,-25.082981,1.8295972,0.6098658,0.14400001,0.0,1.4915653,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,1.0,28,0.58043873,0.01762314,0.8440471,0.14320324,0.14320324,1.0,0.01718439,0.12,-25.921955,1.8569407,0.6189803,0.17999999,0.0,1.2197375,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,28,0.01762314,0.037065037,0.79044265,0.1620158,0.1620158,1.0,0.019441895,0.12,-24.67295,1.7390085,0.57966954,0.24000001,0.0,1.6745024,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,28,0.037065037,0.055120658,0.8225688,0.15046352,0.15046352,1.0,0.018055622,0.12,-24.578922,1.8096874,0.60322917,0.24000001,0.0,1.6003195,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,28,0.055120658,0.07338992,0.8174603,0.15224384,0.15224384,1.0,0.01826926,0.12,-25.189245,1.7984486,0.5994829,0.28,0.0,1.6605121,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,28,0.07338992,0.09218821,0.8050628,0.15665247,0.15665247,1.0,0.018798295,0.12,-24.194645,1.7711735,0.59039116,0.28,0.0,1.5907485,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,28,0.09218821,0.11143659,0.79478705,0.16040316,0.16040316,1.0,0.01924838,0.12,-23.623302,1.7485664,0.58285546,0.24000001,0.0,1.61547,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,28,0.11143659,0.13182195,0.769863,0.16987793,0.16987793,1.0,0.020385351,0.12,-23.391876,1.6937325,0.5645775,0.30400002,0.0,1.6484319,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,28,0.13182195,0.15015967,0.8158357,0.15281439,0.15281439,1.0,0.018337727,0.12,-24.236872,1.7948744,0.5982915,0.24800001,0.0,1.6119497,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,28,0.15015967,0.16989759,0.7838801,0.16448256,0.16448256,1.0,0.019737907,0.12,-24.189009,1.7245706,0.5748569,0.32000002,0.0,1.663915,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,28,0.16989759,0.18738413,0.8364773,0.14572118,0.14572118,1.0,0.01748654,0.12,-24.070345,1.8402867,0.61342895,0.224,0.008,1.5530072,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,28,0.18738413,0.2060069,0.80913705,0.15518972,0.15518972,1.0,0.018622767,0.12,-24.410524,1.7801371,0.593379,0.30400002,0.0,1.6139456,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,28,0.2060069,0.22507742,0.79881877,0.15892097,0.15892097,1.0,0.019070517,0.12,-24.574549,1.7574364,0.58581215,0.224,0.0,1.637705,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,28,0.22507742,0.24453586,0.790073,0.16215375,0.16215375,1.0,0.01945845,0.12,-24.903107,1.7381953,0.57939845,0.216,0.0,1.6392052,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,28,0.24453586,0.2648162,0.77210635,0.1690027,0.1690027,1.0,0.020280324,0.12,-22.312174,1.6986679,0.56622267,0.22,0.0,1.3151093,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,28,0.2648162,0.2845623,0.7837002,0.16455072,0.16455072,1.0,0.019746086,0.12,-24.177267,1.724175,0.57472503,0.272,0.0,1.6199682,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,28,0.2845623,0.30359045,0.79978454,0.15856797,0.15856797,1.0,0.019028155,0.12,-24.076658,1.7595611,0.5865204,0.264,0.0,1.6337308,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,28,0.30359045,0.3214805,0.8265691,0.14908396,0.14908396,1.0,0.017890075,0.12,-25.524036,1.8184882,0.6061628,0.256,0.0,1.5952262,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,28,0.3214805,0.3397207,0.8181523,0.15200143,0.15200143,1.0,0.01824017,0.12,-24.209824,1.799971,0.59999037,0.35200003,0.0,1.6148173,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,28,0.3397207,0.3574281,0.83102626,0.14756173,0.14756173,1.0,0.017707407,0.12,-25.504885,1.8282943,0.60943145,0.28800002,0.0,1.583131,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,28,0.3574281,0.37593308,0.8118929,0.15420806,0.15420806,1.0,0.018504968,0.12,-24.527071,1.7862,0.59540004,0.192,0.0,1.5885763,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,28,0.37593308,0.39320195,0.8419171,0.14390732,0.14390732,1.0,0.01726888,0.12,-25.079086,1.8522546,0.6174182,0.23200001,0.0,1.5654956,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,28,0.39320195,0.41174352,0.81103444,0.15451318,0.15451318,1.0,0.018541582,0.12,-24.179468,1.7843114,0.5947705,0.224,0.0,1.578373,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,28,0.41174352,0.42916527,0.83808964,0.1451812,0.1451812,1.0,0.017421743,0.12,-25.70383,1.843834,0.6146114,0.264,0.0,1.6176233,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,28,0.42916527,0.44772688,0.8105659,0.15467998,0.15467998,1.0,0.018561598,0.12,-23.681005,1.7832806,0.5944269,0.28,0.0,1.614688,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,28,0.44772688,0.46616885,0.81337404,0.15368305,0.15368305,1.0,0.018441966,0.12,-24.005886,1.7894586,0.5964862,0.208,0.0,1.6330612,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,28,0.46616885,0.4830545,0.8516635,0.14071375,0.14071375,1.0,0.01688565,0.12,-25.35935,1.873697,0.6245657,0.256,0.0,1.6272326,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,28,0.4830545,0.503053,0.77818334,0.16665435,0.16665435,1.0,0.01999852,0.12,-24.61059,1.7120376,0.5706792,0.19999999,0.0,1.3534801,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,28,0.503053,0.5196457,0.8592653,0.13827212,0.13827212,1.0,0.016592653,0.12,-24.097399,1.8904215,0.63014054,0.208,0.0,1.5787982,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,28,0.5196457,0.53889185,0.79483724,0.16038464,0.16038464,1.0,0.019246157,0.12,-24.952646,1.7486768,0.5828923,0.23200001,0.0,1.6644586,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,28,0.53889185,0.5565977,0.83106375,0.14754897,0.14754897,1.0,0.017705876,0.12,-24.366505,1.8283768,0.6094589,0.256,0.0,1.6000004,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,28,0.5565977,0.5742333,0.83279103,0.14696333,0.14696333,1.0,0.017635599,0.12,-24.266794,1.8321768,0.61072564,0.192,0.0,1.5707535,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,28,0.5742333,0.5943504,0.77561533,0.1676427,0.1676427,1.0,0.020117123,0.12,-23.796106,1.7063878,0.5687959,0.208,0.0,1.6413776,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,1.0,29,0.5943504,0.033425547,0.7987137,0.15895945,0.15895945,1.0,0.019075133,0.12,-24.117552,1.7572051,0.5857351,0.224,0.008,1.6244235,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,29,0.033425547,0.05092593,0.8361337,0.14583652,0.14583652,1.0,0.017500382,0.12,-24.471792,1.839531,0.613177,0.23200001,0.0,1.7566444,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,29,0.05092593,0.06842591,0.83614373,0.14583315,0.14583315,1.0,0.017499978,0.12,-24.549189,1.8395529,0.61318433,0.224,0.0,1.7261426,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,29,0.06842591,0.08746909,0.79944164,0.15869321,0.15869321,1.0,0.019043185,0.12,-24.318394,1.7588067,0.5862689,0.264,0.0,1.7858008,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,29,0.08746909,0.10548772,0.8234596,0.1501552,0.1501552,1.0,0.018018624,0.12,-24.054964,1.8116473,0.60388243,0.2,0.0,1.7428921,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,29,0.10548772,0.12489146,0.7912958,0.16169782,0.16169782,1.0,0.019403737,0.12,-24.392809,1.7408856,0.5802952,0.224,0.0,1.8390977,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,29,0.12489146,0.1430906,0.8191303,0.15165953,0.15165953,1.0,0.018199144,0.12,-24.913357,1.8021226,0.60070753,0.256,0.0,1.7544088,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,29,0.1430906,0.16217245,0.7985608,0.1590154,0.1590154,1.0,0.019081848,0.12,-24.272173,1.7568688,0.58562297,0.24,0.0,1.4333428,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,29,0.16217245,0.18318489,0.75670457,0.17510374,0.17510374,1.0,0.021012448,0.12,-24.012228,1.6647832,0.55492777,0.28800002,0.0,1.8770972,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,29,0.18318489,0.20163867,0.8130958,0.15378153,0.15378153,1.0,0.018453784,0.12,-24.40584,1.7888465,0.5962822,0.23200001,0.0,1.7902287,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,29,0.20163867,0.22104052,0.7913381,0.16168208,0.16168208,1.0,0.01940185,0.12,-23.889359,1.7409786,0.5803262,0.264,0.0,1.786068,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,29,0.22104052,0.2394368,0.81445086,0.15330246,0.15330246,1.0,0.018396296,0.12,-24.989683,1.7918277,0.5972759,0.216,0.0,1.7574635,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,29,0.2394368,0.25756505,0.82082564,0.15106866,0.15106866,1.0,0.018128239,0.12,-24.503775,1.8058524,0.6019508,0.208,0.0,1.7843066,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,29,0.25756505,0.275926,0.815286,0.15300795,0.15300795,1.0,0.018360954,0.12,-24.777239,1.7936649,0.59788835,0.208,0.0,1.739873,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,29,0.275926,0.2955593,0.78618777,0.1636109,0.1636109,1.0,0.019633308,0.12,-23.832659,1.7296476,0.57654923,0.344,0.0,1.7897539,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,0.0,29,0.2955593,0.31408662,0.81136876,0.1543943,0.1543943,1.0,0.018527316,0.12,-23.465979,1.7850469,0.59501565,0.24000001,0.0,1.7317733,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,29,0.31408662,0.33177757,0.8314301,0.1474246,0.1474246,1.0,0.017690951,0.12,-24.908932,1.8291827,0.6097276,0.18400002,0.0,1.7378496,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,29,0.33177757,0.34958357,0.8286149,0.14838332,0.14838332,1.0,0.017805997,0.12,-24.550138,1.8229892,0.6076631,0.208,0.0,1.7562301,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,29,0.34958357,0.36855012,0.8011929,0.15805459,0.15805459,1.0,0.01896655,0.12,-24.158985,1.7626595,0.5875532,0.296,0.0,1.7941399,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,29,0.36855012,0.38814417,0.7870572,0.16328369,0.16328369,1.0,0.019594042,0.12,-24.119743,1.7315605,0.5771868,0.272,0.008,1.7811587,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1131,0.0,29,0.38814417,0.4075443,0.79137635,0.16166785,0.16166785,1.0,0.019400142,0.12,-23.037136,1.7410628,0.5803543,0.25,0.0,1.4107809,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1132,0.0,29,0.4075443,0.42748994,0.7793335,0.16621359,0.16621359,1.0,0.01994563,0.12,-23.109564,1.7145679,0.57152265,0.24800001,0.0,1.7410214,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1133,0.0,29,0.42748994,0.44631916,0.80434847,0.15691033,0.15691033,1.0,0.01882924,0.12,-23.490173,1.769602,0.58986735,0.2,0.0,1.7916279,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1134,0.0,29,0.44631916,0.4664514,0.77528906,0.16776872,0.16776872,1.0,0.020132245,0.12,-23.780298,1.70567,0.56855667,0.296,0.0,1.7791667,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1135,0.0,29,0.4664514,0.4851918,0.8064029,0.1561698,0.1561698,1.0,0.018740376,0.12,-23.833544,1.7741219,0.591374,0.264,0.0,1.7945216,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1136,0.0,29,0.4851918,0.5040978,0.80258083,0.15755028,0.15755028,1.0,0.018906033,0.12,-24.756868,1.7657131,0.5885711,0.256,0.0,1.8029293,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1137,0.0,29,0.5040978,0.5236123,0.78882426,0.16262066,0.16262066,1.0,0.019514479,0.12,-24.058796,1.735448,0.5784827,0.296,0.0,1.769885,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1138,0.0,29,0.5236123,0.54194254,0.8160137,0.1527518,0.1527518,1.0,0.018330216,0.12,-24.811762,1.7952659,0.598422,0.24000001,0.0,1.7426441,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1139,0.0,29,0.54194254,0.5607614,0.8045877,0.15682392,0.15682392,1.0,0.01881887,0.12,-24.043877,1.7701284,0.5900428,0.272,0.0,1.76013,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,29,0.5607614,0.5814871,0.7626715,0.17271438,0.17271438,1.0,0.020725725,0.12,-23.207642,1.6779107,0.5593036,0.23200001,0.0,1.7785293,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,1.0,30,0.5814871,0.0215121,0.77760947,0.1668747,0.1668747,1.0,0.020024965,0.12,-22.999537,1.710775,0.5702584,0.296,0.0,1.7401555,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,30,0.0215121,0.041240983,0.7840788,0.16440734,0.16440734,1.0,0.01972888,0.12,-23.450556,1.7250078,0.5750026,0.224,0.0,1.8925004,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,30,0.041240983,0.060555488,0.79329765,0.1609542,0.1609542,1.0,0.019314505,0.12,-23.940649,1.7452897,0.58176327,0.312,0.0,1.9531837,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,30,0.060555488,0.08050405,0.7792696,0.16623804,0.16623804,1.0,0.019948564,0.12,-24.360056,1.7144274,0.5714758,0.37,0.01,1.5866508,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,30,0.08050405,0.09667645,0.870407,0.13476993,0.13476993,1.0,0.016172392,0.12,-24.736528,1.9149336,0.6383112,0.216,0.0,1.8778138,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,30,0.09667645,0.11471614,0.82295215,0.15033077,0.15033077,1.0,0.018039692,0.12,-24.340738,1.8105309,0.6035103,0.24000001,0.0,1.90953,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,30,0.11471614,0.1322535,0.8352172,0.14614461,0.14614461,1.0,0.017537354,0.12,-25.170443,1.8375145,0.61250484,0.24000001,0.0,1.8750731,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,30,0.1322535,0.15072542,0.81266916,0.15393268,0.15393268,1.0,0.01847192,0.12,-24.482824,1.7879078,0.5959693,0.264,0.0,1.9290125,0.0,0.0,3676800
