mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,991,0.0,31,0.40473244,0.42352742,0.80513906,0.15662494,0.15662494,1.0,0.018794993,0.12,-24.571161,1.7713413,0.5904471,0.216,0.0,1.952385,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,992,0.0,31,0.42352742,0.44151384,0.8242368,0.14988673,0.14988673,1.0,0.017986408,0.12,-24.469814,1.8133572,0.60445243,0.2,0.0,1.9311739,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,993,0.0,31,0.44151384,0.46117854,0.78549343,0.16387267,0.16387267,1.0,0.01966472,0.12,-24.41349,1.7281201,0.57604,0.28,0.0,1.9771227,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,0.0,31,0.46117854,0.48005438,0.8032753,0.15729855,0.15729855,1.0,0.018875826,0.12,-23.25562,1.7672409,0.58908033,0.224,0.0,1.9632361,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,31,0.48005438,0.49745092,0.8387182,0.14497122,0.14497122,1.0,0.017396547,0.12,-25.804285,1.8452169,0.6150723,0.28800002,0.0,1.9947184,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,31,0.49745092,0.51966476,0.7325569,0.18511562,0.18511562,1.0,0.022213874,0.12,-22.649885,1.6116574,0.53721917,0.33600003,0.0,1.9454172,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,31,0.51966476,0.5365051,0.85283047,0.14033614,0.14033614,1.0,0.016840337,0.12,-25.352806,1.8762645,0.6254215,0.24800001,0.0,1.982922,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,0.0,31,0.5365051,0.5558325,0.7930084,0.16106145,0.16106145,1.0,0.019327374,0.12,-24.356737,1.7446533,0.58155113,0.264,0.0,2.0344877,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,1.0,32,0.5558325,0.03717711,0.7498927,0.17787187,0.17787187,1.0,0.021344624,0.12,-23.16865,1.6497968,0.5499323,0.344,0.0,2.01262,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,32,0.03717711,0.055286817,0.82126975,0.15091425,0.15091425,1.0,0.018109709,0.12,-24.902666,1.8068296,0.60227656,0.272,0.0,2.1584756,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,32,0.055286817,0.07479671,0.78892636,0.16258243,0.16258243,1.0,0.019509891,0.12,-24.50152,1.7356726,0.57855755,0.19,0.0,1.7448235,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,32,0.07479671,0.09610778,0.75057596,0.17759226,0.17759226,1.0,0.02131107,0.12,-24.329979,1.6513001,0.5504334,0.312,0.008,2.138034,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,32,0.09610778,0.114200756,0.8216712,0.1507748,0.1507748,1.0,0.018092977,0.12,-24.266794,1.8077127,0.6025709,0.256,0.0,2.127066,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,32,0.114200756,0.13329905,0.79818666,0.15915245,0.15915245,1.0,0.019098293,0.12,-24.487816,1.7560457,0.5853486,0.264,0.0,2.1174936,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,32,0.13329905,0.1515225,0.8185505,0.15186211,0.15186211,1.0,0.018223453,0.12,-24.60734,1.800847,0.6002824,0.2,0.0,2.0854254,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,32,0.1515225,0.1695312,0.8236989,0.15007249,0.15007249,1.0,0.018008698,0.12,-23.994888,1.8121737,0.6040579,0.296,0.0,2.1204104,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,32,0.1695312,0.18879874,0.79435474,0.16056292,0.16056292,1.0,0.01926755,0.12,-24.641197,1.7476153,0.5825385,0.216,0.0,2.1544724,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,32,0.18879874,0.20893501,0.7752023,0.16780223,0.16780223,1.0,0.020136267,0.12,-24.589544,1.705479,0.568493,0.24000001,0.0,2.1863132,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,32,0.20893501,0.2278238,0.80297714,0.15740657,0.15740657,1.0,0.018888788,0.12,-23.764349,1.766585,0.5888617,0.256,0.0,2.1557367,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,32,0.2278238,0.24859893,0.7616374,0.17312612,0.17312612,1.0,0.020775134,0.12,-23.952318,1.6756357,0.55854523,0.256,0.0,2.1430333,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,32,0.24859893,0.26518872,0.85934037,0.13824825,0.13824825,1.0,0.016589789,0.12,-26.018513,1.8905866,0.63019556,0.216,0.0,2.1278403,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,32,0.26518872,0.2843955,0.79572695,0.16005641,0.16005641,1.0,0.01920677,0.12,-24.470287,1.7506342,0.58354473,0.30400002,0.0,2.138893,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,32,0.2843955,0.30398878,0.78707355,0.16327754,0.16327754,1.0,0.019593304,0.12,-23.793545,1.7315964,0.5771988,0.35200003,0.008,2.115416,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,32,0.30398878,0.3240587,0.77663565,0.16724932,0.16724932,1.0,0.020069918,0.12,-24.40993,1.7086326,0.5695442,0.26,0.0,1.7653689,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,32,0.3240587,0.34322283,0.79669267,0.15970089,0.15970089,1.0,0.019164106,0.12,-24.050058,1.7527589,0.58425295,0.30400002,0.0,2.1496856,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,32,0.34322283,0.362235,0.80014896,0.15843496,0.15843496,1.0,0.019012194,0.12,-23.949474,1.7603629,0.58678764,0.256,0.0,2.0471013,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,32,0.362235,0.38041812,0.8195133,0.15152584,0.15152584,1.0,0.018183101,0.12,-24.729803,1.8029653,0.60098845,0.28,0.0,2.0682244,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,32,0.38041812,0.3986881,0.81744295,0.1522499,0.1522499,1.0,0.018269988,0.12,-24.733597,1.7984104,0.59947014,0.264,0.0,2.1200798,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,32,0.3986881,0.41900897,0.7712394,0.16934042,0.16934042,1.0,0.02032085,0.12,-24.544096,1.6967605,0.56558686,0.312,0.0,2.179202,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,32,0.41900897,0.4383815,0.791995,0.1614377,0.1614377,1.0,0.019372525,0.12,-23.880217,1.7424238,0.5808079,0.272,0.0,2.0590928,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,32,0.4383815,0.4587515,0.7701897,0.16975018,0.16975018,1.0,0.020370021,0.12,-23.28839,1.6944512,0.5648171,0.16000001,0.0,2.1829758,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,32,0.4587515,0.4788019,0.7770583,0.16708663,0.16708663,1.0,0.020050395,0.12,-23.478548,1.7095624,0.56985414,0.272,0.0,2.2076738,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,32,0.4788019,0.50020444,0.7487164,0.17835431,0.17835431,1.0,0.021402517,0.12,-22.966337,1.647209,0.5490697,0.256,0.0,2.1651413,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,32,0.50020444,0.5184436,0.81817645,0.15199298,0.15199298,1.0,0.018239157,0.12,-24.934711,1.8000242,0.6000081,0.24800001,0.0,2.140201,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,32,0.5184436,0.5378374,0.79151833,0.161615,0.161615,1.0,0.0193938,0.12,-24.01823,1.7413751,0.5804584,0.296,0.0,2.1143517,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,32,0.5378374,0.5561203,0.8171364,0.15235741,0.15235741,1.0,0.018282888,0.12,-24.081476,1.797736,0.59924537,0.216,0.0,2.1125994,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,1.0,33,0.5561203,0.034866203,0.8062738,0.15621623,0.15621623,1.0,0.018745948,0.12,-23.834229,1.7738378,0.59127927,0.32,0.0,1.7256242,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,33,0.034866203,0.05351278,0.808582,0.15538818,0.15538818,1.0,0.018646581,0.12,-24.392078,1.778916,0.59297204,0.24000001,0.0,2.2738836,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,33,0.05351278,0.070068076,0.86024433,0.13796078,0.13796078,1.0,0.016555293,0.12,-25.50158,1.8925754,0.6308585,0.296,0.0,2.3079803,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,33,0.070068076,0.0885498,0.8124388,0.15401436,0.15401436,1.0,0.018481724,0.12,-25.095692,1.7874011,0.5958004,0.272,0.0,2.3593693,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,33,0.0885498,0.10839413,0.7815447,0.16536945,0.16536945,1.0,0.019844335,0.12,-23.780098,1.7194326,0.5731442,0.296,0.0,2.3003397,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,33,0.10839413,0.12710029,0.8071965,0.1558847,0.1558847,1.0,0.018706163,0.12,-23.677818,1.7758677,0.5919559,0.264,0.0,2.3137455,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,33,0.12710029,0.14625114,0.79699314,0.15959044,0.15959044,1.0,0.019150851,0.12,-24.140303,1.7534199,0.5844733,0.23200001,0.0,2.3386073,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,33,0.14625114,0.16439807,0.82037795,0.15122445,0.15122445,1.0,0.018146934,0.12,-24.451498,1.8048675,0.6016225,0.24000001,0.0,2.2518153,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,33,0.16439807,0.18357821,0.79632944,0.1598345,0.1598345,1.0,0.01918014,0.12,-24.391722,1.7519598,0.58398664,0.328,0.0,2.302026,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,33,0.18357821,0.20238745,0.80480975,0.15674375,0.15674375,1.0,0.01880925,0.12,-24.357641,1.7706168,0.5902056,0.28800002,0.008,2.3695915,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,33,0.20238745,0.22190022,0.78886235,0.1626064,0.1626064,1.0,0.019512769,0.12,-24.240242,1.7355318,0.57851064,0.264,0.0,2.251435,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,33,0.22190022,0.24178079,0.7807524,0.16567141,0.16567141,1.0,0.019880569,0.12,-22.876343,1.7176896,0.57256323,0.23200001,0.0,2.2529485,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,33,0.24178079,0.26126584,0.78947926,0.16237558,0.16237558,1.0,0.01948507,0.12,-24.383696,1.736889,0.57896304,0.296,0.008,2.338072,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,33,0.26126584,0.2805991,0.79287654,0.16111036,0.16111036,1.0,0.019333242,0.12,-23.216259,1.7443632,0.5814544,0.26999998,0.0,1.8474575,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,33,0.2805991,0.30032003,0.7842535,0.16434121,0.16434121,1.0,0.019720946,0.12,-23.772383,1.7253921,0.5751307,0.36800003,0.0,2.2825818,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,33,0.30032003,0.31975368,0.7906269,0.16194707,0.16194707,1.0,0.019433647,0.12,-24.41437,1.7394139,0.57980466,0.28800002,0.0,2.3213038,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,33,0.31975368,0.33847487,0.80684733,0.15601008,0.15601008,1.0,0.018721208,0.12,-24.07783,1.7750996,0.5916999,0.256,0.0,2.2743144,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,33,0.33847487,0.3578073,0.7928945,0.1611037,0.1611037,1.0,0.019332442,0.12,-23.978579,1.7444026,0.58146757,0.264,0.0,2.312148,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,33,0.3578073,0.37765703,0.7814267,0.1654144,0.1654144,1.0,0.019849727,0.12,-24.300377,1.7191731,0.5730577,0.216,0.0,2.3364875,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,33,0.37765703,0.39754757,0.78053427,0.16575465,0.16575465,1.0,0.019890558,0.12,-24.23912,1.7172097,0.57240325,0.36800003,0.0,2.2884574,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,33,0.39754757,0.41535065,0.8286862,0.14835897,0.14835897,1.0,0.017803077,0.12,-25.15376,1.823146,0.60771537,0.18400002,0.0,2.3011487,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,33,0.41535065,0.43465617,0.79349935,0.16087948,0.16087948,1.0,0.019305537,0.12,-23.874468,1.7457334,0.58191115,0.24800001,0.0,2.321255,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,33,0.43465617,0.4544744,0.7821164,0.16515191,0.16515191,1.0,0.019818228,0.12,-23.98756,1.7206905,0.5735635,0.344,0.008,2.317489,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,33,0.4544744,0.47220302,0.83050585,0.14773867,0.14773867,1.0,0.01772864,0.12,-24.723465,1.8271494,0.6090498,0.23200001,0.0,2.3059242,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,33,0.47220302,0.49156243,0.7922892,0.1613284,0.1613284,1.0,0.019359408,0.12,-23.95004,1.7430711,0.5810237,0.28,0.008,2.334718,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,33,0.49156243,0.5110738,0.788893,0.16259493,0.16259493,1.0,0.01951139,0.12,-24.076517,1.7355992,0.57853305,0.28,0.0,2.3423152,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,33,0.5110738,0.5289778,0.8262317,0.1491998,0.1491998,1.0,0.017903976,0.12,-24.828835,1.817746,0.60591537,0.29,0.01,1.8541956,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,33,0.5289778,0.5474073,0.8136678,0.15357913,0.15357913,1.0,0.018429495,0.12,-24.43938,1.7901049,0.5967016,0.224,0.0,2.3022568,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,1.0,34,0.5474073,0.025830043,0.8138271,0.1535228,0.1535228,1.0,0.018422736,0.12,-24.121151,1.7904553,0.59681845,0.224,0.0,2.2900598,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,34,0.025830043,0.045899305,0.77664983,0.16724385,0.16724385,1.0,0.020069262,0.12,-24.551138,1.7086637,0.56955457,0.224,0.0,2.507118,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,34,0.045899305,0.065816864,0.7799451,0.16597967,0.16597967,1.0,0.019917559,0.12,-24.221445,1.7159134,0.5719712,0.28,0.0,2.523802,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,34,0.065816864,0.08494849,0.79742944,0.15943018,0.15943018,1.0,0.019131621,0.12,-24.176167,1.7543797,0.58479327,0.32000002,0.0,2.4781084,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,34,0.08494849,0.10467572,0.78411514,0.16439359,0.16439359,1.0,0.01972723,0.12,-24.212065,1.7250878,0.57502925,0.32000002,0.0,2.4552283,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,34,0.10467572,0.12430914,0.78618526,0.16361183,0.16361183,1.0,0.01963342,0.12,-24.345226,1.7296422,0.5765474,0.328,0.0,2.4815319,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,34,0.12430914,0.14333074,0.7999341,0.15851338,0.15851338,1.0,0.019021606,0.12,-24.069777,1.7598902,0.5866301,0.28,0.0,2.4717515,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,34,0.14333074,0.16332853,0.7781992,0.16664827,0.16664827,1.0,0.019997792,0.12,-23.723072,1.7120724,0.5706908,0.28,0.0,2.4452808,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,34,0.16332853,0.1824034,0.79871964,0.15895724,0.15895724,1.0,0.019074868,0.12,-24.589123,1.7572182,0.58573943,0.28,0.0,2.497052,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,34,0.1824034,0.2014504,0.79935485,0.15872492,0.15872492,1.0,0.01904699,0.12,-24.062109,1.7586157,0.58620524,0.24000001,0.0,2.5324113,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,34,0.2014504,0.21916859,0.8307618,0.14765161,0.14765161,1.0,0.017718194,0.12,-24.576181,1.8277124,0.6092375,0.264,0.0,2.506761,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,34,0.21916859,0.23815098,0.8008304,0.15818657,0.15818657,1.0,0.018982388,0.12,-24.363888,1.7618622,0.5872874,0.17,0.0,2.0522623,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,34,0.23815098,0.2568455,0.8074671,0.15578759,0.15578759,1.0,0.01869451,0.12,-24.177275,1.7764632,0.5921544,0.256,0.0,2.4883842,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,34,0.2568455,0.27647552,0.7862606,0.16358346,0.16358346,1.0,0.019630015,0.12,-23.928017,1.7298079,0.57660264,0.24800001,0.0,2.4904408,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,34,0.27647552,0.2935838,0.8459749,0.14256899,0.14256899,1.0,0.017108278,0.12,-26.07538,1.861182,0.620394,0.192,0.008,2.5212152,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,34,0.2935838,0.313355,0.7831485,0.16475987,0.16475987,1.0,0.019771185,0.12,-24.58992,1.7229612,0.57432044,0.28800002,0.0,2.4324472,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,34,0.313355,0.33139125,0.82303476,0.15030216,0.15030216,1.0,0.01803626,0.12,-24.676275,1.8107127,0.60357094,0.272,0.0,2.462153,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,34,0.33139125,0.35069874,0.79345524,0.16089582,0.16089582,1.0,0.019307498,0.12,-24.077515,1.7456363,0.5818788,0.30400002,0.0,2.484672,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,34,0.35069874,0.3692762,0.81019497,0.15481214,0.15481214,1.0,0.018577456,0.12,-24.317978,1.7824645,0.59415483,0.256,0.0,2.487619,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,34,0.3692762,0.38926703,0.77835053,0.1665902,0.1665902,1.0,0.019990824,0.12,-23.91506,1.7124053,0.5708018,0.30400002,0.0,2.5074613,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,34,0.38926703,0.4084449,0.79638064,0.15981567,0.15981567,1.0,0.01917788,0.12,-23.561697,1.7520725,0.5840242,0.24800001,0.0,2.4671526,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,34,0.4084449,0.42683858,0.81451315,0.15328047,0.15328047,1.0,0.018393656,0.12,-24.940084,1.7919647,0.59732157,0.272,0.0,2.46377,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,34,0.42683858,0.4469192,0.77640426,0.16733845,0.16733845,1.0,0.020080613,0.12,-23.963701,1.7081234,0.5693745,0.30400002,0.0,2.5185719,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,34,0.4469192,0.4665617,0.78598434,0.16368756,0.16368756,1.0,0.019642506,0.12,-23.982443,1.7292,0.57640004,0.272,0.0,2.4974227,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,34,0.4665617,0.4847121,0.8202952,0.15125327,0.15125327,1.0,0.018150391,0.12,-25.16285,1.8046855,0.60156184,0.32,0.0,2.0318582,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,34,0.4847121,0.50323343,0.81150943,0.15434429,0.15434429,1.0,0.018521314,0.12,-24.605762,1.7853564,0.5951188,0.224,0.0,2.4449003,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,34,0.50323343,0.5222247,0.8006263,0.15826093,0.15826093,1.0,0.01899131,0.12,-24.880299,1.761413,0.5871377,0.28800002,0.0,2.5436382,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,34,0.5222247,0.54112864,0.8026294,0.15753265,0.15753265,1.0,0.018903917,0.12,-25.39822,1.7658199,0.58860666,0.224,0.0,2.4753692,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,1.0,35,0.54112864,0.017669603,0.8606197,0.13784158,0.13784158,1.0,0.01654099,0.12,-25.179007,1.8934011,0.63113374,0.2,0.0,2.413593,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,35,0.017669603,0.03645695,0.8053158,0.15656123,0.15656123,1.0,0.018787347,0.12,-25.049929,1.7717302,0.59057677,0.256,0.0,2.7118661,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,35,0.03645695,0.056179114,0.78422666,0.16435137,0.16435137,1.0,0.019722164,0.12,-24.181566,1.7253331,0.57511103,0.296,0.0,2.6366963,0.0,0.0,3475200
