mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,934,0.0,5,0.50797266,0.50797266,1.0304209,0.0,0.09323503,0.0,0.0,0.05,-28.098972,2.2669713,0.75565714,0.18400002,0.0,0.16989198,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,935,0.0,5,0.50797266,0.51330876,0.9717475,0.10672163,0.10672163,1.0,0.0053360816,0.05,-26.525126,2.1378872,0.7126291,0.18400002,0.0,0.15111975,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,936,0.0,5,0.51330876,0.5190134,0.9427399,0.11409328,0.11409328,1.0,0.005704664,0.05,-26.211172,2.0740693,0.6913564,0.21,0.0,0.13377444,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,937,0.0,5,0.5190134,0.5242166,0.9826995,0.104063995,0.104063995,1.0,0.0052032,0.05,-26.467318,2.161982,0.7206607,0.128,0.0,0.1630882,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,938,0.0,5,0.5242166,0.5242166,1.0471416,0.0,0.08971363,0.0,0.0,0.05,-28.222614,2.3037574,0.7679192,0.16800001,0.0,0.15579157,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,939,0.0,5,0.5242166,0.5295972,0.9681346,0.10761317,0.10761317,1.0,0.0053806584,0.05,-26.08824,2.1299386,0.70997953,0.120000005,0.0,0.14860831,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,940,0.0,5,0.5295972,0.53508115,0.9598806,0.10967798,0.10967798,1.0,0.005483899,0.05,-26.537197,2.1117795,0.7039265,0.23200001,0.0,0.1514439,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,941,0.0,5,0.53508115,0.54065114,0.9531144,0.1114001,0.1114001,1.0,0.005570005,0.05,-26.168556,2.0968935,0.69896454,0.18400002,0.0,0.14490703,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,942,1.0,6,0.54065114,0.00065112114,1.0064572,0.0,0.09852417,0.0,0.0,0.05,-27.062443,2.21425,0.73808336,0.15200001,0.0,0.18010567,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,943,0.0,6,0.00065112114,0.0068373806,0.9075419,0.12372519,0.12372519,1.0,0.0061862594,0.05,-25.607313,1.996632,0.66554403,0.272,0.0,0.15168093,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,944,0.0,6,0.0068373806,0.011944242,0.990816,0.102137215,0.102137215,1.0,0.005106861,0.05,-26.92652,2.1798387,0.7266129,0.08800001,0.0,0.14326654,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,945,0.0,6,0.011944242,0.01735434,0.9657649,0.10820196,0.10820196,1.0,0.005410098,0.05,-27.181028,2.124725,0.7082417,0.17600001,0.0,0.16827103,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,946,0.0,6,0.01735434,0.022725223,0.9689243,0.10741766,0.10741766,1.0,0.005370883,0.05,-26.32324,2.131676,0.71055865,0.17600001,0.0,0.14124757,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,947,0.0,6,0.022725223,0.028107706,0.9679873,0.107649654,0.107649654,1.0,0.005382483,0.05,-26.610962,2.1296146,0.70987153,0.24800001,0.0,0.16236886,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,948,0.0,6,0.028107706,0.0341387,0.91858083,0.120619945,0.120619945,1.0,0.0060309973,0.05,-26.103256,2.0209181,0.6736394,0.17600001,0.0,0.14309353,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,949,0.0,6,0.0341387,0.03918186,0.9962675,0.10086315,0.10086315,1.0,0.005043158,0.05,-27.824911,2.1918323,0.7306108,0.16,0.0,0.1591883,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,950,0.0,6,0.03918186,0.0451708,0.92161983,0.11977884,0.11977884,1.0,0.005988942,0.05,-26.175196,2.027604,0.67586803,0.216,0.0,0.14280243,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,951,0.0,6,0.0451708,0.050939456,0.93789524,0.11537316,0.11537316,1.0,0.005768658,0.05,-25.3414,2.0634108,0.6878036,0.18400002,0.0,0.1158697,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,952,0.0,6,0.050939456,0.056742094,0.93534434,0.116052814,0.116052814,1.0,0.0058026407,0.05,-25.603447,2.0577986,0.6859329,0.256,0.0,0.17651555,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,953,0.0,6,0.056742094,0.06202344,0.9762257,0.105626844,0.105626844,1.0,0.005281342,0.05,-27.23992,2.1477394,0.7159132,0.136,0.0,0.16557595,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,954,0.0,6,0.06202344,0.06737025,0.97087485,0.10693629,0.10693629,1.0,0.0053468146,0.05,-26.17892,2.1359673,0.7119891,0.224,0.0,0.16070926,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,955,0.0,6,0.06737025,0.072976425,0.95030326,0.11212351,0.11212351,1.0,0.005606176,0.05,-26.850998,2.090709,0.696903,0.128,0.0,0.14300281,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,956,0.0,6,0.072976425,0.07884018,0.9307942,0.117275104,0.117275104,1.0,0.0058637555,0.05,-25.942938,2.0477881,0.6825961,0.224,0.0,0.14199188,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,957,0.0,6,0.07884018,0.08507512,0.90413773,0.12469879,0.12469879,1.0,0.0062349397,0.05,-25.248259,1.9891428,0.6630476,0.15200001,0.0,0.12394309,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,958,0.0,6,0.08507512,0.090885855,0.93473876,0.11621474,0.11621474,1.0,0.005810737,0.05,-25.778528,2.0564663,0.6854888,0.192,0.0,0.12337797,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,959,0.0,6,0.090885855,0.09726809,0.8939974,0.12764464,0.12764464,1.0,0.006382232,0.05,-24.5179,1.9668335,0.65561116,0.256,0.0,0.119861275,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,960,0.0,6,0.09726809,0.10375473,0.88695,0.12973286,0.12973286,1.0,0.006486643,0.05,-25.576395,1.951329,0.650443,0.24800001,0.008,0.15420981,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,961,0.0,6,0.10375473,0.10961754,0.9308641,0.11725623,0.11725623,1.0,0.0058628116,0.05,-25.866636,2.047942,0.68264735,0.17600001,0.0,0.1350106,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,962,0.0,6,0.10961754,0.115538545,0.9265746,0.1184201,0.1184201,1.0,0.0059210053,0.05,-25.866058,2.0385048,0.67950165,0.21,0.0,0.13976763,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,963,0.0,6,0.115538545,0.121607415,0.915862,0.121377446,0.121377446,1.0,0.0060688723,0.05,-25.559654,2.0149367,0.6716456,0.216,0.0,0.12063786,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,964,0.0,6,0.121607415,0.12755725,0.92446494,0.11899673,0.11899673,1.0,0.0059498367,0.05,-25.747862,2.0338635,0.67795455,0.192,0.0,0.15395218,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,965,0.0,6,0.12755725,0.13373497,0.90814114,0.12355458,0.12355458,1.0,0.006177729,0.05,-26.629293,1.9979504,0.6659835,0.224,0.0,0.14102,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,966,0.0,6,0.13373497,0.13933502,0.9507776,0.11200112,0.11200112,1.0,0.005600056,0.05,-26.418726,2.0917525,0.69725084,0.18400002,0.0,0.13308345,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,967,0.0,6,0.13933502,0.14575568,0.8913904,0.12841319,0.12841319,1.0,0.0064206594,0.05,-25.286526,1.961098,0.65369934,0.30400002,0.0,0.13291357,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,968,0.0,6,0.14575568,0.15169013,0.92558974,0.11868893,0.11868893,1.0,0.0059344466,0.05,-25.813929,2.036338,0.67877936,0.17600001,0.0,0.15602824,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,969,0.0,6,0.15169013,0.15762667,0.9254354,0.118731104,0.118731104,1.0,0.005936555,0.05,-26.37763,2.0359986,0.67866623,0.216,0.0,0.16081636,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,970,0.0,6,0.15762667,0.16374537,0.9123103,0.12237413,0.12237413,1.0,0.006118707,0.05,-25.625088,2.0071228,0.6690409,0.24800001,0.0,0.12894306,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,971,0.0,6,0.16374537,0.16899516,0.9788282,0.10499577,0.10499577,1.0,0.0052497885,0.05,-26.682068,2.153465,0.7178217,0.16800001,0.0,0.15219142,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,972,0.0,6,0.16899516,0.17465957,0.94581544,0.11328815,0.11328815,1.0,0.0056644077,0.05,-26.436321,2.0808356,0.69361186,0.120000005,0.0,0.14674038,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,973,0.0,6,0.17465957,0.18058252,0.92643154,0.1184591,0.1184591,1.0,0.005922955,0.05,-26.155893,2.0381901,0.67939675,0.14400001,0.0,0.15985589,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,974,0.0,6,0.18058252,0.18593706,0.9702486,0.10709063,0.10709063,1.0,0.0053545316,0.05,-26.703566,2.1345894,0.71152985,0.16800001,0.0,0.13913143,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,975,0.0,6,0.18593706,0.19204819,0.9128482,0.12222269,0.12222269,1.0,0.006111135,0.05,-26.04105,2.008306,0.6694354,0.19,0.0,0.13586818,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,976,0.0,6,0.19204819,0.1977685,0.94155145,0.11440592,0.11440592,1.0,0.0057202964,0.05,-26.649397,2.0714545,0.6904849,0.192,0.0,0.15457246,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,977,0.0,6,0.1977685,0.2029095,0.9879221,0.10282009,0.10282009,1.0,0.0051410045,0.05,-26.53574,2.173472,0.72449064,0.17600001,0.0,0.14008604,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,978,0.0,6,0.2029095,0.20894876,0.9179864,0.120785154,0.120785154,1.0,0.0060392576,0.05,-26.37472,2.0196104,0.67320347,0.2,0.0,0.16277394,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,979,0.0,6,0.20894876,0.21504118,0.91418076,0.12184823,0.12184823,1.0,0.006092412,0.05,-25.576725,2.0112379,0.67041266,0.192,0.008,0.13061483,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,980,0.0,6,0.21504118,0.22118738,0.9103625,0.12292422,0.12292422,1.0,0.006146211,0.05,-26.332762,2.0028374,0.6676125,0.17600001,0.0,0.13898936,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,981,0.0,6,0.22118738,0.22778267,0.87973654,0.13190565,0.13190565,1.0,0.0065952823,0.05,-25.163845,1.935459,0.64515305,0.14400001,0.0,0.13287202,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,982,0.0,6,0.22778267,0.23399599,0.90564626,0.1242664,0.1242664,1.0,0.00621332,0.05,-25.320456,1.9924616,0.6641539,0.23200001,0.008,0.11485643,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,983,0.0,6,0.23399599,0.23934664,0.97056335,0.10701303,0.10701303,1.0,0.0053506517,0.05,-26.710098,2.135282,0.7117607,0.16800001,0.0,0.13467889,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,984,0.0,6,0.23934664,0.24564458,0.89977133,0.12595886,0.12595886,1.0,0.006297943,0.05,-25.830885,1.9795364,0.6598455,0.18400002,0.0,0.11755193,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,985,0.0,6,0.24564458,0.25124046,0.95110184,0.11191755,0.11191755,1.0,0.0055958773,0.05,-27.20219,2.0924659,0.69748867,0.23200001,0.0,0.15728928,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,986,0.0,6,0.25124046,0.25768387,0.88985384,0.12886831,0.12886831,1.0,0.006443416,0.05,-25.38036,1.9577175,0.6525725,0.192,0.0,0.12341572,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,987,0.0,6,0.25768387,0.2632169,0.95600724,0.11066053,0.11066053,1.0,0.0055330265,0.05,-26.045483,2.103258,0.701086,0.128,0.0,0.13686809,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,988,0.0,6,0.2632169,0.2692182,0.92072576,0.12002569,0.12002569,1.0,0.0060012843,0.05,-26.104633,2.0256371,0.6752124,0.19999999,0.0,0.13688175,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,989,0.0,6,0.2692182,0.27500677,0.9363991,0.11577129,0.11577129,1.0,0.0057885647,0.05,-26.863514,2.0601192,0.6867064,0.18400002,0.0,0.14930514,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,990,0.0,6,0.27500677,0.28044674,0.96337354,0.10879939,0.10879939,1.0,0.0054399697,0.05,-26.482862,2.1194642,0.7064881,0.208,0.0,0.15655547,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,991,0.0,6,0.28044674,0.28631222,0.930665,0.11730997,0.11730997,1.0,0.005865499,0.05,-26.381168,2.047504,0.6825013,0.18400002,0.0,0.15393208,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,992,0.0,6,0.28631222,0.29146835,0.9866461,0.1031226,0.1031226,1.0,0.00515613,0.05,-27.071222,2.1706648,0.72355497,0.15200001,0.0,0.15780838,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,993,0.0,6,0.29146835,0.2967418,0.9768739,0.10546931,0.10546931,1.0,0.0052734655,0.05,-27.532658,2.1491654,0.71638846,0.16000001,0.0,0.14649366,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,994,0.0,6,0.2967418,0.30249357,0.9391687,0.11503534,0.11503534,1.0,0.005751767,0.05,-25.950638,2.0662124,0.6887375,0.2,0.0,0.13927011,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,995,0.0,6,0.30249357,0.30827543,0.93690354,0.11563689,0.11563689,1.0,0.0057818447,0.05,-26.729607,2.061229,0.68707633,0.2,0.008,0.15878433,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,996,0.0,6,0.30827543,0.3135574,0.97617626,0.10563888,0.10563888,1.0,0.005281944,0.05,-26.97254,2.1476307,0.71587694,0.16800001,0.0,0.14688638,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,997,0.0,6,0.3135574,0.31991106,0.8959439,0.12707382,0.12707382,1.0,0.006353691,0.05,-25.529982,1.971116,0.6570387,0.23200001,0.0,0.13155887,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,998,0.0,6,0.31991106,0.32589254,0.92216116,0.11962964,0.11962964,1.0,0.005981482,0.05,-25.291405,2.028795,0.676265,0.23200001,0.008,0.1299866,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,999,0.0,6,0.32589254,0.33204293,0.9100678,0.12300766,0.12300766,1.0,0.006150383,0.05,-25.386364,2.0021892,0.6673964,0.17600001,0.0,0.13144061,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1000,0.0,6,0.33204293,0.33792782,0.9292314,0.11769787,0.11769787,1.0,0.0058848937,0.05,-26.093733,2.04435,0.68145,0.15200001,0.0,0.14799504,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1001,0.0,6,0.33792782,0.34356117,0.94820255,0.112667166,0.112667166,1.0,0.0056333584,0.05,-25.229488,2.0860872,0.69536245,0.14999999,0.0,0.12621176,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1002,0.0,6,0.34356117,0.3495181,0.9239491,0.11913816,0.11913816,1.0,0.005956908,0.05,-25.694242,2.0327287,0.67757624,0.17600001,0.0,0.142182,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1003,0.0,6,0.3495181,0.35515857,0.9476547,0.11280939,0.11280939,1.0,0.0056404695,0.05,-27.164173,2.084882,0.6949607,0.16800001,0.0,0.13636222,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,6,0.35515857,0.36080018,0.9475673,0.112832114,0.112832114,1.0,0.0056416057,0.05,-25.475636,2.0846896,0.6948966,0.192,0.0,0.1517048,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,6,0.36080018,0.36654684,0.93955505,0.11493306,0.11493306,1.0,0.005746653,0.05,-25.938723,2.0670624,0.6890208,0.192,0.0,0.15261793,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,6,0.36654684,0.371835,0.97566694,0.10576282,0.10576282,1.0,0.005288141,0.05,-25.908018,2.1465101,0.7155034,0.15200001,0.0,0.1597478,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,6,0.371835,0.3781311,0.8998988,0.12592186,0.12592186,1.0,0.006296093,0.05,-25.47988,1.9798169,0.659939,0.192,0.0,0.15704176,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,6,0.3781311,0.38407174,0.925137,0.11881275,0.11881275,1.0,0.0059406376,0.05,-25.225447,2.035342,0.67844737,0.16800001,0.0,0.12982857,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,6,0.38407174,0.3900286,0.9239519,0.11913739,0.11913739,1.0,0.0059568696,0.05,-25.440617,2.0327349,0.67757833,0.224,0.0,0.13483487,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,6,0.3900286,0.39532813,0.9747329,0.10599053,0.10599053,1.0,0.0052995267,0.05,-27.209963,2.1444552,0.7148184,0.112,0.0,0.14729837,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,6,0.39532813,0.40061462,0.9758038,0.105729505,0.105729505,1.0,0.005286475,0.05,-26.505638,2.1468112,0.71560377,0.120000005,0.0,0.15891623,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,6,0.40061462,0.40585545,0.97957045,0.10481647,0.10481647,1.0,0.0052408236,0.05,-26.718311,2.155098,0.718366,0.16800001,0.0,0.14003259,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,6,0.40585545,0.41133505,0.9602197,0.10959237,0.10959237,1.0,0.0054796184,0.05,-26.534138,2.1125255,0.7041752,0.216,0.0,0.13601449,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,6,0.41133505,0.41133505,1.0539931,0.0,0.0883094,0.0,0.0,0.05,-28.634438,2.3188312,0.77294374,0.099999994,0.0,0.19612978,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,6,0.41133505,0.41742283,0.9145116,0.12175544,0.12175544,1.0,0.006087772,0.05,-25.143568,2.0119658,0.67065525,0.2,0.0,0.11120114,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,6,0.41742283,0.4231873,0.9382126,0.115288876,0.115288876,1.0,0.005764444,0.05,-26.678083,2.0641088,0.6880363,0.136,0.0,0.113495,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,6,0.4231873,0.4293391,0.90996605,0.1230365,0.1230365,1.0,0.0061518247,0.05,-25.861032,2.0019653,0.6673218,0.15200001,0.0,0.14787771,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,0.0,6,0.4293391,0.4346086,0.97720176,0.10538973,0.10538973,1.0,0.0052694865,0.05,-26.436907,2.1498868,0.71662897,0.2,0.0,0.16139466,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,6,0.4346086,0.4401316,0.95679444,0.110460125,0.110460125,1.0,0.0055230064,0.05,-25.391535,2.1049898,0.70166326,0.192,0.0,0.15080374,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,6,0.4401316,0.44619614,0.91617185,0.12129088,0.12129088,1.0,0.006064544,0.05,-26.128027,2.0156183,0.6718728,0.2,0.0,0.16420127,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,6,0.44619614,0.45183745,0.94759035,0.112826124,0.112826124,1.0,0.0056413063,0.05,-26.60192,2.0847404,0.6949135,0.14400001,0.0,0.14003815,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,6,0.45183745,0.45783675,0.9208692,0.119986065,0.119986065,1.0,0.0059993034,0.05,-25.62511,2.0259526,0.6753175,0.16000001,0.0,0.13679345,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,6,0.45783675,0.46375456,0.9268078,0.1183565,0.1183565,1.0,0.0059178253,0.05,-25.894585,2.039018,0.67967266,0.23200001,0.0,0.15028262,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,6,0.46375456,0.46375456,1.0075012,0.0,0.098287605,0.0,0.0,0.05,-27.850357,2.216547,0.73884904,0.15200001,0.0,0.15270805,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,6,0.46375456,0.46973303,0.9223794,0.119569555,0.119569555,1.0,0.0059784777,0.05,-26.092178,2.0292752,0.6764251,0.192,0.0,0.15554756,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,6,0.46973303,0.47600263,0.9017291,0.1253923,0.1253923,1.0,0.006269615,0.05,-25.91281,1.9838437,0.6612812,0.224,0.0,0.16550776,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,6,0.47600263,0.48148212,0.9602302,0.109589726,0.109589726,1.0,0.005479486,0.05,-26.75241,2.1125486,0.70418286,0.17999999,0.01,0.14892633,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,6,0.48148212,0.48673782,0.9783398,0.10511392,0.10511392,1.0,0.0052556964,0.05,-27.40197,2.1523905,0.7174635,0.17600001,0.0,0.1403041,0.0,0.0,3292800
