mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,15,0.03429792,0.043406382,0.8187063,0.15180768,0.15180768,1.0,0.0091084605,0.06,-24.595064,1.8011898,0.60039663,0.28800002,0.0,0.31656623,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,15,0.043406382,0.05253172,0.81790227,0.15208898,0.15208898,1.0,0.009125339,0.06,-24.621101,1.799421,0.599807,0.28,0.0,0.28418723,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,15,0.05253172,0.06150006,0.8254391,0.14947236,0.14947236,1.0,0.008968341,0.06,-24.691563,1.8160022,0.6053341,0.272,0.0,0.2861496,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,15,0.06150006,0.06975499,0.86143804,0.13758211,0.13758211,1.0,0.008254927,0.06,-25.308401,1.8952016,0.6317339,0.14400001,0.0,0.30449077,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,15,0.06975499,0.07885376,0.81916845,0.15164621,0.15164621,1.0,0.009098773,0.06,-24.536337,1.8022066,0.60073555,0.296,0.0,0.28515187,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,15,0.07885376,0.088055365,0.81428796,0.15335998,0.15335998,1.0,0.009201598,0.06,-25.200794,1.7914693,0.59715647,0.224,0.0,0.29091337,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,15,0.088055365,0.09616675,0.8690562,0.13518974,0.13518974,1.0,0.008111385,0.06,-25.24665,1.9119619,0.63732064,0.25,0.0,0.27229634,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,15,0.09616675,0.10448412,0.85816526,0.13862282,0.13862282,1.0,0.008317369,0.06,-25.064497,1.8880013,0.6293338,0.208,0.0,0.27507418,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,15,0.10448412,0.112482496,0.87514937,0.13330628,0.13330628,1.0,0.007998376,0.06,-25.744497,1.9253671,0.6417891,0.216,0.0,0.2876052,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,15,0.112482496,0.12169368,0.8138358,0.15351973,0.15351973,1.0,0.0092111835,0.06,-24.24756,1.7904745,0.5968249,0.224,0.008,0.28343752,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,15,0.12169368,0.13064034,0.82648975,0.1491112,0.1491112,1.0,0.008946671,0.06,-24.528763,1.8183137,0.6061046,0.24000001,0.0,0.2709553,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,15,0.13064034,0.13884002,0.8643544,0.13666132,0.13666132,1.0,0.008199679,0.06,-24.998547,1.9016176,0.63387257,0.264,0.008,0.27393726,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,15,0.13884002,0.14715174,0.8584607,0.13852854,0.13852854,1.0,0.008311712,0.06,-25.074516,1.8886513,0.62955046,0.224,0.0,0.3006352,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,15,0.14715174,0.15616135,0.8234451,0.15016024,0.15016024,1.0,0.009009614,0.06,-25.281166,1.8116153,0.6038718,0.30400002,0.0,0.29337963,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,15,0.15616135,0.16553572,0.8062095,0.15623938,0.15623938,1.0,0.009374362,0.06,-23.578068,1.7736963,0.5912321,0.28800002,0.0,0.29035005,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,15,0.16553572,0.17367643,0.86748856,0.13567863,0.13567863,1.0,0.008140718,0.06,-25.149408,1.908513,0.636171,0.16800001,0.0,0.2951295,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,15,0.17367643,0.18145284,0.88737214,0.12960683,0.12960683,1.0,0.0077764094,0.06,-25.663095,1.9522576,0.65075254,0.16800001,0.0,0.30118045,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,15,0.18145284,0.19003111,0.84475166,0.14297113,0.14297113,1.0,0.008578268,0.06,-24.546574,1.8584907,0.61949694,0.30400002,0.0,0.3056009,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,15,0.19003111,0.19881551,0.8344391,0.14640668,0.14640668,1.0,0.0087844,0.06,-25.505537,1.8358027,0.61193424,0.224,0.0,0.28613222,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,15,0.19881551,0.20744431,0.84220105,0.14381327,0.14381327,1.0,0.008628796,0.06,-24.40893,1.8528793,0.6176264,0.22,0.0,0.2510131,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,15,0.20744431,0.21633847,0.82904625,0.14823602,0.14823602,1.0,0.008894161,0.06,-25.470587,1.8239381,0.6079794,0.16800001,0.008,0.27838993,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,15,0.21633847,0.22496259,0.84243613,0.14373544,0.14373544,1.0,0.008624126,0.06,-24.460218,1.8533965,0.61779886,0.256,0.0,0.28811446,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,15,0.22496259,0.2324948,0.90122896,0.1255368,0.1255368,1.0,0.0075322078,0.06,-26.02818,1.9827433,0.6609144,0.192,0.0,0.28339952,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,15,0.2324948,0.2409477,0.8511461,0.14088148,0.14088148,1.0,0.008452889,0.06,-25.075897,1.8725588,0.6241863,0.18400002,0.0,0.294195,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,15,0.2409477,0.24975228,0.8334418,0.14674327,0.14674327,1.0,0.008804596,0.06,-25.988043,1.8336085,0.61120284,0.18400002,0.0,0.29788163,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,15,0.24975228,0.25756988,0.8850775,0.13029343,0.13029343,1.0,0.0078176055,0.06,-25.911415,1.9472094,0.6490698,0.216,0.008,0.30563065,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,15,0.25756988,0.26625207,0.83952194,0.14470316,0.14470316,1.0,0.0086821895,0.06,-25.33342,1.8469851,0.61566174,0.24000001,0.0,0.3053878,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,15,0.26625207,0.2745293,0.86026514,0.13795418,0.13795418,1.0,0.00827725,0.06,-25.676476,1.892621,0.6308737,0.24000001,0.0,0.2845677,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,15,0.2745293,0.2831611,0.8420498,0.14386337,0.14386337,1.0,0.008631802,0.06,-25.745947,1.8525465,0.6175155,0.28800002,0.0,0.33125728,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,15,0.2831611,0.29177582,0.8429104,0.14357856,0.14357856,1.0,0.008614713,0.06,-25.811958,1.85444,0.61814666,0.208,0.0,0.3262399,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,15,0.29177582,0.3016204,0.78495467,0.1640761,0.1640761,1.0,0.009844566,0.06,-24.47878,1.7269348,0.57564497,0.224,0.0,0.30823696,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,15,0.3016204,0.31052148,0.82870847,0.14835136,0.14835136,1.0,0.008901081,0.06,-24.532671,1.823195,0.6077317,0.192,0.008,0.28278416,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,15,0.31052148,0.31954587,0.8227333,0.15040652,0.15040652,1.0,0.009024391,0.06,-25.089037,1.8100494,0.6033498,0.22,0.0,0.24509023,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,15,0.31954587,0.32842007,0.83002174,0.14790343,0.14790343,1.0,0.008874206,0.06,-24.523048,1.8260843,0.6086948,0.216,0.0,0.28591624,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,15,0.32842007,0.33753395,0.8184473,0.15189822,0.15189822,1.0,0.009113893,0.06,-24.397568,1.80062,0.6002067,0.224,0.0,0.2901363,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,15,0.33753395,0.34576657,0.8626133,0.13721028,0.13721028,1.0,0.008232617,0.06,-25.778606,1.8977872,0.6325958,0.18400002,0.0,0.3114116,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,15,0.34576657,0.35402212,0.8614054,0.13759245,0.13759245,1.0,0.008255547,0.06,-25.87197,1.8951297,0.63170993,0.24800001,0.0,0.30774212,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,15,0.35402212,0.36223787,0.86350334,0.13692938,0.13692938,1.0,0.008215763,0.06,-25.656752,1.8997452,0.63324845,0.24000001,0.0,0.29100138,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,15,0.36223787,0.37061012,0.85530865,0.13953762,0.13953762,1.0,0.0083722565,0.06,-24.86223,1.8817166,0.62723887,0.23200001,0.0,0.27803633,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,15,0.37061012,0.3800253,0.8043221,0.15691985,0.15691985,1.0,0.009415191,0.06,-24.101671,1.769544,0.58984804,0.296,0.0,0.30224344,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,15,0.3800253,0.38814697,0.8685066,0.13536094,0.13536094,1.0,0.008121656,0.06,-25.159433,1.9107527,0.6369176,0.2,0.0,0.2818887,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,15,0.38814697,0.39679092,0.84143865,0.14406595,0.14406595,1.0,0.008643957,0.06,-24.304163,1.851202,0.61706734,0.256,0.0,0.28622365,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,15,0.39679092,0.40474206,0.8777215,0.1325191,0.1325191,1.0,0.007951146,0.06,-25.23837,1.9310259,0.6436753,0.216,0.0,0.2891113,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,15,0.40474206,0.41348457,0.83651453,0.14570868,0.14570868,1.0,0.008742521,0.06,-24.810125,1.8403687,0.61345625,0.256,0.0,0.29537985,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,15,0.41348457,0.4217698,0.85984707,0.13808705,0.13808705,1.0,0.008285223,0.06,-24.954292,1.8917013,0.63056713,0.208,0.0,0.27902648,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,15,0.4217698,0.43068418,0.8280607,0.1485728,0.1485728,1.0,0.008914368,0.06,-25.274773,1.8217698,0.60725665,0.21,0.0,0.25686958,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,15,0.43068418,0.43931758,0.84196955,0.14388995,0.14388995,1.0,0.008633397,0.06,-24.507341,1.85237,0.6174567,0.256,0.008,0.29247802,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,15,0.43931758,0.44888195,0.7974948,0.15940619,0.15940619,1.0,0.009564371,0.06,-23.9477,1.7545236,0.58484125,0.272,0.0,0.2604362,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,15,0.44888195,0.45751068,0.8422042,0.14381222,0.14381222,1.0,0.008628733,0.06,-24.812868,1.8528863,0.6176288,0.24000001,0.0,0.28140524,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,15,0.45751068,0.466303,0.8340485,0.1465384,0.1465384,1.0,0.008792304,0.06,-24.452694,1.8349434,0.61164784,0.24000001,0.0,0.26969448,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,15,0.466303,0.47452787,0.86302185,0.13708127,0.13708127,1.0,0.008224876,0.06,-25.014442,1.8986859,0.63289535,0.208,0.0,0.28019696,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,15,0.47452787,0.48333988,0.8330757,0.14686704,0.14686704,1.0,0.008812022,0.06,-24.429966,1.8328031,0.6109344,0.192,0.0,0.28631753,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,15,0.48333988,0.4917393,0.8539021,0.13999029,0.13999029,1.0,0.008399417,0.06,-25.441072,1.8786222,0.6262074,0.216,0.0,0.2939288,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,15,0.4917393,0.4994992,0.88829535,0.1293316,0.1293316,1.0,0.007759896,0.06,-25.572947,1.9542888,0.65142965,0.17600001,0.0,0.31674087,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,15,0.4994992,0.5087408,0.8124051,0.1540263,0.1540263,1.0,0.009241578,0.06,-24.880451,1.7873269,0.59577566,0.256,0.0,0.2890924,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,15,0.5087408,0.5169863,0.86193156,0.13742585,0.13742585,1.0,0.008245551,0.06,-24.843458,1.8962873,0.6320958,0.224,0.0,0.2970232,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,15,0.5169863,0.52620363,0.81354666,0.15362199,0.15362199,1.0,0.009217319,0.06,-23.94781,1.7898384,0.5966128,0.256,0.0,0.2912228,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,15,0.52620363,0.53417706,0.87650543,0.1328907,0.1328907,1.0,0.007973442,0.06,-25.27286,1.9283504,0.6427835,0.192,0.0,0.27141297,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,15,0.53417706,0.54246104,0.85991114,0.13806666,0.13806666,1.0,0.008284,0.06,-24.913254,1.8918422,0.6306141,0.16,0.0,0.26069516,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,15,0.54246104,0.55088514,0.8526286,0.14040138,0.14040138,1.0,0.008424083,0.06,-24.601004,1.8758204,0.62527347,0.18400002,0.0,0.27157742,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,15,0.55088514,0.55993533,0.8214926,0.15083683,0.15083683,1.0,0.009050209,0.06,-24.205954,1.8073199,0.60244,0.256,0.016,0.30709818,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,15,0.55993533,0.5687025,0.83528996,0.14612012,0.14612012,1.0,0.008767207,0.06,-23.742012,1.8376746,0.61255825,0.23200001,0.0,0.27629772,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,1.0,16,0.5687025,0.017280914,0.84474504,0.1429733,0.1429733,1.0,0.008578398,0.06,-24.943502,1.8584762,0.61949205,0.24800001,0.0,0.2825881,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,16,0.017280914,0.026556041,0.81083137,0.15458547,0.15458547,1.0,0.009275128,0.06,-24.647465,1.7838646,0.59462154,0.264,0.0,0.31565627,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,16,0.026556041,0.035878796,0.80860704,0.15537924,0.15537924,1.0,0.009322754,0.06,-25.040613,1.7789711,0.5929904,0.28800002,0.0,0.3380077,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,16,0.035878796,0.045359984,0.80128855,0.15801978,0.15801978,1.0,0.009481187,0.06,-23.776318,1.76287,0.58762336,0.272,0.0,0.3162237,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,16,0.045359984,0.05380742,0.85142636,0.14079058,0.14079058,1.0,0.008447435,0.06,-25.119184,1.8731754,0.6243918,0.216,0.0,0.3278673,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,16,0.05380742,0.06397847,0.7707853,0.16951756,0.16951756,1.0,0.010171054,0.06,-23.792154,1.6957614,0.56525385,0.264,0.0,0.33280346,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,16,0.06397847,0.0731031,0.8179362,0.15207711,0.15207711,1.0,0.009124626,0.06,-24.317486,1.7994956,0.5998319,0.24000001,0.0,0.3333014,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,16,0.0731031,0.08197356,0.8302051,0.147841,0.147841,1.0,0.00887046,0.06,-24.762146,1.8264877,0.60882926,0.264,0.0,0.33911094,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,16,0.08197356,0.09093643,0.8257041,0.14938118,0.14938118,1.0,0.008962871,0.06,-24.523848,1.8165853,0.6055285,0.24800001,0.0,0.35096827,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,16,0.09093643,0.09928239,0.8566748,0.13909939,0.13909939,1.0,0.008345963,0.06,-25.120806,1.8847222,0.62824076,0.28,0.0,0.28644544,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,16,0.09928239,0.10803436,0.8360457,0.14586608,0.14586608,1.0,0.008751965,0.06,-24.698294,1.8393372,0.61311245,0.17600001,0.0,0.34042212,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,16,0.10803436,0.11653606,0.8486453,0.14169505,0.14169505,1.0,0.008501703,0.06,-25.059128,1.867057,0.62235236,0.216,0.0,0.32073066,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,16,0.11653606,0.12613766,0.79580754,0.16002671,0.16002671,1.0,0.009601602,0.06,-24.267797,1.7508116,0.58360386,0.264,0.0,0.33785835,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,16,0.12613766,0.1347707,0.8419873,0.14388408,0.14388408,1.0,0.008633045,0.06,-25.243143,1.8524091,0.6174697,0.208,0.0,0.34949103,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,16,0.1347707,0.14303695,0.8608433,0.13777064,0.13777064,1.0,0.0082662385,0.06,-24.655336,1.8938931,0.6312977,0.24800001,0.0,0.3259117,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,16,0.14303695,0.1516534,0.84282285,0.14360751,0.14360751,1.0,0.00861645,0.06,-24.939617,1.8542473,0.61808246,0.23200001,0.0,0.33821866,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,16,0.1516534,0.16081811,0.8160321,0.1527453,0.1527453,1.0,0.009164718,0.06,-24.379658,1.7953064,0.5984355,0.18400002,0.0,0.35583073,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,16,0.16081811,0.16915353,0.85722435,0.13892347,0.13892347,1.0,0.008335408,0.06,-24.470882,1.8859313,0.62864375,0.2,0.0,0.32264212,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,16,0.16915353,0.17823552,0.81996995,0.15136659,0.15136659,1.0,0.009081995,0.06,-24.584076,1.80397,0.60132337,0.28800002,0.008,0.32118317,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,16,0.17823552,0.18742642,0.81479275,0.15318184,0.15318184,1.0,0.00919091,0.06,-24.734236,1.7925799,0.59752667,0.272,0.0,0.3460386,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,16,0.18742642,0.19679691,0.806389,0.15617482,0.15617482,1.0,0.009370489,0.06,-24.408186,1.7740911,0.5913637,0.32000002,0.0,0.33406687,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,16,0.19679691,0.2062105,0.80439645,0.15689299,0.15689299,1.0,0.009413579,0.06,-23.898298,1.7697076,0.5899025,0.24000001,0.0,0.32494643,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,16,0.2062105,0.21439391,0.8652161,0.13639043,0.13639043,1.0,0.008183426,0.06,-24.972237,1.9035134,0.6345045,0.26999998,0.0,0.30002376,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,16,0.21439391,0.22319007,0.8338584,0.14660259,0.14660259,1.0,0.0087961545,0.06,-24.48242,1.8345251,0.61150837,0.216,0.0,0.35650793,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,16,0.22319007,0.23098412,0.88638824,0.12990078,0.12990078,1.0,0.007794047,0.06,-25.356163,1.950093,0.65003103,0.256,0.0,0.33421296,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,16,0.23098412,0.23996848,0.8246646,0.14973916,0.14973916,1.0,0.00898435,0.06,-24.618935,1.8142984,0.60476613,0.17600001,0.0,0.3484583,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,16,0.23996848,0.24898852,0.82294255,0.15033408,0.15033408,1.0,0.0090200445,0.06,-25.01546,1.8105098,0.6035033,0.28800002,0.0,0.3311974,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,16,0.24898852,0.25784186,0.8310449,0.14755538,0.14755538,1.0,0.008853323,0.06,-24.840021,1.8283353,0.6094451,0.224,0.0,0.3231351,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,16,0.25784186,0.26658294,0.8365859,0.14568475,0.14568475,1.0,0.0087410845,0.06,-24.926474,1.8405257,0.6135086,0.28800002,0.0,0.34381893,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,16,0.26658294,0.27582514,0.81237507,0.15403695,0.15403695,1.0,0.009242217,0.06,-24.44606,1.7872609,0.59575367,0.23200001,0.0,0.33157787,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,16,0.27582514,0.2843712,0.84638494,0.14243445,0.14243445,1.0,0.0085460665,0.06,-24.837944,1.862084,0.6206947,0.208,0.0,0.34677508,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,16,0.2843712,0.2932958,0.82756263,0.14874329,0.14874329,1.0,0.008924597,0.06,-25.490007,1.8206742,0.6068914,0.23200001,0.0,0.37184694,0.0,0.0,3651200
