mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,15,0.13040857,0.13875465,0.85666883,0.1391013,0.1391013,1.0,0.008346078,0.06,-25.0694,1.8847091,0.6282364,0.18400002,0.0,0.27303764,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,15,0.13875465,0.14710988,0.856193,0.13925378,0.13925378,1.0,0.008355226,0.06,-25.057009,1.8836622,0.6278874,0.216,0.0,0.28867987,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,15,0.14710988,0.15574914,0.8416745,0.14398773,0.14398773,1.0,0.008639264,0.06,-24.657724,1.8517209,0.6172403,0.264,0.0,0.30200288,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,15,0.15574914,0.1642902,0.84663934,0.14235103,0.14235103,1.0,0.008541062,0.06,-24.944023,1.8626437,0.62088126,0.224,0.0,0.29548255,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,15,0.1642902,0.17256603,0.8603403,0.1379303,0.1379303,1.0,0.008275818,0.06,-25.178593,1.8927864,0.6309288,0.264,0.0,0.32501295,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,15,0.17256603,0.1809308,0.855697,0.13941291,0.13941291,1.0,0.008364774,0.06,-24.347279,1.882571,0.62752366,0.216,0.0,0.28207582,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,15,0.1809308,0.18909003,0.86650157,0.13598733,0.13598733,1.0,0.00815924,0.06,-24.853165,1.9063416,0.6354472,0.216,0.0,0.25846183,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,15,0.18909003,0.19786617,0.83484733,0.14626913,0.14626913,1.0,0.008776148,0.06,-25.202522,1.8367008,0.61223364,0.264,0.0,0.29121637,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,15,0.19786617,0.20643498,0.84523076,0.14281349,0.14281349,1.0,0.008568809,0.06,-24.335949,1.8595448,0.61984825,0.256,0.0,0.26242805,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,15,0.20643498,0.21506308,0.8422363,0.14380161,0.14380161,1.0,0.008628096,0.06,-24.8381,1.8529568,0.6176523,0.35200003,0.008,0.3505224,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,15,0.21506308,0.22342248,0.8559762,0.1393233,0.1393233,1.0,0.008359398,0.06,-24.85995,1.8831853,0.62772846,0.25,0.0,0.26028222,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,15,0.22342248,0.23190081,0.84984124,0.14130539,0.14130539,1.0,0.008478323,0.06,-24.841105,1.869688,0.6232294,0.312,0.0,0.28825486,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,15,0.23190081,0.24014561,0.86197126,0.13741328,0.13741328,1.0,0.008244797,0.06,-25.480164,1.8963746,0.6321249,0.256,0.0,0.28918284,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,15,0.24014561,0.24888985,0.8364294,0.14573725,0.14573725,1.0,0.008744234,0.06,-24.591944,1.8401815,0.61339384,0.208,0.008,0.28385055,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,15,0.24888985,0.2565545,0.8936574,0.12774463,0.12774463,1.0,0.0076646777,0.06,-25.944584,1.9660856,0.6553619,0.256,0.0,0.29381385,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,15,0.2565545,0.26456302,0.87460023,0.13347496,0.13347496,1.0,0.008008498,0.06,-25.487095,1.9241589,0.64138633,0.296,0.0,0.2671859,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,15,0.26456302,0.27292797,0.8556885,0.13941562,0.13941562,1.0,0.008364937,0.06,-26.013529,1.8825523,0.62751746,0.208,0.0,0.28854147,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,15,0.27292797,0.28121153,0.85993403,0.1380594,0.1380594,1.0,0.008283563,0.06,-24.925093,1.8918927,0.6306309,0.24000001,0.0,0.28199816,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,15,0.28121153,0.28923866,0.87359095,0.1337855,0.1337855,1.0,0.00802713,0.06,-25.14748,1.9219384,0.64064616,0.24000001,0.0,0.27972332,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,15,0.28923866,0.29812765,0.8292994,0.14814964,0.14814964,1.0,0.0088889785,0.06,-23.998545,1.8244951,0.608165,0.296,0.0,0.27534145,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,15,0.29812765,0.3062394,0.8690363,0.13519593,0.13519593,1.0,0.008111755,0.06,-25.097582,1.911918,0.63730603,0.272,0.0,0.2817334,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,15,0.3062394,0.3154328,0.81467587,0.15322305,0.15322305,1.0,0.009193383,0.06,-25.098883,1.7923228,0.59744096,0.264,0.0,0.31253934,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,15,0.3154328,0.3237682,0.8572235,0.13892375,0.13892375,1.0,0.008335425,0.06,-25.62646,1.8859293,0.62864316,0.272,0.0,0.28955302,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,15,0.3237682,0.33298093,0.8137624,0.15354566,0.15354566,1.0,0.00921274,0.06,-24.639433,1.7903131,0.59677106,0.22999999,0.0,0.2603745,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,15,0.33298093,0.341441,0.85077685,0.1410013,0.1410013,1.0,0.008460077,0.06,-25.02773,1.8717464,0.6239155,0.256,0.0,0.27046996,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,15,0.341441,0.3500111,0.84516484,0.14283517,0.14283517,1.0,0.00857011,0.06,-25.068047,1.8593998,0.6198,0.136,0.0,0.2781633,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,15,0.3500111,0.35805333,0.87277526,0.13403702,0.13403702,1.0,0.008042221,0.06,-25.479235,1.9201438,0.64004797,0.23200001,0.0,0.2834485,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,15,0.35805333,0.36645636,0.85371536,0.14005049,0.14005049,1.0,0.008403029,0.06,-24.900599,1.8782113,0.62607044,0.2,0.0,0.29217753,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,15,0.36645636,0.375282,0.8324055,0.14709385,0.14709385,1.0,0.008825631,0.06,-24.746567,1.8313286,0.6104429,0.256,0.0,0.27988902,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,15,0.375282,0.38419348,0.8282013,0.1485247,0.1485247,1.0,0.008911482,0.06,-24.98589,1.8220792,0.60735977,0.32000002,0.0,0.28053576,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,15,0.38419348,0.39232585,0.86793417,0.13553947,0.13553947,1.0,0.008132368,0.06,-26.620089,1.9094933,0.6364978,0.328,0.0,0.31615108,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,15,0.39232585,0.40143827,0.8185175,0.15187368,0.15187368,1.0,0.0091124205,0.06,-24.714132,1.8007745,0.6002582,0.312,0.0,0.29718515,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,15,0.40143827,0.41001812,0.8446709,0.14299771,0.14299771,1.0,0.008579862,0.06,-24.694439,1.8583131,0.6194377,0.296,0.0,0.28657612,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,15,0.41001812,0.41819325,0.8656556,0.13625246,0.13625246,1.0,0.008175148,0.06,-25.221317,1.9044803,0.6348268,0.2,0.0,0.26392072,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,15,0.41819325,0.42639014,0.8645014,0.13661505,0.13661505,1.0,0.008196903,0.06,-25.217754,1.9019411,0.6339804,0.2,0.0,0.2741653,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,15,0.42639014,0.4343613,0.87662935,0.1328528,0.1328528,1.0,0.007971168,0.06,-25.117432,1.9286231,0.64287436,0.23200001,0.0,0.2816165,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,15,0.4343613,0.44289067,0.84723485,0.14215598,0.14215598,1.0,0.008529359,0.06,-25.256786,1.8639538,0.621318,0.31,0.0,0.25575063,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,15,0.44289067,0.45149267,0.8435527,0.14336637,0.14336637,1.0,0.008601982,0.06,-24.7819,1.855853,0.61861765,0.208,0.008,0.28109178,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,15,0.45149267,0.45994762,0.85103965,0.140916,0.140916,1.0,0.00845496,0.06,-24.78593,1.8723246,0.6241082,0.216,0.0,0.28423402,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,15,0.45994762,0.46939266,0.80294687,0.15741754,0.15741754,1.0,0.009445052,0.06,-23.83068,1.7665184,0.5888395,0.32000002,0.0,0.26440558,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,15,0.46939266,0.478263,0.8302113,0.14783889,0.14783889,1.0,0.008870333,0.06,-23.98327,1.8265013,0.6088338,0.28,0.0,0.29798347,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,15,0.478263,0.48634207,0.87078965,0.13465123,0.13465123,1.0,0.008079073,0.06,-25.37664,1.9157755,0.6385919,0.24800001,0.0,0.29691416,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,15,0.48634207,0.49447706,0.86779493,0.13558295,0.13558295,1.0,0.008134977,0.06,-24.92846,1.909187,0.6363957,0.17600001,0.0,0.2866521,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,15,0.49447706,0.50352454,0.8216244,0.15079105,0.15079105,1.0,0.009047463,0.06,-24.20091,1.8076098,0.6025366,0.272,0.0,0.27806112,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,15,0.50352454,0.5116276,0.8695026,0.13505088,0.13505088,1.0,0.008103052,0.06,-25.086016,1.912944,0.637648,0.24800001,0.0,0.29244894,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,15,0.5116276,0.51968956,0.8717115,0.13436572,0.13436572,1.0,0.008061944,0.06,-24.890892,1.9178035,0.63926786,0.216,0.0,0.2888889,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,15,0.51968956,0.52810746,0.852948,0.14029816,0.14029816,1.0,0.0084178895,0.06,-25.443323,1.8765231,0.6255077,0.23200001,0.0,0.2733974,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,1.0,16,0.52810746,0.016583305,0.8499694,0.14126371,0.14126371,1.0,0.008475822,0.06,-25.102848,1.86997,0.6233233,0.312,0.0,0.28963202,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,16,0.016583305,0.02583004,0.8121628,0.15411225,0.15411225,1.0,0.009246735,0.06,-24.30587,1.7867938,0.595598,0.296,0.0,0.3229055,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,16,0.02583004,0.034253143,0.8526792,0.14038503,0.14038503,1.0,0.008423102,0.06,-24.81212,1.8759316,0.62531054,0.29,0.01,0.2836578,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,16,0.034253143,0.04248641,0.86257905,0.13722111,0.13722111,1.0,0.008233267,0.06,-24.920506,1.8977118,0.6325706,0.24800001,0.0,0.34089676,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,16,0.04248641,0.05030798,0.8848571,0.13035955,0.13035955,1.0,0.007821573,0.06,-25.992634,1.9467245,0.6489082,0.216,0.0,0.37783012,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,16,0.05030798,0.05891416,0.84334093,0.1434363,0.1434363,1.0,0.008606178,0.06,-25.027113,1.8553871,0.6184624,0.2,0.0,0.34933314,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,16,0.05891416,0.06733134,0.8529846,0.14028634,0.14028634,1.0,0.008417181,0.06,-25.438957,1.8766036,0.62553453,0.24000001,0.0,0.3371079,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,16,0.06733134,0.07536982,0.8729769,0.13397478,0.13397478,1.0,0.008038486,0.06,-25.91281,1.9205875,0.64019585,0.192,0.0,0.33419102,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,16,0.07536982,0.084164105,0.8339507,0.14657143,0.14657143,1.0,0.008794285,0.06,-24.145409,1.8347281,0.6115761,0.208,0.0,0.32546902,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,16,0.084164105,0.09279915,0.84188664,0.14391741,0.14391741,1.0,0.008635044,0.06,-24.78679,1.8521876,0.6173959,0.2,0.0,0.3354849,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,16,0.09279915,0.10136925,0.84516555,0.14283492,0.14283492,1.0,0.008570095,0.06,-24.591185,1.8594013,0.61980045,0.24800001,0.0,0.33864486,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,16,0.10136925,0.11012368,0.8359234,0.14590715,0.14590715,1.0,0.0087544285,0.06,-24.25998,1.8390682,0.61302274,0.2,0.0,0.31512874,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,16,0.11012368,0.11871626,0.8440274,0.14320976,0.14320976,1.0,0.008592585,0.06,-25.030462,1.8568974,0.6189658,0.24800001,0.0,0.33801642,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,16,0.11871626,0.12760118,0.8294982,0.14808184,0.14808184,1.0,0.0088849105,0.06,-24.522732,1.8249325,0.6083108,0.2,0.0,0.34518445,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,16,0.12760118,0.13607262,0.8501934,0.14119086,0.14119086,1.0,0.008471451,0.06,-25.4189,1.8704628,0.6234876,0.216,0.0,0.3344362,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,16,0.13607262,0.14431582,0.86205494,0.13738681,0.13738681,1.0,0.008243209,0.06,-24.762197,1.8965588,0.6321863,0.28,0.0,0.28691357,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,16,0.14431582,0.15322438,0.82834375,0.148476,0.148476,1.0,0.0089085605,0.06,-23.978846,1.8223927,0.60746425,0.296,0.0,0.33054185,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,16,0.15322438,0.16200836,0.8344596,0.14639977,0.14639977,1.0,0.008783986,0.06,-24.364723,1.8358477,0.61194927,0.24000001,0.0,0.31272912,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,16,0.16200836,0.17016444,0.8666699,0.13593464,0.13593464,1.0,0.008156078,0.06,-24.785147,1.9067118,0.63557065,0.192,0.0,0.33872974,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,16,0.17016444,0.17895588,0.83409095,0.14652409,0.14652409,1.0,0.008791445,0.06,-24.350958,1.8350368,0.61167896,0.2,0.0,0.30790707,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,16,0.17895588,0.18732737,0.8553485,0.1395248,0.1395248,1.0,0.008371488,0.06,-24.963652,1.8818043,0.62726814,0.2,0.0,0.33423108,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,16,0.18732737,0.19553688,0.8638339,0.13682519,0.13682519,1.0,0.008209511,0.06,-25.194136,1.9004725,0.63349086,0.192,0.0,0.34934774,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,16,0.19553688,0.20427795,0.83658713,0.14568435,0.14568435,1.0,0.00874106,0.06,-24.873116,1.8405285,0.61350954,0.216,0.0,0.31558248,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,16,0.20427795,0.21267112,0.854225,0.13988625,0.13988625,1.0,0.008393175,0.06,-25.65661,1.8793324,0.62644416,0.30400002,0.008,0.35046688,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,16,0.21267112,0.22192056,0.8120354,0.15415749,0.15415749,1.0,0.009249449,0.06,-24.928686,1.7865134,0.5955045,0.32000002,0.0,0.35659063,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,16,0.22192056,0.23077299,0.8310891,0.14754039,0.14754039,1.0,0.008852423,0.06,-24.206947,1.8284324,0.6094775,0.23200001,0.0,0.3310541,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,16,0.23077299,0.23929352,0.84768426,0.14200895,0.14200895,1.0,0.008520536,0.06,-25.338758,1.8649427,0.6216476,0.24800001,0.0,0.3463065,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,16,0.23929352,0.24837258,0.82010955,0.15131794,0.15131794,1.0,0.009079076,0.06,-24.266323,1.8042771,0.6014257,0.272,0.0,0.3407199,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,16,0.24837258,0.25644606,0.87109005,0.13455813,0.13455813,1.0,0.008073487,0.06,-26.808979,1.9164364,0.6388122,0.19999999,0.0,0.30213258,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,16,0.25644606,0.26554233,0.8192877,0.15160456,0.15160456,1.0,0.009096273,0.06,-24.646084,1.802469,0.60082304,0.18400002,0.0,0.34191597,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,16,0.26554233,0.27411342,0.845115,0.14285156,0.14285156,1.0,0.008571094,0.06,-25.288708,1.8592901,0.6197634,0.224,0.0,0.33722994,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,16,0.27411342,0.2825447,0.852258,0.14052124,0.14052124,1.0,0.008431274,0.06,-24.657616,1.8750051,0.6250017,0.344,0.0,0.32470474,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,16,0.2825447,0.29089752,0.8563184,0.13921356,0.13921356,1.0,0.008352813,0.06,-25.229326,1.8839381,0.6279794,0.17600001,0.0,0.3186467,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,16,0.29089752,0.2998162,0.8278504,0.14864476,0.14864476,1.0,0.008918686,0.06,-24.332241,1.8213073,0.60710245,0.272,0.008,0.3376179,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,16,0.2998162,0.30838507,0.84522694,0.14281473,0.14281473,1.0,0.008568883,0.06,-24.567743,1.8595364,0.6198455,0.23200001,0.0,0.3197139,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,16,0.30838507,0.3164487,0.87162113,0.13439368,0.13439368,1.0,0.008063621,0.06,-24.854013,1.9176048,0.63920164,0.272,0.0,0.3217674,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,16,0.3164487,0.3247005,0.8616018,0.13753022,0.13753022,1.0,0.008251813,0.06,-24.832727,1.8955618,0.63185394,0.216,0.0,0.33320892,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,16,0.3247005,0.3342991,0.79594374,0.15997653,0.15997653,1.0,0.009598591,0.06,-23.871933,1.7511111,0.58370376,0.24000001,0.0,0.3219393,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,16,0.3342991,0.34220663,0.8801103,0.1317922,0.1317922,1.0,0.007907532,0.06,-25.473892,1.9362813,0.6454271,0.23200001,0.0,0.33583105,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,16,0.34220663,0.35132182,0.8183851,0.15191998,0.15191998,1.0,0.009115199,0.06,-24.608582,1.8004832,0.6001611,0.24000001,0.0,0.3215358,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,16,0.35132182,0.3598158,0.8490394,0.14156654,0.14156654,1.0,0.0084939925,0.06,-25.431007,1.867924,0.6226413,0.16800001,0.0,0.33675504,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,16,0.3598158,0.36762586,0.8854967,0.13016774,0.13016774,1.0,0.007810064,0.06,-25.390877,1.9481316,0.6493772,0.22999999,0.0,0.29974225,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,16,0.36762586,0.3761687,0.8465486,0.14238079,0.14238079,1.0,0.008542847,0.06,-24.743593,1.8624442,0.62081474,0.2,0.0,0.32461908,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,16,0.3761687,0.38437372,0.8640705,0.13675068,0.13675068,1.0,0.00820504,0.06,-25.47651,1.900993,0.63366437,0.256,0.0,0.33964536,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,16,0.38437372,0.39278802,0.8531334,0.1402383,0.1402383,1.0,0.008414297,0.06,-25.352358,1.876931,0.6256437,0.208,0.0,0.32199436,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,16,0.39278802,0.401593,0.8334236,0.14674942,0.14674942,1.0,0.008804965,0.06,-25.241083,1.8335686,0.61118954,0.32000002,0.0,0.3388262,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,16,0.401593,0.410828,0.8127144,0.15391664,0.15391664,1.0,0.009234998,0.06,-24.264181,1.7880074,0.59600246,0.14400001,0.0,0.33251747,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,16,0.410828,0.42004725,0.81345487,0.15365446,0.15365446,1.0,0.009219267,0.06,-24.794868,1.7896365,0.5965455,0.272,0.0,0.3430809,0.0,0.0,3558400
