mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,920,0.0,10,0.5491001,0.5582994,0.9393336,0.11499166,0.11499166,1.0,0.009199332,0.08,-26.224852,2.0665753,0.68885845,0.16800001,0.0,0.17189798,0.0,0.0,2947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,921,0.0,10,0.5582994,0.5677196,0.9290326,0.11775176,0.11775176,1.0,0.009420141,0.08,-27.453686,2.0439126,0.6813042,0.15200001,0.0,0.18188033,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,922,0.0,10,0.5677196,0.57848334,0.87112564,0.1345471,0.1345471,1.0,0.010763768,0.08,-24.663227,1.9165146,0.63883823,0.28800002,0.0,0.1604269,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,923,0.0,10,0.57848334,0.588955,0.8830757,0.13089538,0.13089538,1.0,0.01047163,0.08,-25.365438,1.9428054,0.64760184,0.22999999,0.0,0.14987145,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,924,0.0,10,0.588955,0.5982397,0.9353201,0.11605929,0.11605929,1.0,0.009284743,0.08,-26.065386,2.0577452,0.6859151,0.16800001,0.0,0.19736189,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,925,0.0,10,0.5982397,0.6087534,0.88133657,0.1314206,0.1314206,1.0,0.010513647,0.08,-25.12405,1.9389791,0.6463264,0.224,0.0,0.17540014,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,926,1.0,11,0.6087534,0.018506065,0.9139649,0.12190881,0.12190881,1.0,0.009752705,0.08,-26.713293,2.010763,0.67025435,0.256,0.0,0.19204204,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,927,0.0,11,0.018506065,0.028885478,0.8869172,0.12974267,0.12974267,1.0,0.010379413,0.08,-26.508991,1.9512568,0.65041894,0.224,0.0,0.2084817,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,928,0.0,11,0.028885478,0.039058995,0.89561886,0.12716895,0.12716895,1.0,0.010173516,0.08,-26.208212,1.9704008,0.65680027,0.24000001,0.0,0.2166717,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,929,0.0,11,0.039058995,0.048855208,0.9120317,0.12245268,0.12245268,1.0,0.009796214,0.08,-25.863577,2.0065098,0.6688366,0.192,0.0,0.19384092,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,930,0.0,11,0.048855208,0.0588053,0.9052628,0.12437616,0.12437616,1.0,0.009950093,0.08,-25.946373,1.991618,0.6638727,0.192,0.0,0.21958344,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,931,0.0,11,0.0588053,0.06847396,0.91772395,0.12085818,0.12085818,1.0,0.009668654,0.08,-25.32154,2.019033,0.673011,0.192,0.0,0.20633261,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,932,0.0,11,0.06847396,0.07882368,0.8881614,0.12937148,0.12937148,1.0,0.010349718,0.08,-26.438393,1.9539942,0.6513314,0.14400001,0.0,0.19486496,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,933,0.0,11,0.07882368,0.088685,0.9091549,0.123266526,0.123266526,1.0,0.009861322,0.08,-25.93639,2.0001807,0.66672695,0.15200001,0.0,0.19346258,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,934,0.0,11,0.088685,0.097917795,0.93775654,0.11540999,0.11540999,1.0,0.0092327995,0.08,-26.973423,2.0631056,0.6877019,0.216,0.0,0.20351489,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,935,0.0,11,0.097917795,0.10783622,0.90664726,0.12398032,0.12398032,1.0,0.009918425,0.08,-25.654243,1.9946638,0.66488796,0.2,0.0,0.18953279,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,936,0.0,11,0.10783622,0.11860893,0.8707648,0.13465893,0.13465893,1.0,0.010772714,0.08,-25.334286,1.9157208,0.63857365,0.21,0.0,0.1740774,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,937,0.0,11,0.11860893,0.12893626,0.8891019,0.12909162,0.12909162,1.0,0.01032733,0.08,-25.071926,1.9560633,0.6520211,0.2,0.0,0.19302896,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,938,0.0,11,0.12893626,0.13831985,0.93072104,0.11729485,0.11729485,1.0,0.009383587,0.08,-26.902552,2.0476272,0.68254244,0.16800001,0.0,0.18136768,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,939,0.0,11,0.13831985,0.14903407,0.87312937,0.13392778,0.13392778,1.0,0.010714222,0.08,-25.029083,1.920923,0.64030766,0.208,0.0,0.19582006,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,940,0.0,11,0.14903407,0.15970406,0.874926,0.13337488,0.13337488,1.0,0.01066999,0.08,-25.647802,1.9248756,0.6416252,0.224,0.0,0.19969916,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,941,0.0,11,0.15970406,0.17034262,0.87620705,0.13298202,0.13298202,1.0,0.010638561,0.08,-25.141428,1.927694,0.64256465,0.216,0.016,0.18776943,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,942,0.0,11,0.17034262,0.1798052,0.92708004,0.11828234,0.11828234,1.0,0.009462587,0.08,-25.998829,2.0396168,0.6798723,0.24800001,0.0,0.22116545,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,943,0.0,11,0.1798052,0.19067702,0.86678785,0.13589771,0.13589771,1.0,0.010871816,0.08,-25.010397,1.9069713,0.63565713,0.224,0.0,0.19846846,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,944,0.0,11,0.19067702,0.20008217,0.9297244,0.11756434,0.11756434,1.0,0.009405147,0.08,-26.0761,2.0454345,0.6818115,0.208,0.0,0.18041094,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,945,0.0,11,0.20008217,0.20971578,0.91930073,0.12042019,0.12042019,1.0,0.009633615,0.08,-26.598442,2.022502,0.67416734,0.208,0.0,0.21543089,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,946,0.0,11,0.20971578,0.21987285,0.8963216,0.12696335,0.12696335,1.0,0.010157067,0.08,-25.752888,1.9719468,0.6573156,0.24800001,0.0,0.17898303,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,947,0.0,11,0.21987285,0.22968209,0.91145474,0.12261545,0.12261545,1.0,0.009809236,0.08,-25.929531,2.0052404,0.6684135,0.264,0.0,0.20619167,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,948,0.0,11,0.22968209,0.24091852,0.8524617,0.14045535,0.14045535,1.0,0.011236427,0.08,-25.206522,1.8754532,0.6251511,0.23200001,0.0,0.18402895,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,949,0.0,11,0.24091852,0.25018463,0.93619245,0.1158264,0.1158264,1.0,0.009266112,0.08,-27.080091,2.0596645,0.68655485,0.17999999,0.0,0.19749525,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,950,0.0,11,0.25018463,0.26089656,0.8732217,0.13389929,0.13389929,1.0,0.010711943,0.08,-25.596851,1.9211261,0.6403754,0.224,0.0,0.19684212,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,951,0.0,11,0.26089656,0.27090466,0.90273887,0.1251011,0.1251011,1.0,0.010008088,0.08,-24.998915,1.9860651,0.66202176,0.14400001,0.0,0.16998269,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,952,0.0,11,0.27090466,0.28148633,0.8785352,0.13227105,0.13227105,1.0,0.010581684,0.08,-24.861633,1.932816,0.644272,0.24800001,0.0,0.21129356,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,953,0.0,11,0.28148633,0.29086822,0.93080014,0.11727348,0.11727348,1.0,0.009381878,0.08,-26.526255,2.0478013,0.68260044,0.18400002,0.008,0.21880512,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,954,0.0,11,0.29086822,0.30076993,0.9073801,0.12377127,0.12377127,1.0,0.0099017015,0.08,-25.23681,1.9962761,0.6654254,0.192,0.0,0.19098805,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,955,0.0,11,0.30076993,0.31104395,0.89134896,0.12842545,0.12842545,1.0,0.010274036,0.08,-26.180021,1.9610069,0.653669,0.16800001,0.0,0.18425056,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,956,0.0,11,0.31104395,0.32241002,0.84748,0.14207576,0.14207576,1.0,0.011366061,0.08,-25.001434,1.8644933,0.62149775,0.264,0.0,0.17403059,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,957,0.0,11,0.32241002,0.333267,0.8673811,0.13571219,0.13571219,1.0,0.010856975,0.08,-24.599283,1.9082766,0.6360922,0.23200001,0.0,0.17168492,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,958,0.0,11,0.333267,0.343266,0.9031332,0.124987535,0.124987535,1.0,0.009999002,0.08,-25.346918,1.9869328,0.66231096,0.15200001,0.0,0.17494117,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,959,0.0,11,0.343266,0.35463688,0.8472968,0.14213572,0.14213572,1.0,0.011370857,0.08,-23.914196,1.8640901,0.6213634,0.272,0.0,0.17572479,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,960,0.0,11,0.35463688,0.3668076,0.8177732,0.15213417,0.15213417,1.0,0.012170733,0.08,-24.636925,1.799137,0.5997124,0.264,0.0,0.20367154,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,961,0.0,11,0.3668076,0.37692487,0.89802694,0.12646577,0.12646577,1.0,0.010117261,0.08,-25.414822,1.9756987,0.65856624,0.15200001,0.0,0.17896058,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,962,0.0,11,0.37692487,0.38679072,0.9089558,0.123323016,0.123323016,1.0,0.009865841,0.08,-25.420813,1.9997427,0.6665809,0.22999999,0.0,0.17650655,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,963,0.0,11,0.38679072,0.3976592,0.86692023,0.13585629,0.13585629,1.0,0.010868503,0.08,-24.92577,1.9072626,0.6357542,0.208,0.0,0.17075248,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,964,0.0,11,0.3976592,0.40790126,0.8927037,0.12802544,0.12802544,1.0,0.010242036,0.08,-25.45256,1.9639874,0.6546625,0.18400002,0.0,0.197966,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,965,0.0,11,0.40790126,0.41867274,0.8708143,0.13464358,0.13464358,1.0,0.010771487,0.08,-26.168331,1.9158298,0.63860995,0.256,0.0,0.1875144,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,966,0.0,11,0.41867274,0.42887112,0.89455825,0.1274799,0.1274799,1.0,0.010198391,0.08,-25.738508,1.9680674,0.6560225,0.208,0.0,0.18426174,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,967,0.0,11,0.42887112,0.43963242,0.8712259,0.13451605,0.13451605,1.0,0.010761283,0.08,-25.086893,1.9167353,0.6389118,0.272,0.0,0.18207136,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,968,0.0,11,0.43963242,0.44956356,0.9060905,0.12413936,0.12413936,1.0,0.009931149,0.08,-25.48612,1.9934388,0.6644796,0.192,0.0,0.20154896,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,969,0.0,11,0.44956356,0.4600544,0.8822804,0.13113527,0.13113527,1.0,0.010490822,0.08,-25.531324,1.9410557,0.64701855,0.224,0.0,0.20045039,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,970,0.0,11,0.4600544,0.47086182,0.869368,0.13509274,0.13509274,1.0,0.010807418,0.08,-25.03942,1.9126478,0.6375493,0.264,0.0,0.17571047,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,971,0.0,11,0.47086182,0.48091194,0.9009185,0.12562658,0.12562658,1.0,0.010050126,0.08,-25.69703,1.9820602,0.66068673,0.192,0.0,0.19003461,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,972,0.0,11,0.48091194,0.49118072,0.8915706,0.1283599,0.1283599,1.0,0.010268792,0.08,-25.907757,1.9614946,0.65383154,0.136,0.0,0.18673219,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,973,0.0,11,0.49118072,0.50203043,0.86767215,0.1356213,0.1356213,1.0,0.010849703,0.08,-25.55969,1.9089168,0.63630563,0.16000001,0.0,0.19387555,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,974,0.0,11,0.50203043,0.5118407,0.9114078,0.122628696,0.122628696,1.0,0.009810296,0.08,-26.228,2.0051372,0.66837907,0.208,0.0,0.18561916,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,975,0.0,11,0.5118407,0.5229271,0.85829926,0.13858005,0.13858005,1.0,0.011086404,0.08,-25.27515,1.888296,0.629432,0.22,0.0,0.16117513,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,976,0.0,11,0.5229271,0.53268903,0.9135532,0.12202443,0.12202443,1.0,0.009761955,0.08,-26.266129,2.0098572,0.6699524,0.216,0.008,0.18782194,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,977,0.0,11,0.53268903,0.5431432,0.8838003,0.13067713,0.13067713,1.0,0.01045417,0.08,-25.432579,1.9443996,0.6481332,0.23200001,0.0,0.18772161,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,978,0.0,11,0.5431432,0.5536602,0.88119745,0.13146268,0.13146268,1.0,0.010517014,0.08,-25.8742,1.9386731,0.6462244,0.2,0.0,0.20384006,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,979,0.0,11,0.5536602,0.5642618,0.8777202,0.13251951,0.13251951,1.0,0.010601561,0.08,-25.02793,1.931023,0.6436744,0.224,0.008,0.18438785,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,980,0.0,11,0.5642618,0.5749974,0.8722623,0.13419543,0.13419543,1.0,0.010735635,0.08,-26.001513,1.9190154,0.6396718,0.224,0.0,0.19066434,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,981,0.0,11,0.5749974,0.5866539,0.83652246,0.14570604,0.14570604,1.0,0.011656483,0.08,-24.811623,1.8403862,0.6134621,0.17600001,0.0,0.18650235,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,982,0.0,11,0.5866539,0.5978656,0.8534195,0.14014593,0.14014593,1.0,0.011211674,0.08,-24.717457,1.8775604,0.6258535,0.264,0.0,0.1705819,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,983,0.0,11,0.5978656,0.60779643,0.90610474,0.12413528,0.12413528,1.0,0.009930822,0.08,-25.695875,1.9934702,0.6644901,0.16800001,0.0,0.17585163,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,984,1.0,12,0.60779643,0.01858413,0.8701601,0.13484655,0.13484655,1.0,0.010787724,0.08,-25.521759,1.9143904,0.6381302,0.18400002,0.0,0.15894178,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,985,0.0,12,0.01858413,0.02901626,0.88471705,0.13040161,0.13040161,1.0,0.010432129,0.08,-26.255232,1.9464164,0.6488055,0.24000001,0.0,0.21766219,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,986,0.0,12,0.02901626,0.039527535,0.8814346,0.13139093,0.13139093,1.0,0.010511274,0.08,-24.994987,1.9391949,0.6463983,0.192,0.0,0.18382744,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,987,0.0,12,0.039527535,0.049009673,0.9261837,0.11852673,0.11852673,1.0,0.009482138,0.08,-25.641869,2.0376449,0.67921495,0.14400001,0.0,0.19124313,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,988,0.0,12,0.049009673,0.059280295,0.8914932,0.12838279,0.12838279,1.0,0.010270623,0.08,-25.376177,1.9613242,0.65377474,0.17999999,0.0,0.1703224,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,989,0.0,12,0.059280295,0.06970807,0.88489836,0.13034718,0.13034718,1.0,0.010427774,0.08,-26.079554,1.9468153,0.6489384,0.16000001,0.0,0.21121214,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,990,0.0,12,0.06970807,0.07982997,0.8978282,0.12652367,0.12652367,1.0,0.010121894,0.08,-25.61973,1.9752616,0.65842056,0.23200001,0.0,0.21788895,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,991,0.0,12,0.07982997,0.089961976,0.8973945,0.1266501,0.1266501,1.0,0.010132007,0.08,-25.952564,1.9743073,0.65810245,0.24800001,0.0,0.22512922,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,992,0.0,12,0.089961976,0.09930404,0.932647,0.11677583,0.11677583,1.0,0.009342066,0.08,-26.480478,2.0518644,0.68395483,0.120000005,0.0,0.22422145,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,993,0.0,12,0.09930404,0.10936867,0.90029246,0.1258078,0.1258078,1.0,0.010064624,0.08,-26.583961,1.980683,0.66022766,0.216,0.0,0.21417876,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,994,0.0,12,0.10936867,0.12046355,0.8579673,0.13868602,0.13868602,1.0,0.011094881,0.08,-25.22463,1.8875657,0.6291886,0.24800001,0.0,0.20670947,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,12,0.12046355,0.13108023,0.8771015,0.13270843,0.13270843,1.0,0.010616674,0.08,-25.84726,1.9296618,0.6432206,0.328,0.008,0.22017871,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,12,0.13108023,0.14077601,0.9165071,0.12119729,0.12119729,1.0,0.009695783,0.08,-26.288527,2.016356,0.67211866,0.192,0.0,0.20195386,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,12,0.14077601,0.15300366,0.8157466,0.15284576,0.15284576,1.0,0.01222766,0.08,-24.533321,1.7946783,0.59822613,0.17600001,0.0,0.19445485,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,12,0.15300366,0.16416816,0.8552507,0.13955623,0.13955623,1.0,0.0111644985,0.08,-24.642399,1.8815892,0.62719643,0.24800001,0.008,0.19397128,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,12,0.16416816,0.17571603,0.8405884,0.14434826,0.14434826,1.0,0.011547861,0.08,-24.28895,1.8493314,0.6164438,0.256,0.0,0.19635044,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,12,0.17571603,0.18716076,0.84448415,0.14305921,0.14305921,1.0,0.011444736,0.08,-24.800583,1.8579022,0.6193007,0.24800001,0.0,0.20377384,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,12,0.18716076,0.19750383,0.8884401,0.12928851,0.12928851,1.0,0.01034308,0.08,-24.827114,1.9546072,0.65153575,0.17999999,0.0,0.1733476,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,12,0.19750383,0.20858534,0.85849154,0.1385187,0.1385187,1.0,0.011081496,0.08,-24.98074,1.8887191,0.62957305,0.224,0.0,0.20387913,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,12,0.20858534,0.21863517,0.90093106,0.12562293,0.12562293,1.0,0.010049834,0.08,-26.494265,1.982088,0.660696,0.18400002,0.0,0.20554931,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,0.0,12,0.21863517,0.22897677,0.8885021,0.12927005,0.12927005,1.0,0.010341603,0.08,-24.812218,1.9547437,0.6515813,0.208,0.0,0.21170229,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,12,0.22897677,0.23910163,0.8977005,0.12656087,0.12656087,1.0,0.010124869,0.08,-25.17743,1.9749805,0.65832686,0.216,0.0,0.207378,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,12,0.23910163,0.24996468,0.8671379,0.13578822,0.13578822,1.0,0.010863057,0.08,-24.902447,1.9077415,0.63591385,0.2,0.0,0.22064078,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,12,0.24996468,0.26059717,0.87645525,0.13290603,0.13290603,1.0,0.010632482,0.08,-24.902983,1.9282401,0.6427467,0.2,0.0,0.21092215,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,12,0.26059717,0.2723082,0.83449507,0.14638782,0.14638782,1.0,0.011711025,0.08,-24.058764,1.8359258,0.6119753,0.2,0.0,0.19222611,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,12,0.2723082,0.28343797,0.8566042,0.13912198,0.13912198,1.0,0.011129758,0.08,-24.612015,1.8845669,0.62818897,0.272,0.0,0.17961046,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,12,0.28343797,0.29329973,0.90913564,0.12327198,0.12327198,1.0,0.009861758,0.08,-26.049738,2.0001383,0.66671276,0.18400002,0.0,0.21865527,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,12,0.29329973,0.30322105,0.90652126,0.12401629,0.12401629,1.0,0.009921303,0.08,-25.4213,1.9943866,0.6647955,0.14400001,0.0,0.20600682,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,12,0.30322105,0.31279907,0.92181444,0.11972519,0.11972519,1.0,0.009578015,0.08,-25.794943,2.0280323,0.6760108,0.14400001,0.0,0.1912244,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,12,0.31279907,0.3229055,0.898492,0.12633044,0.12633044,1.0,0.010106435,0.08,-25.691824,1.9767218,0.6589073,0.224,0.0,0.19605373,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,12,0.3229055,0.3315308,0.9673153,0.10781635,0.10781635,1.0,0.008625308,0.08,-27.737846,2.1281362,0.7093787,0.22,0.0,0.2380424,0.0,0.0,3248000
