mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,24,0.24607648,0.2585998,0.8053706,0.15654147,0.15654147,1.0,0.012523317,0.08,-23.976645,1.7718508,0.59061694,0.29,0.0,0.9037734,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,24,0.2585998,0.27284807,0.7493276,0.17810349,0.17810349,1.0,0.014248279,0.08,-23.59929,1.6485536,0.54951787,0.23200001,0.0,1.1830893,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,24,0.27284807,0.28709394,0.74940103,0.17807335,0.17807335,1.0,0.014245868,0.08,-23.559443,1.6487153,0.54957175,0.312,0.0,1.1477891,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,24,0.28709394,0.30020425,0.7854766,0.16387902,0.16387902,1.0,0.013110321,0.08,-23.718494,1.7280831,0.57602775,0.28,0.0,1.1657276,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,24,0.30020425,0.3136598,0.774189,0.1681942,0.1681942,1.0,0.013455536,0.08,-23.314968,1.7032498,0.56775,0.24000001,0.0,1.1297791,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,24,0.3136598,0.32757014,0.7597522,0.17387925,0.17387925,1.0,0.01391034,0.08,-23.782103,1.6714883,0.55716276,0.272,0.0,1.1542933,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,24,0.32757014,0.3414359,0.76114607,0.17332208,0.17332208,1.0,0.013865766,0.08,-23.564491,1.6745548,0.558185,0.344,0.0,1.159455,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,24,0.3414359,0.35465428,0.78191245,0.1652295,0.1652295,1.0,0.01321836,0.08,-24.756006,1.7202417,0.5734139,0.23200001,0.0,1.1793797,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,24,0.35465428,0.36759013,0.7912955,0.16169794,0.16169794,1.0,0.012935835,0.08,-23.95875,1.7408849,0.58029497,0.312,0.0,1.1892755,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,24,0.36759013,0.38073173,0.78444195,0.16426991,0.16426991,1.0,0.013141592,0.08,-23.63135,1.7258067,0.5752689,0.2,0.0,1.1828209,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,24,0.38073173,0.394961,0.74990696,0.17786603,0.17786603,1.0,0.014229282,0.08,-23.122503,1.6498282,0.54994273,0.30400002,0.0,1.1830103,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,24,0.394961,0.40957147,0.7384259,0.1826308,0.1826308,1.0,0.014610465,0.08,-23.280529,1.6245694,0.54152316,0.35200003,0.0,1.1446515,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,24,0.40957147,0.4242639,0.7359966,0.18365526,0.18365526,1.0,0.014692421,0.08,-24.232018,1.6192249,0.53974164,0.33600003,0.008,1.2355397,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,24,0.4242639,0.43839672,0.75286084,0.17666036,0.17666036,1.0,0.014132828,0.08,-23.387386,1.6563269,0.552109,0.26999998,0.0,0.9986048,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,24,0.43839672,0.45232186,0.7592904,0.17406425,0.17406425,1.0,0.01392514,0.08,-23.592836,1.6704723,0.5568241,0.28800002,0.0,1.1593326,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,24,0.45232186,0.46675578,0.743706,0.18042387,0.18042387,1.0,0.014433909,0.08,-23.363522,1.6361859,0.5453953,0.33600003,0.0,1.1813446,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,24,0.46675578,0.48018584,0.77501184,0.16787583,0.16787583,1.0,0.0134300655,0.08,-23.568968,1.7050601,0.5683534,0.24000001,0.0,1.1498355,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,24,0.48018584,0.49323806,0.787405,0.16315298,0.16315298,1.0,0.013052238,0.08,-23.473722,1.7323257,0.57744193,0.28800002,0.008,1.1027125,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,24,0.49323806,0.5063463,0.78554606,0.16385283,0.16385283,1.0,0.013108226,0.08,-23.31358,1.7282358,0.57607865,0.24000001,0.0,1.1620106,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,1.0,25,0.5063463,0.019433435,0.78624487,0.16358939,0.16358939,1.0,0.013087151,0.08,-24.593002,1.7297733,0.57659113,0.28,0.0,1.1913048,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,25,0.019433435,0.03328022,0.76174104,0.17308481,0.17308481,1.0,0.013846785,0.08,-23.066763,1.6758637,0.5586213,0.24000001,0.0,1.2773184,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,25,0.03328022,0.048561733,0.71892357,0.19101892,0.19101892,1.0,0.015281513,0.08,-23.158493,1.5816635,0.5272212,0.33600003,0.0,1.2738152,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,25,0.048561733,0.06345875,0.7299907,0.18621269,0.18621269,1.0,0.014897015,0.08,-23.610483,1.6060116,0.5353372,0.28800002,0.0,1.3269243,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,25,0.06345875,0.076462395,0.7890247,0.16254562,0.16254562,1.0,0.013003649,0.08,-24.556173,1.7358891,0.57862973,0.296,0.0,1.2689214,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,25,0.076462395,0.09042638,0.75808054,0.17454982,0.17454982,1.0,0.013963985,0.08,-23.410984,1.6678106,0.5559369,0.312,0.0,1.2812191,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,25,0.09042638,0.103830084,0.77586496,0.16754638,0.16754638,1.0,0.01340371,0.08,-23.698221,1.706937,0.568979,0.192,0.0,1.3024534,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,25,0.103830084,0.11825676,0.74392366,0.18033347,0.18033347,1.0,0.014426677,0.08,-23.045689,1.6366647,0.54555494,0.31,0.0,1.1048572,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,25,0.11825676,0.13113612,0.79319555,0.16099206,0.16099206,1.0,0.012879364,0.08,-24.4643,1.7450651,0.5816884,0.264,0.0,1.2470018,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,25,0.13113612,0.14491104,0.76400113,0.1721864,0.1721864,1.0,0.013774912,0.08,-23.8019,1.6808361,0.5602787,0.28800002,0.0,1.2913668,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,25,0.14491104,0.15940459,0.74191505,0.18116944,0.18116944,1.0,0.014493555,0.08,-22.897123,1.6322457,0.5440819,0.344,0.008,1.2735598,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,25,0.15940459,0.17387305,0.74266756,0.18085581,0.18085581,1.0,0.014468464,0.08,-23.432213,1.6339012,0.54463375,0.36,0.0,1.2545992,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,25,0.17387305,0.1889607,0.7244686,0.18859555,0.18859555,1.0,0.015087644,0.08,-23.37521,1.5938628,0.5312876,0.344,0.0,1.3082551,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,25,0.1889607,0.2024826,0.77205247,0.16902366,0.16902366,1.0,0.013521893,0.08,-23.439522,1.6985494,0.56618315,0.256,0.0,1.2663165,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,25,0.2024826,0.21654823,0.7549307,0.17582044,0.17582044,1.0,0.014065634,0.08,-23.047125,1.6608807,0.5536269,0.264,0.0,1.2782067,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,25,0.21654823,0.22966065,0.7854073,0.16390519,0.16390519,1.0,0.013112415,0.08,-24.493233,1.7279305,0.57597685,0.264,0.0,1.2911917,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,25,0.22966065,0.24273834,0.78655905,0.16347107,0.16347107,1.0,0.013077686,0.08,-24.204988,1.7304645,0.5768215,0.24000001,0.008,1.2963942,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,25,0.24273834,0.25677004,0.7559792,0.17539646,0.17539646,1.0,0.014031717,0.08,-22.921614,1.6631874,0.5543958,0.264,0.0,1.283668,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,25,0.25677004,0.27081883,0.7554514,0.17560975,0.17560975,1.0,0.01404878,0.08,-23.59276,1.6620262,0.5540087,0.216,0.008,1.3023112,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,25,0.27081883,0.28439492,0.7703156,0.16970101,0.16970101,1.0,0.01357608,0.08,-23.197592,1.6947281,0.5649094,0.272,0.0,1.2961632,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,25,0.28439492,0.29843175,0.7558206,0.17546053,0.17546053,1.0,0.014036843,0.08,-23.31804,1.6628385,0.5542795,0.26,0.0,1.0559067,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,25,0.29843175,0.31175983,0.77832264,0.16660091,0.16660091,1.0,0.013328073,0.08,-23.526302,1.712344,0.57078135,0.296,0.016,1.2697653,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,25,0.31175983,0.3256524,0.76030755,0.17365706,0.17365706,1.0,0.013892565,0.08,-23.64013,1.6727101,0.55757004,0.23200001,0.0,1.2582549,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,25,0.3256524,0.33974677,0.7540438,0.17617984,0.17617984,1.0,0.014094387,0.08,-23.620918,1.6589295,0.5529765,0.28800002,0.0,1.2861078,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,25,0.33974677,0.3540342,0.74813616,0.17859276,0.17859276,1.0,0.014287421,0.08,-23.688961,1.6459324,0.5486442,0.32000002,0.0,1.2974787,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,25,0.3540342,0.36745986,0.7751535,0.16782108,0.16782108,1.0,0.013425686,0.08,-22.66662,1.7053717,0.56845725,0.312,0.0,1.2764689,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,25,0.36745986,0.38124874,0.76356137,0.17236087,0.17236087,1.0,0.013788869,0.08,-24.279858,1.6798686,0.5599562,0.344,0.0,1.2735947,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,25,0.38124874,0.39603296,0.73329157,0.18480273,0.18480273,1.0,0.014784218,0.08,-23.543869,1.6132736,0.5377579,0.192,0.0,1.295789,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,25,0.39603296,0.41070923,0.7364745,0.18345326,0.18345326,1.0,0.014676261,0.08,-23.415455,1.6202763,0.5400921,0.32000002,0.0,1.3056303,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,25,0.41070923,0.42379057,0.78643817,0.1635166,0.1635166,1.0,0.013081327,0.08,-24.292791,1.7301985,0.5767329,0.28,0.0,1.3012812,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,25,0.42379057,0.4368245,0.7880144,0.1629242,0.1629242,1.0,0.013033936,0.08,-24.386658,1.7336663,0.5778888,0.32000002,0.0,1.2768024,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,25,0.4368245,0.45118093,0.74604374,0.17945528,0.17945528,1.0,0.014356422,0.08,-23.503248,1.641329,0.5471097,0.344,0.0,1.2963775,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,25,0.45118093,0.4657523,0.7395898,0.18214203,0.18214203,1.0,0.014571362,0.08,-23.705599,1.62713,0.5423767,0.36,0.0,1.3284687,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,25,0.4657523,0.4786024,0.7941834,0.16062629,0.16062629,1.0,0.012850103,0.08,-23.835913,1.7472383,0.5824128,0.21,0.0,1.0586247,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,25,0.4786024,0.49335808,0.73413134,0.18444575,0.18444575,1.0,0.01475566,0.08,-23.333916,1.6151211,0.5383737,0.312,0.0,1.3341138,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,25,0.49335808,0.50754017,0.75135,0.17727602,0.17727602,1.0,0.0141820805,0.08,-24.008623,1.653003,0.551001,0.384,0.008,1.3367838,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,1.0,26,0.50754017,0.021542702,0.75688326,0.17503169,0.17503169,1.0,0.0140025355,0.08,-23.266323,1.6651764,0.55505884,0.296,0.0,1.2840347,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,26,0.021542702,0.03526205,0.7657565,0.17149185,0.17149185,1.0,0.013719347,0.08,-24.017782,1.6846979,0.561566,0.312,0.0,1.4072592,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,26,0.03526205,0.04931943,0.7551856,0.17571726,0.17571726,1.0,0.014057381,0.08,-23.41636,1.6614416,0.5538139,0.24000001,0.0,1.4362429,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,26,0.04931943,0.06326907,0.75852704,0.17437047,0.17437047,1.0,0.013949637,0.08,-23.61601,1.6687928,0.5562643,0.256,0.0,1.4480101,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,26,0.06326907,0.07560454,0.81193423,0.15419339,0.15419339,1.0,0.012335471,0.08,-24.257982,1.786291,0.5954304,0.192,0.0,1.3565687,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,26,0.07560454,0.08988885,0.7482308,0.17855383,0.17855383,1.0,0.014284306,0.08,-23.293966,1.6461407,0.54871356,0.28,0.0,1.4193043,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,26,0.08988885,0.10377288,0.76057446,0.17355035,0.17355035,1.0,0.0138840275,0.08,-23.788809,1.6732972,0.5577657,0.344,0.016,1.448847,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,26,0.10377288,0.1179783,0.75063586,0.17756777,0.17756777,1.0,0.014205421,0.08,-23.42451,1.6514319,0.5504773,0.30400002,0.0,1.4437561,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,26,0.1179783,0.13210423,0.75307256,0.17657427,0.17657427,1.0,0.014125941,0.08,-23.206612,1.6567928,0.5522643,0.264,0.0,1.403903,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,26,0.13210423,0.14466392,0.8041115,0.15699598,0.15699598,1.0,0.012559678,0.08,-24.845171,1.7690806,0.58969355,0.256,0.0,1.39324,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,26,0.14466392,0.15854292,0.7607316,0.17348757,0.17348757,1.0,0.013879006,0.08,-23.684273,1.6736429,0.557881,0.25,0.01,1.1529866,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,26,0.15854292,0.17244074,0.76014334,0.17372271,0.17372271,1.0,0.013897817,0.08,-23.889349,1.6723487,0.5574496,0.344,0.0,1.4008697,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,26,0.17244074,0.18692276,0.74226063,0.18102534,0.18102534,1.0,0.014482027,0.08,-23.782436,1.633006,0.54433537,0.33600003,0.0,1.4589069,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,26,0.18692276,0.20044085,0.77217466,0.16897613,0.16897613,1.0,0.01351809,0.08,-24.42342,1.6988182,0.56627274,0.36800003,0.0,1.3729495,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,26,0.20044085,0.21357828,0.78457946,0.16421792,0.16421792,1.0,0.013137434,0.08,-24.126831,1.7261093,0.5753698,0.296,0.0,1.4279323,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,26,0.21357828,0.22762892,0.75539416,0.17563288,0.17563288,1.0,0.01405063,0.08,-23.066822,1.6619004,0.5539668,0.312,0.0,1.4382433,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,26,0.22762892,0.24028404,0.80082345,0.15818909,0.15818909,1.0,0.012655127,0.08,-24.480017,1.7618468,0.5872823,0.216,0.0,1.4063683,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,26,0.24028404,0.25416666,0.76061857,0.17353274,0.17353274,1.0,0.013882618,0.08,-23.845482,1.6733942,0.5577981,0.272,0.0,1.4272107,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,26,0.25416666,0.26946142,0.71854734,0.19118448,0.19118448,1.0,0.015294758,0.08,-23.154013,1.5808357,0.52694523,0.24000001,0.0,1.4397763,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,26,0.26946142,0.28312314,0.7675847,0.17077145,0.17077145,1.0,0.013661716,0.08,-23.94706,1.68872,0.5629067,0.264,0.0,1.4147872,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,26,0.28312314,0.29648322,0.7772804,0.1670012,0.1670012,1.0,0.013360096,0.08,-24.396296,1.7100511,0.57001704,0.28,0.0,1.3931596,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,26,0.29648322,0.3106208,0.7527147,0.17671983,0.17671983,1.0,0.014137586,0.08,-23.603193,1.6560054,0.55200183,0.30400002,0.008,1.4394357,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,26,0.3106208,0.3234978,0.7932756,0.16096239,0.16096239,1.0,0.012876991,0.08,-24.044443,1.7452412,0.58174706,0.28,0.0,1.4661413,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,26,0.3234978,0.3384601,0.7280918,0.18702868,0.18702868,1.0,0.014962294,0.08,-23.516157,1.6018339,0.53394467,0.38,0.01,1.2266273,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,26,0.3384601,0.3511913,0.7982194,0.15914045,0.15914045,1.0,0.0127312355,0.08,-25.080404,1.7561177,0.58537257,0.17600001,0.0,1.4013587,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,26,0.3511913,0.36547557,0.74823254,0.17855312,0.17855312,1.0,0.014284249,0.08,-23.233145,1.6461445,0.5487149,0.28,0.008,1.4247165,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,26,0.36547557,0.38005486,0.739353,0.18224138,0.18224138,1.0,0.01457931,0.08,-24.04795,1.6266091,0.54220307,0.264,0.0,1.4600185,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,26,0.38005486,0.3939065,0.7615888,0.17314547,0.17314547,1.0,0.013851638,0.08,-23.83007,1.6755289,0.55850965,0.272,0.0,1.4263886,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,26,0.3939065,0.4078369,0.7591261,0.17413008,0.17413008,1.0,0.013930406,0.08,-23.689842,1.6701108,0.5567036,0.28800002,0.0,1.4106249,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,26,0.4078369,0.42096168,0.7849982,0.16405965,0.16405965,1.0,0.013124772,0.08,-24.469728,1.7270305,0.57567686,0.272,0.008,1.424937,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,26,0.42096168,0.43458116,0.76892966,0.17024341,0.17024341,1.0,0.013619472,0.08,-23.125908,1.691679,0.563893,0.33600003,0.0,1.4135318,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,26,0.43458116,0.44859192,0.75662804,0.17513458,0.17513458,1.0,0.0140107665,0.08,-23.56311,1.6646149,0.5548717,0.216,0.0,1.4239602,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,26,0.44859192,0.4627918,0.750805,0.17749862,0.17749862,1.0,0.014199889,0.08,-23.809647,1.6518041,0.55060136,0.328,0.0,1.4594853,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,26,0.4627918,0.4753709,0.80344,0.15723892,0.15723892,1.0,0.012579113,0.08,-24.61208,1.7676033,0.5892011,0.24000001,0.0,1.4132725,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,26,0.4753709,0.4897059,0.74669313,0.17918715,0.17918715,1.0,0.014334972,0.08,-23.342012,1.6427577,0.5475859,0.296,0.008,1.4426068,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,26,0.4897059,0.5040777,0.74557924,0.17964733,0.17964733,1.0,0.014371785,0.08,-23.621592,1.6403071,0.546769,0.264,0.0,1.4027339,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,1.0,27,0.5040777,0.017729344,0.76790416,0.1706459,0.1706459,1.0,0.013651671,0.08,-23.228329,1.6894228,0.563141,0.25,0.0,1.1698363,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,27,0.017729344,0.031564526,0.76210505,0.17293979,0.17293979,1.0,0.013835183,0.08,-23.158508,1.6766646,0.5588882,0.312,0.0,1.5804601,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,27,0.031564526,0.04473207,0.78358525,0.1645943,0.1645943,1.0,0.013167543,0.08,-24.58609,1.723922,0.5746407,0.224,0.0,1.5738841,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,27,0.04473207,0.058813367,0.7544474,0.17601618,0.17601618,1.0,0.014081295,0.08,-23.09686,1.6598175,0.5532725,0.28,0.0,1.562435,0.0,0.0,3632000
