mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,969,0.0,10,0.31114104,0.31617397,0.9971491,0.100658596,0.100658596,1.0,0.00503293,0.05,-26.958712,2.1937718,0.7312573,0.18400002,0.008,0.16194628,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,970,0.0,10,0.31617397,0.3225216,0.89635843,0.12695259,0.12695259,1.0,0.0063476297,0.05,-25.367407,1.9720279,0.6573427,0.23200001,0.016,0.16397585,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,971,0.0,10,0.3225216,0.3277191,0.98317707,0.103949636,0.103949636,1.0,0.0051974817,0.05,-26.831474,2.1630328,0.7210109,0.208,0.0,0.1670598,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,972,0.0,10,0.3277191,0.33381748,0.913754,0.12196803,0.12196803,1.0,0.0060984017,0.05,-26.308138,2.010299,0.6700997,0.23200001,0.0,0.18739699,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,973,0.0,10,0.33381748,0.33929154,0.96065956,0.10948143,0.10948143,1.0,0.0054740715,0.05,-26.159384,2.1134932,0.70449775,0.128,0.0,0.16413401,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,974,0.0,10,0.33929154,0.34484065,0.95474744,0.110982016,0.110982016,1.0,0.0055491007,0.05,-26.59276,2.1004863,0.7001621,0.192,0.0,0.168905,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,975,0.0,10,0.34484065,0.3513727,0.8839216,0.13064067,0.13064067,1.0,0.0065320334,0.05,-25.319807,1.9446664,0.64822215,0.25,0.0,0.1318385,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,976,0.0,10,0.3513727,0.3576288,0.90266645,0.12512195,0.12512195,1.0,0.0062560975,0.05,-24.689943,1.9859059,0.66196865,0.216,0.0,0.15500662,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,977,0.0,10,0.3576288,0.36378804,0.90944284,0.12318481,0.12318481,1.0,0.0061592404,0.05,-25.135096,2.0008142,0.66693807,0.16800001,0.0,0.16423583,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,978,0.0,10,0.36378804,0.36969495,0.9276093,0.11813827,0.11813827,1.0,0.0059069134,0.05,-25.871817,2.0407813,0.6802604,0.18400002,0.0,0.14513524,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,979,0.0,10,0.36969495,0.37522173,0.9564971,0.11053578,0.11053578,1.0,0.005526789,0.05,-26.298933,2.1043355,0.7014452,0.216,0.0,0.17478639,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,980,0.0,10,0.37522173,0.3810264,0.93519264,0.11609335,0.11609335,1.0,0.0058046677,0.05,-25.956156,2.0574648,0.68582165,0.224,0.0,0.1721505,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,981,0.0,10,0.3810264,0.38716492,0.9109049,0.122770816,0.122770816,1.0,0.006138541,0.05,-25.602001,2.0040307,0.66801023,0.18400002,0.0,0.16458464,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,982,0.0,10,0.38716492,0.39311692,0.9243062,0.11904023,0.11904023,1.0,0.0059520113,0.05,-25.911993,2.0335143,0.6778381,0.24000001,0.0,0.16261137,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,983,0.0,10,0.39311692,0.39917663,0.9165185,0.1211941,0.1211941,1.0,0.0060597053,0.05,-25.069557,2.016381,0.672127,0.192,0.0,0.1659253,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,984,0.0,10,0.39917663,0.40510088,0.9263363,0.11848508,0.11848508,1.0,0.005924254,0.05,-26.199617,2.0379806,0.6793269,0.18400002,0.008,0.16080421,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,985,0.0,10,0.40510088,0.4106848,0.9520314,0.111678265,0.111678265,1.0,0.0055839135,0.05,-26.361223,2.0945108,0.6981703,0.18400002,0.0,0.19908233,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,986,0.0,10,0.4106848,0.4158427,0.9864955,0.10315838,0.10315838,1.0,0.005157919,0.05,-26.95276,2.1703334,0.72344446,0.16800001,0.0,0.16558713,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,987,0.0,10,0.4158427,0.4223041,0.88864505,0.12922749,0.12922749,1.0,0.0064613745,0.05,-25.227047,1.9550581,0.6516861,0.224,0.0,0.16218667,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,988,0.0,10,0.4223041,0.42839116,0.91456276,0.1217411,0.1217411,1.0,0.006087055,0.05,-25.357693,2.0120783,0.6706928,0.22,0.0,0.17827304,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,989,0.0,10,0.42839116,0.43380526,0.96544504,0.10828168,0.10828168,1.0,0.005414084,0.05,-25.785492,2.1240215,0.7080072,0.18400002,0.0,0.15150157,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,990,0.0,10,0.43380526,0.4405311,0.87122303,0.13451694,0.13451694,1.0,0.0067258473,0.05,-24.997349,1.916729,0.6389097,0.15200001,0.0,0.13927147,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,991,0.0,10,0.4405311,0.44664133,0.9129123,0.122204624,0.122204624,1.0,0.0061102314,0.05,-25.481083,2.0084472,0.6694824,0.224,0.0,0.15774179,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,992,0.0,10,0.44664133,0.4532765,0.87711805,0.13270336,0.13270336,1.0,0.006635168,0.05,-25.725752,1.9296982,0.64323276,0.208,0.0,0.16265278,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,993,0.0,10,0.4532765,0.45936474,0.91447675,0.1217652,0.1217652,1.0,0.00608826,0.05,-25.112091,2.011889,0.6706297,0.15200001,0.0,0.14445283,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,994,0.0,10,0.45936474,0.46543133,0.9160261,0.12133158,0.12133158,1.0,0.006066579,0.05,-25.49109,2.0152977,0.6717659,0.16800001,0.0,0.13847749,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,995,0.0,10,0.46543133,0.47082892,0.9667692,0.107952006,0.107952006,1.0,0.0053976006,0.05,-26.991833,2.1269348,0.7089783,0.15200001,0.0,0.16900642,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,996,0.0,10,0.47082892,0.4765375,0.94244134,0.11417175,0.11417175,1.0,0.005708588,0.05,-26.386906,2.0734124,0.6911375,0.15200001,0.0,0.18025553,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,997,0.0,10,0.4765375,0.4823411,0.93527055,0.11607251,0.11607251,1.0,0.0058036256,0.05,-26.694527,2.0576363,0.68587875,0.136,0.0,0.16675827,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,998,0.0,10,0.4823411,0.4882177,0.92984295,0.11753226,0.11753226,1.0,0.0058766133,0.05,-25.873669,2.0456953,0.6818985,0.208,0.0,0.14799169,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,999,0.0,10,0.4882177,0.49395475,0.9402834,0.114740446,0.114740446,1.0,0.0057370225,0.05,-26.764528,2.0686648,0.6895549,0.18400002,0.0,0.16637601,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1000,0.0,10,0.49395475,0.49955305,0.95091295,0.11196623,0.11196623,1.0,0.005598312,0.05,-27.430885,2.0920503,0.69735014,0.2,0.0,0.1919474,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1001,0.0,10,0.49955305,0.5056277,0.91544837,0.12149311,0.12149311,1.0,0.0060746553,0.05,-25.29803,2.0140266,0.67134225,0.19,0.0,0.14812954,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1002,0.0,10,0.5056277,0.5114876,0.9310775,0.11719862,0.11719862,1.0,0.0058599315,0.05,-25.815567,2.0484114,0.6828038,0.192,0.0,0.1592862,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1003,0.0,10,0.5114876,0.5176637,0.90825266,0.123522855,0.123522855,1.0,0.006176143,0.05,-25.88895,1.9981958,0.6660653,0.18400002,0.0,0.17803973,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1004,0.0,10,0.5176637,0.5235554,0.9287302,0.11783376,0.11783376,1.0,0.005891688,0.05,-25.588747,2.0432472,0.6810824,0.208,0.0,0.1566933,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1005,0.0,10,0.5235554,0.5301236,0.88152206,0.13136446,0.13136446,1.0,0.0065682232,0.05,-26.26596,1.9393872,0.64646244,0.272,0.0,0.17771113,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1006,0.0,10,0.5301236,0.53618,0.91675204,0.12112894,0.12112894,1.0,0.006056447,0.05,-26.059729,2.0168948,0.6722983,0.23200001,0.0,0.1650207,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1007,0.0,10,0.53618,0.5418667,0.9441078,0.113734506,0.113734506,1.0,0.0056867255,0.05,-25.873306,2.0770786,0.69235957,0.17600001,0.0,0.16847306,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1008,0.0,10,0.5418667,0.54763883,0.9376355,0.115442164,0.115442164,1.0,0.005772108,0.05,-26.075209,2.0628393,0.6876131,0.18400002,0.0,0.1676069,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1009,0.0,10,0.54763883,0.553008,0.9690627,0.107383445,0.107383445,1.0,0.0053691724,0.05,-26.765476,2.1319804,0.71066016,0.208,0.0,0.1675118,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1010,0.0,10,0.553008,0.5591232,0.91255903,0.122304074,0.122304074,1.0,0.0061152037,0.05,-25.899319,2.00767,0.6692233,0.216,0.0,0.1459748,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1011,0.0,10,0.5591232,0.56590575,0.86757934,0.13565026,0.13565026,1.0,0.006782513,0.05,-24.5918,1.9087126,0.63623756,0.264,0.008,0.15880336,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1012,1.0,11,0.56590575,0.01172332,0.93422824,0.11635145,0.11635145,1.0,0.0058175726,0.05,-25.724644,2.0553432,0.6851144,0.18400002,0.0,0.16676767,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1013,0.0,11,0.01172332,0.017757539,0.9183489,0.12068438,0.12068438,1.0,0.006034219,0.05,-26.194115,2.020408,0.6734693,0.208,0.0,0.20664428,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1014,0.0,11,0.017757539,0.023302184,0.9550962,0.1108929,0.1108929,1.0,0.0055446452,0.05,-26.563435,2.1012535,0.7004179,0.17,0.0,0.20239192,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1015,0.0,11,0.023302184,0.029497612,0.9068987,0.12390857,0.12390857,1.0,0.006195429,0.05,-25.867237,1.995217,0.6650723,0.120000005,0.0,0.17549257,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1016,0.0,11,0.029497612,0.035607982,0.91290253,0.12220739,0.12220739,1.0,0.0061103697,0.05,-25.960407,2.0084257,0.66947526,0.30400002,0.0,0.16792278,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1017,0.0,11,0.035607982,0.04201088,0.8925933,0.12805799,0.12805799,1.0,0.0064028995,0.05,-25.177576,1.9637445,0.65458155,0.192,0.0,0.15985079,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1018,0.0,11,0.04201088,0.04799507,0.9219645,0.11968381,0.11968381,1.0,0.0059841904,0.05,-25.966274,2.0283625,0.6761209,0.18400002,0.0,0.17419519,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1019,0.0,11,0.04799507,0.05411391,0.9123011,0.12237673,0.12237673,1.0,0.006118837,0.05,-25.523518,2.0071025,0.6690342,0.18400002,0.0,0.17115048,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,11,0.05411391,0.059495073,0.96809375,0.10762328,0.10762328,1.0,0.005381164,0.05,-27.392485,2.1298487,0.7099496,0.16000001,0.0,0.18127628,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,11,0.059495073,0.06572521,0.9044727,0.12460265,0.12460265,1.0,0.0062301327,0.05,-25.693302,1.9898797,0.66329324,0.2,0.0,0.1695083,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,11,0.06572521,0.072319016,0.8798338,0.13187613,0.13187613,1.0,0.006593806,0.05,-25.09359,1.935673,0.64522433,0.24000001,0.0,0.17448644,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,11,0.072319016,0.078715235,0.89304656,0.12792443,0.12792443,1.0,0.0063962215,0.05,-25.467579,1.9647417,0.6549139,0.24800001,0.0,0.16309935,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,11,0.078715235,0.08449506,0.93705547,0.11559645,0.11559645,1.0,0.005779823,0.05,-26.00035,2.0615633,0.6871878,0.256,0.0,0.18384352,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,11,0.08449506,0.09016917,0.94507235,0.11348217,0.11348217,1.0,0.0056741084,0.05,-26.583946,2.0792007,0.69306695,0.15200001,0.0,0.17582908,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,11,0.09016917,0.09548619,0.973302,0.10634031,0.10634031,1.0,0.0053170156,0.05,-26.8007,2.141307,0.7137691,0.136,0.0,0.20676532,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,11,0.09548619,0.101038575,0.9544902,0.11104776,0.11104776,1.0,0.0055523883,0.05,-27.137587,2.0999203,0.69997346,0.19999999,0.0,0.18058752,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,11,0.101038575,0.10735509,0.89849263,0.12633026,0.12633026,1.0,0.006316513,0.05,-24.969484,1.9767233,0.6589078,0.24000001,0.0,0.17453918,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,11,0.10735509,0.11409121,0.8705601,0.13472241,0.13472241,1.0,0.0067361207,0.05,-24.592403,1.9152704,0.6384235,0.28800002,0.0,0.1946072,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,11,0.11409121,0.12074214,0.8760874,0.13301867,0.13301867,1.0,0.0066509335,0.05,-25.535395,1.9274309,0.642477,0.24800001,0.0,0.17622338,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,11,0.12074214,0.12692419,0.9078381,0.12364083,0.12364083,1.0,0.0061820415,0.05,-26.0825,1.9972837,0.66576123,0.16000001,0.0,0.1668434,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,11,0.12692419,0.13256447,0.9476689,0.11280571,0.11280571,1.0,0.0056402856,0.05,-26.648083,2.0849133,0.6949711,0.2,0.0,0.18319231,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,11,0.13256447,0.13858257,0.9195104,0.120362066,0.120362066,1.0,0.0060181036,0.05,-25.211113,2.0229633,0.6743211,0.208,0.0,0.16449285,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,11,0.13858257,0.14449969,0.9268595,0.11834242,0.11834242,1.0,0.005917121,0.05,-26.624231,2.0391316,0.67971057,0.256,0.0,0.1800784,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,11,0.14449969,0.15029827,0.935649,0.11597144,0.11597144,1.0,0.005798572,0.05,-25.881477,2.0584688,0.6861563,0.16800001,0.0,0.17276752,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,11,0.15029827,0.15667297,0.8945101,0.12749404,0.12749404,1.0,0.006374702,0.05,-25.575031,1.9679614,0.65598714,0.28,0.0,0.17363475,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,11,0.15667297,0.16260238,0.9259584,0.11858824,0.11858824,1.0,0.005929412,0.05,-25.73333,2.0371492,0.67904973,0.23200001,0.0,0.18287876,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,11,0.16260238,0.16843139,0.9333751,0.11658022,0.11658022,1.0,0.005829011,0.05,-25.587486,2.0534663,0.6844888,0.18400002,0.0,0.16925062,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,11,0.16843139,0.17430586,0.9300017,0.1174893,0.1174893,1.0,0.005874465,0.05,-25.605717,2.0460446,0.6820149,0.2,0.0,0.17502666,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,11,0.17430586,0.17983374,0.9564107,0.110557765,0.110557765,1.0,0.0055278884,0.05,-26.794376,2.1041455,0.70138186,0.19999999,0.0,0.16366898,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,11,0.17983374,0.18573228,0.92822576,0.11797072,0.11797072,1.0,0.005898536,0.05,-25.78018,2.0421374,0.68071246,0.136,0.0,0.17998762,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,11,0.18573228,0.1921904,0.88886416,0.1291623,0.1291623,1.0,0.006458115,0.05,-25.817764,1.9555402,0.65184677,0.16800001,0.0,0.17100878,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,11,0.1921904,0.19829614,0.9132305,0.12211515,0.12211515,1.0,0.006105758,0.05,-25.465942,2.0091472,0.66971576,0.16800001,0.0,0.16831374,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,11,0.19829614,0.20407443,0.93717164,0.11556554,0.11556554,1.0,0.005778277,0.05,-26.438232,2.0618188,0.68727297,0.224,0.0,0.1888133,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,11,0.20407443,0.2106093,0.8837326,0.13069752,0.13069752,1.0,0.006534876,0.05,-24.680439,1.9442506,0.64808357,0.18400002,0.0,0.16832928,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,11,0.2106093,0.21651943,0.9273734,0.11820248,0.11820248,1.0,0.005910124,0.05,-26.334229,2.0402622,0.68008745,0.16800001,0.0,0.16387096,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,11,0.21651943,0.22207837,0.95397854,0.11117866,0.11117866,1.0,0.005558933,0.05,-26.474985,2.0987947,0.69959825,0.192,0.0,0.19498284,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,11,0.22207837,0.22800495,0.9261663,0.11853148,0.11853148,1.0,0.005926574,0.05,-26.341478,2.0376065,0.6792022,0.15200001,0.0,0.1806242,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,11,0.22800495,0.2338373,0.9331259,0.11664714,0.11664714,1.0,0.005832357,0.05,-25.77316,2.052918,0.684306,0.15200001,0.0,0.18641736,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,11,0.2338373,0.23989393,0.9167398,0.121132344,0.121132344,1.0,0.0060566175,0.05,-25.434652,2.0168679,0.6722893,0.15200001,0.0,0.16621709,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,11,0.23989393,0.24633306,0.8901427,0.12878264,0.12878264,1.0,0.006439132,0.05,-25.906025,1.958353,0.65278435,0.16000001,0.0,0.18136644,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,11,0.24633306,0.25175172,0.9650792,0.10837293,0.10837293,1.0,0.0054186466,0.05,-26.71078,2.1232166,0.7077389,0.15200001,0.0,0.18730558,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,11,0.25175172,0.25693786,0.9841268,0.10372254,0.10372254,1.0,0.005186127,0.05,-26.626478,2.1651223,0.72170746,0.19999999,0.0,0.1692057,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,11,0.25693786,0.2627078,0.93779826,0.1153989,0.1153989,1.0,0.005769945,0.05,-26.472057,2.0631974,0.68773246,0.17600001,0.0,0.15965158,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,11,0.2627078,0.26840872,0.9430265,0.11401804,0.11401804,1.0,0.005700902,0.05,-25.778559,2.0746996,0.6915666,0.18400002,0.0,0.19036071,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,11,0.26840872,0.274943,0.883773,0.13068536,0.13068536,1.0,0.006534268,0.05,-25.3324,1.9443395,0.6481132,0.17600001,0.0,0.18449394,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,11,0.274943,0.28129604,0.89598817,0.12706086,0.12706086,1.0,0.006353043,0.05,-25.22025,1.9712133,0.6570711,0.256,0.0,0.1848094,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,11,0.28129604,0.28762844,0.89740115,0.12664814,0.12664814,1.0,0.0063324072,0.05,-25.750126,1.974322,0.65810734,0.224,0.0,0.15950008,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,11,0.28762844,0.29348946,0.9309962,0.11722056,0.11722056,1.0,0.005861028,0.05,-26.21798,2.0482326,0.6827442,0.224,0.0,0.1525605,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,11,0.29348946,0.29980034,0.89888066,0.12621741,0.12621741,1.0,0.0063108704,0.05,-25.27816,1.977577,0.6591923,0.208,0.0,0.18471968,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,11,0.29980034,0.3054763,0.94492924,0.113519564,0.113519564,1.0,0.0056759785,0.05,-26.523949,2.0788858,0.69296193,0.17600001,0.0,0.17208427,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,11,0.3054763,0.3117805,0.89933914,0.12608427,0.12608427,1.0,0.0063042133,0.05,-26.498968,1.9785856,0.65952855,0.2,0.0,0.1951058,0.0,0.0,3401600
