mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,975,0.0,26,0.4958897,0.5116224,0.80319494,0.15732765,0.15732765,1.0,0.015732765,0.1,-24.091888,1.7670642,0.58902144,0.28,0.0,1.0999341,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,976,1.0,27,0.5116224,0.02689777,0.8160091,0.1527534,0.1527534,1.0,0.01527534,0.1,-23.210392,1.7952559,0.59841865,0.216,0.0,1.3655536,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,977,0.0,27,0.02689777,0.043238558,0.786727,0.16340788,0.16340788,1.0,0.016340788,0.1,-22.862513,1.730834,0.5769447,0.17600001,0.0,1.5240235,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,978,0.0,27,0.043238558,0.059358075,0.79264796,0.16119517,0.16119517,1.0,0.016119517,0.1,-23.6585,1.7438604,0.5812868,0.2,0.008,1.5031582,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,979,0.0,27,0.059358075,0.07432458,0.8248797,0.149665,0.149665,1.0,0.0149665,0.1,-24.782907,1.8147715,0.60492384,0.208,0.0,1.5064652,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,980,0.0,27,0.07432458,0.09115618,0.7738747,0.16831598,0.16831598,1.0,0.016831597,0.1,-23.847828,1.7025584,0.5675195,0.256,0.0,1.473502,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,981,0.0,27,0.09115618,0.10774228,0.7802557,0.16586101,0.16586101,1.0,0.0165861,0.1,-23.031116,1.7165967,0.5721989,0.28,0.0,1.4618771,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,982,0.0,27,0.10774228,0.122834705,0.82124096,0.15092425,0.15092425,1.0,0.015092425,0.1,-24.415724,1.8067662,0.6022554,0.216,0.0,1.484741,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,983,0.0,27,0.122834705,0.13940433,0.78068733,0.16569623,0.16569623,1.0,0.016569624,0.1,-23.352856,1.7175465,0.5725155,0.296,0.0,1.4661505,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,984,0.0,27,0.13940433,0.15604517,0.77882487,0.16640835,0.16640835,1.0,0.016640835,0.1,-23.516235,1.7134489,0.57114965,0.328,0.0,1.513653,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,27,0.15604517,0.17137922,0.814343,0.15334053,0.15334053,1.0,0.015334054,0.1,-24.11899,1.7915903,0.5971968,0.24000001,0.0,1.5003616,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,27,0.17137922,0.18682037,0.8113204,0.15441146,0.15441146,1.0,0.015441147,0.1,-23.7885,1.7849406,0.59498024,0.24800001,0.0,1.4769714,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,27,0.18682037,0.20250662,0.804481,0.15686245,0.15686245,1.0,0.015686246,0.1,-24.14134,1.7698936,0.58996457,0.272,0.0,1.4670442,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,27,0.20250662,0.21775778,0.81669706,0.15251161,0.15251161,1.0,0.0152511615,0.1,-24.467768,1.7967694,0.59892315,0.19999999,0.0,1.215543,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,27,0.21775778,0.23312297,0.81346196,0.15365194,0.15365194,1.0,0.015365194,0.1,-23.760134,1.7896521,0.5965507,0.256,0.0,1.4500352,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,27,0.23312297,0.24878201,0.8052352,0.15659027,0.15659027,1.0,0.015659027,0.1,-24.18484,1.7715528,0.59051764,0.328,0.0,1.4820067,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,27,0.24878201,0.26523805,0.7836747,0.16456039,0.16456039,1.0,0.01645604,0.1,-23.851961,1.7241188,0.5747063,0.23200001,0.0,1.4804468,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,27,0.26523805,0.28099304,0.80258185,0.1575499,0.1575499,1.0,0.01575499,0.1,-24.300335,1.7657154,0.5885718,0.224,0.0,1.4834857,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,27,0.28099304,0.29676488,0.80211794,0.15771829,0.15771829,1.0,0.015771829,0.1,-24.288197,1.7646947,0.58823156,0.344,0.016,1.5242269,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,27,0.29676488,0.3128637,0.7932056,0.16098833,0.16098833,1.0,0.016098833,0.1,-23.735003,1.7450873,0.5816958,0.224,0.0,1.4837474,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,27,0.3128637,0.32937708,0.7821643,0.1651337,0.1651337,1.0,0.01651337,0.1,-23.827633,1.7207958,0.5735986,0.28800002,0.0,1.5602946,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,27,0.32937708,0.34541002,0.79498726,0.16032924,0.16032924,1.0,0.016032925,0.1,-24.66123,1.7490069,0.5830023,0.33600003,0.008,1.4965777,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,27,0.34541002,0.36220255,0.77488405,0.16792524,0.16792524,1.0,0.016792525,0.1,-23.563744,1.7047789,0.56825966,0.32000002,0.008,1.5071096,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,27,0.36220255,0.3786122,0.78490114,0.16409633,0.16409633,1.0,0.016409634,0.1,-24.129635,1.726817,0.5756057,0.28800002,0.0,1.5080252,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,27,0.3786122,0.39284593,0.84668064,0.1423375,0.1423375,1.0,0.01423375,0.1,-24.505205,1.8627346,0.62091154,0.24800001,0.0,1.440545,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,27,0.39284593,0.40770137,0.82811403,0.14855456,0.14855456,1.0,0.014855457,0.1,-25.127337,1.8218873,0.60729575,0.23200001,0.0,1.4573759,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,27,0.40770137,0.4223719,0.83355445,0.14670521,0.14670521,1.0,0.014670521,0.1,-24.75596,1.8338563,0.61128545,0.26,0.0,1.2322923,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,27,0.4223719,0.43766567,0.8154851,0.15293781,0.15293781,1.0,0.015293782,0.1,-24.034447,1.7941031,0.5980344,0.23200001,0.008,1.5009629,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,27,0.43766567,0.45195416,0.8450135,0.14288495,0.14288495,1.0,0.014288495,0.1,-24.471462,1.8590668,0.619689,0.192,0.0,1.4760478,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,27,0.45195416,0.46735162,0.8125505,0.15397474,0.15397474,1.0,0.015397474,0.1,-24.534348,1.7876468,0.5958823,0.24000001,0.0,1.4780602,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,27,0.46735162,0.4827428,0.81272817,0.15391177,0.15391177,1.0,0.0153911775,0.1,-24.029455,1.7880377,0.5960126,0.2,0.0,1.4876671,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,27,0.4827428,0.49884862,0.793017,0.16105825,0.16105825,1.0,0.016105825,0.1,-24.203627,1.7446723,0.58155745,0.272,0.0,1.5473654,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,27,0.49884862,0.51440704,0.80803365,0.1555845,0.1555845,1.0,0.0155584505,0.1,-24.073267,1.7777095,0.5925698,0.264,0.0,1.536678,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,1.0,28,0.51440704,0.029696394,0.8156108,0.15289354,0.15289354,1.0,0.015289354,0.1,-24.528833,1.7943797,0.5981266,0.272,0.008,1.4623234,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,28,0.029696394,0.04535532,0.80523807,0.15658924,0.15658924,1.0,0.015658924,0.1,-24.259228,1.7715591,0.5905197,0.264,0.0,1.652578,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,28,0.04535532,0.062011898,0.77841425,0.16656576,0.16656576,1.0,0.016656576,0.1,-24.569174,1.7125455,0.5708485,0.384,0.0,1.6643883,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,28,0.062011898,0.078353494,0.78670543,0.163416,0.163416,1.0,0.0163416,0.1,-23.07854,1.7307866,0.57692885,0.23200001,0.0,1.6454628,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,28,0.078353494,0.09435606,0.7958104,0.16002564,0.16002564,1.0,0.016002564,0.1,-24.755135,1.7508179,0.583606,0.312,0.0,1.6504006,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,28,0.09435606,0.10933811,0.8244287,0.14982052,0.14982052,1.0,0.014982052,0.1,-24.18173,1.8137794,0.60459316,0.28,0.0,1.6596712,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,28,0.10933811,0.12471081,0.81324977,0.15372702,0.15372702,1.0,0.015372703,0.1,-23.641182,1.7891852,0.5963951,0.24,0.01,1.3254893,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,28,0.12471081,0.14037204,0.80517405,0.15661232,0.15661232,1.0,0.015661232,0.1,-23.989756,1.7714183,0.5904728,0.272,0.0,1.6818722,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,28,0.14037204,0.15535311,0.8244569,0.1498108,0.1498108,1.0,0.014981081,0.1,-24.676092,1.8138413,0.6046138,0.23200001,0.0,1.6509938,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,28,0.15535311,0.17018172,0.82889956,0.1482861,0.1482861,1.0,0.01482861,0.1,-24.586872,1.8236154,0.60787183,0.28,0.0,1.6571785,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,28,0.17018172,0.18592693,0.80285174,0.15745203,0.15745203,1.0,0.015745204,0.1,-24.243155,1.7663091,0.58876973,0.30400002,0.0,1.5947031,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,28,0.18592693,0.20137684,0.81107396,0.15449913,0.15449913,1.0,0.015449913,0.1,-24.033913,1.7843983,0.59479946,0.28,0.0,1.5992113,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,28,0.20137684,0.21852525,0.76577616,0.17148408,0.17148408,1.0,0.017148409,0.1,-23.2855,1.6847411,0.5615804,0.35200003,0.0,1.6393849,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,28,0.21852525,0.2328827,0.84292257,0.14357454,0.14357454,1.0,0.014357454,0.1,-25.657782,1.8544667,0.6181556,0.17600001,0.0,1.6479825,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,28,0.2328827,0.24961136,0.7765387,0.16728665,0.16728665,1.0,0.016728666,0.1,-24.353205,1.7084193,0.56947315,0.28,0.0,1.6271149,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,28,0.24961136,0.26474166,0.8201521,0.15130311,0.15130311,1.0,0.015130311,0.1,-25.151642,1.8043706,0.6014569,0.208,0.0,1.5776831,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,28,0.26474166,0.27975407,0.8235496,0.15012409,0.15012409,1.0,0.015012409,0.1,-24.28508,1.8118454,0.6039485,0.16000001,0.0,1.6087538,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,28,0.27975407,0.29489887,0.8197368,0.15144788,0.15144788,1.0,0.015144788,0.1,-24.607876,1.8034569,0.6011523,0.24800001,0.0,1.662925,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,28,0.29489887,0.3104304,0.80878544,0.15531541,0.15531541,1.0,0.015531542,0.1,-24.680063,1.7793635,0.5931212,0.28800002,0.0,1.6493677,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,28,0.3104304,0.32750708,0.76759714,0.17076658,0.17076658,1.0,0.017076658,0.1,-23.317766,1.6887474,0.5629158,0.26999998,0.0,1.3155787,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,28,0.32750708,0.34254822,0.82271916,0.15041143,0.15041143,1.0,0.015041143,0.1,-24.47473,1.8100183,0.60333943,0.224,0.0,1.6196861,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,28,0.34254822,0.35774064,0.81837314,0.15192416,0.15192416,1.0,0.0151924165,0.1,-24.092955,1.8004569,0.6001523,0.24000001,0.0,1.6362033,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,28,0.35774064,0.37316042,0.8119222,0.15419766,0.15419766,1.0,0.015419766,0.1,-24.635927,1.7862645,0.59542155,0.216,0.0,1.6567658,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,28,0.37316042,0.38915747,0.7959602,0.15997048,0.15997048,1.0,0.015997048,0.1,-24.268335,1.7511474,0.5837158,0.272,0.0,1.6728736,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,28,0.38915747,0.40544084,0.78825593,0.1628336,0.1628336,1.0,0.016283361,0.1,-24.16052,1.7341977,0.57806593,0.256,0.0,1.6552639,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,28,0.40544084,0.42087838,0.81142217,0.1543753,0.1543753,1.0,0.01543753,0.1,-24.13877,1.7851645,0.59505486,0.208,0.0,1.6308628,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,28,0.42087838,0.43686542,0.7962323,0.15987028,0.15987028,1.0,0.01598703,0.1,-23.858217,1.7517459,0.58391535,0.328,0.0,1.6461451,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,28,0.43686542,0.4530857,0.78994197,0.16220269,0.16220269,1.0,0.01622027,0.1,-23.623243,1.737907,0.5793024,0.208,0.0,1.6330808,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,28,0.4530857,0.46924698,0.79152405,0.16161287,0.16161287,1.0,0.016161287,0.1,-24.077885,1.7413877,0.5804626,0.18400002,0.0,1.6678103,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,28,0.46924698,0.48564097,0.78531516,0.16393997,0.16393997,1.0,0.016393997,0.1,-24.330658,1.7277279,0.5759093,0.32000002,0.008,1.6856537,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,28,0.48564097,0.50057846,0.8257227,0.14937478,0.14937478,1.0,0.014937478,0.1,-24.52795,1.8166262,0.60554206,0.24800001,0.0,1.6210994,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,1.0,29,0.50057846,0.0183359,0.7506197,0.17757437,0.17757437,1.0,0.017757436,0.1,-23.225302,1.6513964,0.55046546,0.344,0.0,1.6436839,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,29,0.0183359,0.036236987,0.7471206,0.17901087,0.17901087,1.0,0.017901087,0.1,-23.48533,1.6436982,0.5478994,0.32,0.0,1.4965299,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,29,0.036236987,0.053357624,0.7664801,0.17120636,0.17120636,1.0,0.017120635,0.1,-22.732832,1.6862899,0.56209666,0.224,0.0,1.7782308,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,29,0.053357624,0.06955698,0.79050213,0.16199361,0.16199361,1.0,0.016199362,0.1,-24.07983,1.7391394,0.57971317,0.28800002,0.0,1.7735877,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,29,0.06955698,0.08475911,0.8180956,0.15202127,0.15202127,1.0,0.015202127,0.1,-25.009892,1.7998463,0.59994876,0.264,0.0,1.8190007,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,29,0.08475911,0.1003611,0.80682,0.15601991,0.15601991,1.0,0.015601992,0.1,-25.085869,1.7750394,0.5916798,0.24000001,0.0,1.8244976,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,29,0.1003611,0.1164145,0.7944329,0.16053402,0.16053402,1.0,0.016053403,0.1,-24.46948,1.7477872,0.58259577,0.32000002,0.0,1.8785303,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,29,0.1164145,0.13149,0.8217283,0.15075499,0.15075499,1.0,0.015075499,0.1,-24.430275,1.8078383,0.6026128,0.264,0.0,1.8113182,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,29,0.13149,0.14586352,0.84243697,0.14373516,0.14373516,1.0,0.014373516,0.1,-25.631205,1.8533983,0.61779946,0.216,0.0,1.7920753,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,29,0.14586352,0.16196348,0.7931752,0.1609996,0.1609996,1.0,0.01609996,0.1,-24.200642,1.7450203,0.58167344,0.256,0.0,1.7839222,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,29,0.16196348,0.1791876,0.76386315,0.17224112,0.17224112,1.0,0.017224113,0.1,-24.32917,1.6805325,0.5601775,0.32000002,0.0,1.8058667,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,29,0.1791876,0.19423766,0.8224616,0.15050066,0.15050066,1.0,0.015050066,0.1,-24.46769,1.8094517,0.6031506,0.272,0.0,1.7464869,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,29,0.19423766,0.21025465,0.79541904,0.16016991,0.16016991,1.0,0.016016992,0.1,-24.81098,1.7499568,0.58331895,0.256,0.0,1.8434693,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,29,0.21025465,0.22609091,0.8003477,0.15836248,0.15836248,1.0,0.015836248,0.1,-24.150002,1.7608,0.5869334,0.17600001,0.008,1.7450533,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,29,0.22609091,0.24115795,0.82197195,0.15067042,0.15067042,1.0,0.015067043,0.1,-24.490274,1.8083744,0.6027915,0.22,0.0,1.4705833,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,29,0.24115795,0.25749013,0.7869559,0.16332178,0.16332178,1.0,0.016332177,0.1,-24.381172,1.7313375,0.57711256,0.264,0.0,1.8397722,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,29,0.25749013,0.2739003,0.7848866,0.16410181,0.16410181,1.0,0.016410181,0.1,-23.61442,1.726785,0.575595,0.23200001,0.0,1.8034189,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,29,0.2739003,0.28966376,0.8023484,0.15763463,0.15763463,1.0,0.015763463,0.1,-24.053068,1.7652017,0.5884006,0.264,0.008,1.7786344,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,29,0.28966376,0.30447164,0.829507,0.14807884,0.14807884,1.0,0.014807885,0.1,-25.000233,1.8249519,0.6083173,0.192,0.0,1.7686793,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,29,0.30447164,0.32122913,0.7757914,0.16757475,0.16757475,1.0,0.016757475,0.1,-23.860922,1.7067752,0.5689251,0.272,0.0,1.7872121,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,29,0.32122913,0.3368061,0.80751723,0.15576962,0.15576962,1.0,0.015576961,0.1,-24.314356,1.7765734,0.59219116,0.23200001,0.0,1.8211937,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,29,0.3368061,0.35165405,0.82833296,0.14847969,0.14847969,1.0,0.014847969,0.1,-24.475761,1.8223689,0.6074563,0.28,0.0,1.797548,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,29,0.35165405,0.36981672,0.7408205,0.1816266,0.1816266,1.0,0.01816266,0.1,-22.819138,1.6298378,0.5432793,0.312,0.0,1.8049241,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,29,0.36981672,0.3860612,0.7892946,0.16244464,0.16244464,1.0,0.016244464,0.1,-23.31407,1.7364827,0.5788276,0.256,0.0,1.8082427,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,29,0.3860612,0.40083426,0.830529,0.14773078,0.14773078,1.0,0.014773078,0.1,-24.072968,1.8272002,0.6090667,0.224,0.0,1.7613658,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,29,0.40083426,0.41467232,0.85892534,0.13838041,0.13838041,1.0,0.013838041,0.1,-24.99242,1.8896735,0.62989116,0.24800001,0.0,1.8363754,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,29,0.41467232,0.4304109,0.8030348,0.15738569,0.15738569,1.0,0.01573857,0.1,-24.302305,1.7667118,0.58890396,0.23200001,0.0,1.7866663,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,29,0.4304109,0.4462726,0.7996501,0.15861708,0.15861708,1.0,0.015861709,0.1,-23.953163,1.7592653,0.5864218,0.22999999,0.0,1.4428993,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,29,0.4462726,0.46257082,0.7878606,0.16298191,0.16298191,1.0,0.016298192,0.1,-24.213385,1.7333279,0.57777596,0.23200001,0.0,1.7756839,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,29,0.46257082,0.47939184,0.77414715,0.1682104,0.1682104,1.0,0.01682104,0.1,-23.297964,1.7031578,0.5677193,0.296,0.008,1.8147006,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,29,0.47939184,0.49545783,0.79409266,0.16065983,0.16065983,1.0,0.016065983,0.1,-23.778633,1.7470387,0.58234626,0.256,0.0,1.8050301,0.0,0.0,3424000
