mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,956,0.0,2,0.043284386,0.043284386,1.030198,0.0,0.0932829,0.0,0.0,0.01,-26.939796,2.266481,0.75549364,0.16000001,0.0,0.15731871,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,957,0.0,2,0.043284386,0.044422798,0.94370085,0.113841124,0.113841124,1.0,0.0011384112,0.01,-26.159615,2.0761833,0.6920611,0.192,0.0,0.12478587,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,958,0.0,2,0.044422798,0.044422798,1.0132315,0.0,0.09699926,0.0,0.0,0.01,-27.69061,2.2291539,0.7430513,0.16000001,0.0,0.15810427,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,959,0.0,2,0.044422798,0.044422798,1.0058165,0.0,0.09866963,0.0,0.0,0.01,-26.777605,2.2128403,0.73761344,0.136,0.0,0.15892449,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,960,0.0,2,0.044422798,0.044422798,1.0717119,0.0,0.084778965,0.0,0.0,0.01,-28.539335,2.3578134,0.7859378,0.136,0.0,0.18366936,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,961,0.0,2,0.044422798,0.044422798,1.0564563,0.0,0.08780993,0.0,0.0,0.01,-28.569204,2.3242502,0.7747501,0.112,0.0,0.16089289,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,962,0.0,2,0.044422798,0.044422798,1.0396744,0.0,0.091269486,0.0,0.0,0.01,-26.784647,2.2873294,0.7624432,0.17999999,0.0,0.1394419,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,963,0.0,2,0.044422798,0.044422798,1.0135477,0.0,0.09692868,0.0,0.0,0.01,-27.33802,2.2298493,0.74328315,0.16800001,0.0,0.17336571,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,964,0.0,2,0.044422798,0.04545026,0.9882351,0.10274598,0.10274598,1.0,0.0010274597,0.01,-27.70807,2.1741607,0.72472024,0.14400001,0.0,0.13469757,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,965,0.0,2,0.04545026,0.04647945,0.98750514,0.102918826,0.102918826,1.0,0.0010291883,0.01,-26.767532,2.1725547,0.72418493,0.14400001,0.0,0.13274303,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,966,0.0,2,0.04647945,0.047504064,0.9894399,0.10246136,0.10246136,1.0,0.0010246136,0.01,-26.175419,2.1768112,0.72560376,0.192,0.0,0.16035247,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,967,0.0,2,0.047504064,0.048591662,0.96353143,0.10875984,0.10875984,1.0,0.0010875984,0.01,-26.15005,2.1198115,0.7066039,0.208,0.0,0.14286159,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,968,0.0,2,0.048591662,0.049678385,0.9638814,0.10867223,0.10867223,1.0,0.0010867222,0.01,-25.836525,2.1205814,0.7068605,0.16800001,0.0,0.1312303,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,969,0.0,2,0.049678385,0.050726198,0.97971594,0.10478136,0.10478136,1.0,0.0010478136,0.01,-26.608736,2.1554182,0.7184727,0.17600001,0.0,0.16155224,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,970,0.0,2,0.050726198,0.051735956,0.9957827,0.10097581,0.10097581,1.0,0.0010097581,0.01,-26.605959,2.1907656,0.73025525,0.208,0.0,0.17292337,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,971,0.0,2,0.051735956,0.05279098,0.9767369,0.105502576,0.105502576,1.0,0.0010550257,0.01,-26.420212,2.148864,0.71628803,0.136,0.0,0.14110586,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,972,0.0,2,0.05279098,0.05279098,1.0040114,0.0,0.09908059,0.0,0.0,0.01,-27.214787,2.2088692,0.73628974,0.16800001,0.0,0.15671349,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,973,0.0,2,0.05279098,0.05279098,1.0213591,0.0,0.09520085,0.0,0.0,0.01,-26.942251,2.2470348,0.74901164,0.128,0.0,0.14489678,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,974,0.0,2,0.05279098,0.05279098,1.0443919,0.0,0.090283446,0.0,0.0,0.01,-27.469845,2.297708,0.7659027,0.128,0.0,0.18543251,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,975,0.0,2,0.05279098,0.05279098,1.0880396,0.0,0.08165078,0.0,0.0,0.01,-29.064901,2.393735,0.79791164,0.12,0.0,0.19325045,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,976,0.0,2,0.05279098,0.05382595,0.98507345,0.103496715,0.103496715,1.0,0.0010349671,0.01,-26.956429,2.1672049,0.7224016,0.120000005,0.0,0.1361108,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,977,0.0,2,0.05382595,0.05382595,1.0100483,0.0,0.097712845,0.0,0.0,0.01,-27.25735,2.2221506,0.7407169,0.136,0.0,0.1548224,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,978,0.0,2,0.05382595,0.054894466,0.9712186,0.106851675,0.106851675,1.0,0.0010685168,0.01,-26.117672,2.1367235,0.7122412,0.17600001,0.0,0.14070565,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,979,0.0,2,0.054894466,0.054894466,1.0141525,0.0,0.09679379,0.0,0.0,0.01,-26.801702,2.2311802,0.74372673,0.16800001,0.0,0.14953278,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,980,0.0,2,0.054894466,0.054894466,1.0678395,0.0,0.08553828,0.0,0.0,0.01,-27.911081,2.3492937,0.7830979,0.136,0.0,0.16976473,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,981,0.0,2,0.054894466,0.054894466,1.0374615,0.0,0.09173571,0.0,0.0,0.01,-28.415625,2.282461,0.7608203,0.15200001,0.0,0.1845033,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,982,0.0,2,0.054894466,0.054894466,1.002659,0.0,0.09938961,0.0,0.0,0.01,-27.177753,2.2058938,0.7352979,0.17600001,0.0,0.15305391,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,983,0.0,2,0.054894466,0.054894466,1.0136684,0.0,0.09690174,0.0,0.0,0.01,-26.67937,2.2301152,0.7433717,0.112,0.0,0.15408784,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,2,0.054894466,0.054894466,1.0414295,0.0,0.09090137,0.0,0.0,0.01,-28.532568,2.2911906,0.7637302,0.15200001,0.0,0.18610124,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,2,0.054894466,0.054894466,1.0072508,0.0,0.0983443,0.0,0.0,0.01,-26.997736,2.215996,0.73866534,0.17600001,0.0,0.14066495,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,2,0.054894466,0.055920422,0.98887104,0.10259566,0.10259566,1.0,0.0010259566,0.01,-26.330864,2.1755598,0.7251866,0.16000001,0.0,0.14233495,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,2,0.055920422,0.055920422,1.0129149,0.0,0.09707001,0.0,0.0,0.01,-26.432096,2.2284572,0.7428191,0.096,0.0,0.1474831,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,2,0.055920422,0.055920422,1.0041361,0.0,0.09905216,0.0,0.0,0.01,-26.43751,2.2091434,0.7363812,0.099999994,0.0,0.1692903,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,2,0.055920422,0.055920422,1.1137394,0.0,0.07695921,0.0,0.0,0.01,-29.627716,2.4502757,0.8167586,0.120000005,0.0,0.21381938,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,2,0.055920422,0.057003886,0.96518564,0.108346365,0.108346365,1.0,0.0010834637,0.01,-26.967604,2.1234508,0.70781696,0.16000001,0.0,0.14963304,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,2,0.057003886,0.057003886,1.0174127,0.0,0.096069895,0.0,0.0,0.01,-27.81173,2.2383525,0.74611753,0.192,0.0,0.15696976,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,2,0.057003886,0.058015797,0.99485695,0.10119126,0.10119126,1.0,0.0010119126,0.01,-26.686764,2.188729,0.72957635,0.14400001,0.008,0.14255443,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,2,0.058015797,0.05912675,0.95430493,0.11109514,0.11109514,1.0,0.0011109513,0.01,-26.134888,2.0995128,0.6998376,0.136,0.0,0.14023468,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,2,0.05912675,0.05912675,1.0384842,0.0,0.091519944,0.0,0.0,0.01,-27.71239,2.284711,0.76157033,0.17600001,0.0,0.15127341,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,2,0.05912675,0.06017829,0.97817373,0.105154105,0.105154105,1.0,0.0010515411,0.01,-25.387539,2.1520252,0.7173418,0.224,0.0,0.1405975,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,2,0.06017829,0.061203055,0.9893766,0.102476284,0.102476284,1.0,0.0010247629,0.01,-26.914309,2.176672,0.7255573,0.18400002,0.0,0.16192937,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,2,0.061203055,0.061203055,1.0469253,0.0,0.08975831,0.0,0.0,0.01,-28.272245,2.3032815,0.7677605,0.104,0.0,0.15590529,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,2,0.061203055,0.062327698,0.94898516,0.11246433,0.11246433,1.0,0.0011246433,0.01,-25.402655,2.087809,0.6959364,0.14400001,0.0,0.128914,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,2,0.062327698,0.062327698,1.0064974,0.0,0.098515056,0.0,0.0,0.01,-26.955362,2.2143385,0.73811287,0.17600001,0.0,0.18942441,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,2,0.062327698,0.06336698,0.9832678,0.103927895,0.103927895,1.0,0.0010392789,0.01,-25.83808,2.1632323,0.72107744,0.224,0.0,0.14517204,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,2,0.06336698,0.064397514,0.9869382,0.10305329,0.10305329,1.0,0.0010305329,0.01,-26.849604,2.1713073,0.7237691,0.19999999,0.0,0.15315565,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,2,0.064397514,0.06540292,0.9976608,0.10054006,0.10054006,1.0,0.0010054006,0.01,-26.39709,2.1948977,0.7316326,0.14400001,0.0,0.13600688,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,2,0.06540292,0.06540292,1.0429862,0.0,0.09057615,0.0,0.0,0.01,-27.40226,2.2946153,0.7648718,0.15200001,0.0,0.15220872,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,2,0.06540292,0.066424355,0.9907893,0.102143504,0.102143504,1.0,0.001021435,0.01,-26.742672,2.17978,0.7265934,0.15200001,0.0,0.15764283,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,2,0.066424355,0.066424355,1.0496022,0.0,0.08920677,0.0,0.0,0.01,-27.949173,2.3091707,0.7697236,0.14400001,0.0,0.13441329,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,2,0.066424355,0.066424355,1.003522,0.0,0.0991923,0.0,0.0,0.01,-26.347498,2.2077925,0.73593086,0.15200001,0.0,0.13571405,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,2,0.066424355,0.066424355,1.0207283,0.0,0.09533923,0.0,0.0,0.01,-28.139404,2.2456472,0.7485491,0.136,0.0,0.15522842,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,2,0.066424355,0.06750017,0.9682631,0.10758133,0.10758133,1.0,0.0010758133,0.01,-25.531565,2.1302214,0.7100738,0.14400001,0.0,0.12227242,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,2,0.06750017,0.06856233,0.9738079,0.106216535,0.106216535,1.0,0.0010621654,0.01,-27.005217,2.14242,0.71414006,0.18400002,0.0,0.18265423,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,2,0.06856233,0.069637686,0.96844584,0.10753606,0.10753606,1.0,0.0010753606,0.01,-25.383629,2.1306233,0.7102078,0.23200001,0.0,0.13491113,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,2,0.069637686,0.070645,0.9968358,0.10073124,0.10073124,1.0,0.0010073123,0.01,-26.770742,2.1930826,0.73102754,0.18400002,0.0,0.13239698,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,2,0.070645,0.07172926,0.96486473,0.108426444,0.108426444,1.0,0.0010842644,0.01,-25.258139,2.1227448,0.70758164,0.208,0.0,0.12917066,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,2,0.07172926,0.07172926,1.042007,0.0,0.0907806,0.0,0.0,0.01,-26.825817,2.2924612,0.7641537,0.136,0.0,0.1625728,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,2,0.07172926,0.072802976,0.9691104,0.10737165,0.10737165,1.0,0.0010737164,0.01,-26.716154,2.1320856,0.7106952,0.19,0.0,0.15619026,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,2,0.072802976,0.072802976,1.0020967,0.0,0.09951838,0.0,0.0,0.01,-26.555607,2.2046566,0.7348856,0.16000001,0.0,0.15477017,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,2,0.072802976,0.07380586,0.99874973,0.10028831,0.10028831,1.0,0.0010028831,0.01,-26.987572,2.1972933,0.7324311,0.208,0.0,0.15662862,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,2,0.07380586,0.07380586,1.0048088,0.0,0.098898835,0.0,0.0,0.01,-26.795639,2.2106235,0.7368745,0.120000005,0.0,0.1474027,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,2,0.07380586,0.07380586,1.0058279,0.0,0.09866704,0.0,0.0,0.01,-27.126333,2.2128656,0.7376219,0.14400001,0.0,0.15807055,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,2,0.07380586,0.0748249,0.99180937,0.101903856,0.101903856,1.0,0.0010190385,0.01,-26.504854,2.1820242,0.7273414,0.14400001,0.0,0.15713334,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,2,0.0748249,0.075831726,0.99704367,0.100683026,0.100683026,1.0,0.0010068303,0.01,-26.877985,2.1935399,0.73117995,0.24000001,0.0,0.18724474,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,2,0.075831726,0.07685827,0.98862505,0.10265377,0.10265377,1.0,0.0010265377,0.01,-26.803675,2.1750185,0.7250062,0.216,0.0,0.2006237,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,2,0.07685827,0.07791303,0.97684515,0.1054763,0.1054763,1.0,0.001054763,0.01,-26.085325,2.1491022,0.7163674,0.16000001,0.0,0.15190548,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,2,0.07791303,0.07903123,0.9514801,0.11182011,0.11182011,1.0,0.0011182011,0.01,-25.918262,2.093298,0.697766,0.23200001,0.0,0.12311636,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,2,0.07903123,0.080099955,0.971135,0.10687227,0.10687227,1.0,0.0010687227,0.01,-26.770235,2.1365397,0.7121799,0.16000001,0.0,0.15819412,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,2,0.080099955,0.08119105,0.96213925,0.10910904,0.10910904,1.0,0.0010910904,0.01,-25.890867,2.1167486,0.70558286,0.2,0.0,0.12611213,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,2,0.08119105,0.08119105,1.0023391,0.0,0.09946284,0.0,0.0,0.01,-26.792524,2.2051902,0.73506343,0.224,0.0,0.23109856,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,2,0.08119105,0.08119105,1.0141537,0.0,0.09679352,0.0,0.0,0.01,-26.874214,2.2311828,0.7437276,0.21,0.0,0.17218348,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,2,0.08119105,0.082247354,0.9762111,0.10563038,0.10563038,1.0,0.0010563039,0.01,-26.515997,2.1477072,0.71590245,0.15200001,0.008,0.15748297,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,2,0.082247354,0.08328561,0.983696,0.103825495,0.103825495,1.0,0.0010382549,0.01,-27.079208,2.1641743,0.72139144,0.18400002,0.0,0.165145,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,2,0.08328561,0.08431581,0.9870797,0.1030197,0.1030197,1.0,0.001030197,0.01,-26.57194,2.1716187,0.7238729,0.2,0.0,0.15752776,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,2,0.08431581,0.08431581,1.0284514,0.0,0.09365878,0.0,0.0,0.01,-27.527983,2.2626383,0.7542128,0.192,0.0,0.16600572,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,2,0.08431581,0.08431581,1.0479635,0.0,0.089544006,0.0,0.0,0.01,-27.28931,2.3055658,0.76852196,0.17600001,0.0,0.1353787,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,2,0.08431581,0.08431581,1.0260977,0.0,0.094167784,0.0,0.0,0.01,-28.329817,2.2574599,0.75248665,0.16000001,0.0,0.15278302,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,2,0.08431581,0.08431581,1.0068768,0.0,0.09842901,0.0,0.0,0.01,-26.730568,2.2151732,0.7383911,0.16800001,0.0,0.15883075,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,2,0.08431581,0.08532194,0.99734485,0.10061325,0.10061325,1.0,0.0010061325,0.01,-26.83879,2.1942024,0.73140085,0.2,0.0,0.16881484,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,2,0.08532194,0.086377464,0.97653246,0.10555224,0.10555224,1.0,0.0010555224,0.01,-25.89884,2.1484144,0.7161381,0.120000005,0.0,0.13932955,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,2,0.086377464,0.086377464,1.0095019,0.0,0.09783586,0.0,0.0,0.01,-27.071442,2.2209487,0.7403163,0.18400002,0.0,0.1433939,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,2,0.086377464,0.08747198,0.96077985,0.1094511,0.1094511,1.0,0.001094511,0.01,-26.747507,2.1137578,0.70458597,0.23200001,0.0,0.14225896,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,2,0.08747198,0.08747198,1.0106555,0.0,0.09757633,0.0,0.0,0.01,-27.04569,2.2234867,0.74116224,0.2,0.0,0.1493951,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,2,0.08747198,0.088638455,0.9331232,0.11664786,0.11664786,1.0,0.0011664786,0.01,-26.32796,2.052912,0.684304,0.17,0.0,0.14916474,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,2,0.088638455,0.088638455,1.0017215,0.0,0.09960438,0.0,0.0,0.01,-26.750937,2.2038314,0.7346105,0.16800001,0.0,0.1383461,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,2,0.088638455,0.089644186,0.99751747,0.10057327,0.10057327,1.0,0.0010057327,0.01,-26.977684,2.1945822,0.73152745,0.120000005,0.0,0.14640798,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,2,0.089644186,0.089644186,1.04837,0.0,0.089460224,0.0,0.0,0.01,-27.9197,2.3064601,0.76882005,0.120000005,0.0,0.15459354,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,2,0.089644186,0.09064882,0.9979909,0.10046367,0.10046367,1.0,0.0010046368,0.01,-26.71744,2.1956239,0.73187464,0.216,0.0,0.16527122,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,2,0.09064882,0.09064882,1.0214012,0.0,0.09519164,0.0,0.0,0.01,-27.137451,2.2471275,0.7490425,0.18400002,0.0,0.14736313,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,2,0.09064882,0.09064882,1.0243739,0.0,0.09454227,0.0,0.0,0.01,-27.362125,2.2536676,0.75122255,0.14400001,0.0,0.1494906,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,2,0.09064882,0.09064882,1.0516162,0.0,0.08879403,0.0,0.0,0.01,-28.451887,2.3136017,0.7712006,0.18400002,0.0,0.1769732,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,2,0.09064882,0.0916552,0.99723744,0.10063813,0.10063813,1.0,0.0010063812,0.01,-27.224966,2.1939662,0.73132205,0.16800001,0.0,0.16465957,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,2,0.0916552,0.0916552,1.0270116,0.0,0.09396982,0.0,0.0,0.01,-27.295849,2.2594707,0.7531569,0.16800001,0.0,0.14983667,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,2,0.0916552,0.0916552,1.0218545,0.0,0.095092334,0.0,0.0,0.01,-27.320965,2.2481248,0.749375,0.14400001,0.0,0.13372825,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,2,0.0916552,0.092673905,0.99195355,0.10187004,0.10187004,1.0,0.0010187003,0.01,-26.825079,2.1823413,0.72744715,0.120000005,0.0,0.14408717,0.0,0.0,3366400
