mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,33,0.33629826,0.35499772,0.8073521,0.15582885,0.15582885,1.0,0.018699462,0.12,-24.72315,1.7762102,0.5920701,0.23200001,0.0,2.3949277,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,33,0.35499772,0.37222606,0.84293777,0.14356951,0.14356951,1.0,0.01722834,0.12,-24.797018,1.8545002,0.61816674,0.21,0.0,1.8920121,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,33,0.37222606,0.39085504,0.8089921,0.15524152,0.15524152,1.0,0.018628981,0.12,-24.248974,1.7798182,0.59327275,0.24000001,0.008,2.4051328,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,33,0.39085504,0.41031882,0.78995436,0.16219804,0.16219804,1.0,0.019463765,0.12,-24.117962,1.7379344,0.5793115,0.28800002,0.0,2.4251878,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,33,0.41031882,0.42854655,0.8184491,0.15189761,0.15189761,1.0,0.018227713,0.12,-24.561775,1.8006239,0.600208,0.224,0.0,2.3243668,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,33,0.42854655,0.44782165,0.79418445,0.16062589,0.16062589,1.0,0.019275106,0.12,-24.51371,1.7472407,0.58241355,0.272,0.008,2.4160655,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,33,0.44782165,0.4661492,0.8160762,0.1527298,0.1527298,1.0,0.018327575,0.12,-24.945665,1.7954035,0.5984678,0.18400002,0.008,2.3894472,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,33,0.4661492,0.4839435,0.8289006,0.14828575,0.14828575,1.0,0.017794289,0.12,-24.669685,1.8236177,0.6078726,0.24000001,0.0,2.3782456,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,33,0.4839435,0.50448436,0.7665623,0.17117396,0.17117396,1.0,0.020540874,0.12,-23.40066,1.6864707,0.5621569,0.296,0.0,2.3694594,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,33,0.50448436,0.5236711,0.79617953,0.1598897,0.1598897,1.0,0.019186763,0.12,-24.117641,1.75163,0.58387667,0.272,0.0,2.3737686,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,1.0,34,0.5236711,0.023113774,0.7904254,0.1620222,0.1620222,1.0,0.019442664,0.12,-23.870668,1.7389706,0.5796569,0.264,0.0,2.3485105,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,34,0.023113774,0.044787887,0.7432399,0.18061762,0.18061762,1.0,0.021674113,0.12,-22.904364,1.6351604,0.5450535,0.33600003,0.008,2.5687778,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,34,0.044787887,0.06479409,0.7780165,0.1667184,0.1667184,1.0,0.020006206,0.12,-23.984364,1.7116705,0.5705569,0.216,0.0,2.5686545,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,34,0.06479409,0.08361736,0.80448633,0.15686052,0.15686052,1.0,0.018823262,0.12,-24.269203,1.7699053,0.58996844,0.256,0.0,2.5112083,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,34,0.08361736,0.1031968,0.7873809,0.16316204,0.16316204,1.0,0.019579444,0.12,-24.241657,1.7322725,0.57742417,0.24,0.0,2.1151936,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,34,0.1031968,0.12412757,0.7583961,0.17442305,0.17442305,1.0,0.020930765,0.12,-23.234165,1.6685047,0.55616826,0.312,0.0,2.5655026,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,34,0.12412757,0.14491543,0.7613713,0.17323223,0.17323223,1.0,0.020787867,0.12,-23.813528,1.6750504,0.55835015,0.216,0.0,2.5765793,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,34,0.14491543,0.16400313,0.79842764,0.15906417,0.15906417,1.0,0.0190877,0.12,-24.070889,1.7565758,0.5855253,0.24800001,0.0,2.5421674,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,34,0.16400313,0.18245591,0.8131196,0.15377311,0.15377311,1.0,0.018452773,0.12,-24.407627,1.7888988,0.59629965,0.208,0.0,2.5709646,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,34,0.18245591,0.20168763,0.79516304,0.16026437,0.16026437,1.0,0.019231724,0.12,-23.859106,1.7493936,0.5831312,0.16800001,0.0,2.499991,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,34,0.20168763,0.22071351,0.79983646,0.15854903,0.15854903,1.0,0.019025883,0.12,-24.677465,1.7596754,0.58655846,0.24800001,0.0,2.5838466,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,34,0.22071351,0.2394272,0.8070219,0.15594737,0.15594737,1.0,0.018713685,0.12,-24.26148,1.7754837,0.5918279,0.216,0.0,2.490202,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,34,0.2394272,0.25700715,0.83416337,0.14649966,0.14649966,1.0,0.01757996,0.12,-25.162619,1.835196,0.611732,0.216,0.0,2.5313816,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,34,0.25700715,0.2775468,0.76658833,0.1711637,0.1711637,1.0,0.020539643,0.12,-23.908228,1.686528,0.562176,0.256,0.0,2.6391802,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,34,0.2775468,0.2969471,0.7913731,0.16166906,0.16166906,1.0,0.019400287,0.12,-24.732162,1.7410555,0.5803518,0.30400002,0.0,2.5714242,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,34,0.2969471,0.31692705,0.77858657,0.16649969,0.16649969,1.0,0.019979963,0.12,-24.165337,1.7129246,0.5709749,0.28,0.0,2.6122575,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,34,0.31692705,0.3354072,0.8124755,0.15400133,0.15400133,1.0,0.01848016,0.12,-23.574717,1.7874818,0.5958273,0.37600002,0.0,2.5280247,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,34,0.3354072,0.35498485,0.7874204,0.1631472,0.1631472,1.0,0.019577663,0.12,-24.478607,1.7323594,0.57745314,0.26,0.0,2.152585,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,34,0.35498485,0.37361994,0.8088498,0.15529239,0.15529239,1.0,0.018635087,0.12,-24.108816,1.7795051,0.5931684,0.224,0.0,2.5018816,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,34,0.37361994,0.3928869,0.79436797,0.16055802,0.16055802,1.0,0.019266961,0.12,-23.268888,1.7476444,0.58254814,0.344,0.0,2.5544703,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,34,0.3928869,0.41192797,0.79949,0.15867555,0.15867555,1.0,0.019041065,0.12,-23.860952,1.758913,0.58630437,0.224,0.0,2.5702846,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,34,0.41192797,0.43149376,0.787684,0.1630482,0.1630482,1.0,0.019565783,0.12,-24.462528,1.7329395,0.5776465,0.28800002,0.008,2.6135755,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,34,0.43149376,0.4519615,0.7681118,0.17056431,0.17056431,1.0,0.020467717,0.12,-24.498014,1.6898798,0.5632933,0.344,0.0,2.590068,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,34,0.4519615,0.47149888,0.78831464,0.16281159,0.16281159,1.0,0.019537391,0.12,-23.884079,1.7343268,0.57810897,0.24000001,0.0,2.5781062,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,34,0.47149888,0.4917656,0.7723979,0.1688893,0.1688893,1.0,0.020266715,0.12,-24.823994,1.6993092,0.5664364,0.30400002,0.0,2.6717644,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,34,0.4917656,0.5106077,0.80405134,0.15701771,0.15701771,1.0,0.018842125,0.12,-24.071592,1.7689483,0.58964944,0.32000002,0.0,2.5804908,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,34,0.5106077,0.52953917,0.80199754,0.15776202,0.15776202,1.0,0.018931443,0.12,-24.706314,1.7644298,0.5881433,0.328,0.0,2.6332326,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,1.0,35,0.52953917,0.02651089,0.8494558,0.14143087,0.14143087,1.0,0.016971704,0.12,-25.585102,1.86884,0.6229467,0.24800001,0.0,2.5008106,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,35,0.02651089,0.046374917,0.7811139,0.16553357,0.16553357,1.0,0.019864028,0.12,-23.748621,1.718485,0.57282835,0.216,0.0,2.7643876,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,35,0.046374917,0.06495355,0.81016755,0.15482192,0.15482192,1.0,0.01857863,0.12,-23.841951,1.7824042,0.59413475,0.296,0.008,2.7601042,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,35,0.06495355,0.08595969,0.756835,0.17505117,0.17505117,1.0,0.021006139,0.12,-23.129341,1.6650702,0.55502343,0.31,0.01,2.2023687,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,35,0.08595969,0.10422217,0.81762147,0.15218735,0.15218735,1.0,0.018262481,0.12,-24.505104,1.7988031,0.59960103,0.2,0.0,2.754935,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,35,0.10422217,0.12635282,0.73418725,0.18442202,0.18442202,1.0,0.022130642,0.12,-23.21451,1.6152442,0.5384147,0.312,0.0,2.860511,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,35,0.12635282,0.1465583,0.773712,0.16837904,0.16837904,1.0,0.020205485,0.12,-24.007603,1.7022003,0.5674001,0.264,0.0,2.7508657,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,35,0.1465583,0.16622189,0.78551835,0.16386327,0.16386327,1.0,0.019663593,0.12,-24.313038,1.7281749,0.5760583,0.24800001,0.0,2.7381034,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,35,0.16622189,0.18768868,0.74741405,0.17888996,0.17888996,1.0,0.021466795,0.12,-23.31871,1.6443437,0.5481146,0.328,0.0,2.7938929,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,35,0.18768868,0.20826049,0.7659087,0.17143174,0.17143174,1.0,0.020571807,0.12,-24.313845,1.6850328,0.56167763,0.36,0.0,2.7617624,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,35,0.20826049,0.22690058,0.80873317,0.1553341,0.1553341,1.0,0.018640092,0.12,-24.063313,1.7792485,0.59308285,0.17600001,0.0,2.7448356,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,35,0.22690058,0.24698924,0.77623034,0.16740547,0.16740547,1.0,0.020088656,0.12,-22.86274,1.7077408,0.56924695,0.24000001,0.0,2.712977,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,35,0.24698924,0.26771107,0.76275283,0.17268203,0.17268203,1.0,0.020721843,0.12,-23.942734,1.6780897,0.55936325,0.32000002,0.0,2.8268466,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,35,0.26771107,0.28784376,0.7752794,0.16777243,0.16777243,1.0,0.02013269,0.12,-23.788284,1.7056488,0.56854963,0.344,0.008,2.733406,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,35,0.28784376,0.30828977,0.7685727,0.17038342,0.17038342,1.0,0.02044601,0.12,-23.883356,1.6908937,0.56363124,0.312,0.0,2.7621784,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,35,0.30828977,0.32895172,0.7640097,0.172183,0.172183,1.0,0.020661961,0.12,-23.702885,1.6808549,0.560285,0.312,0.0,2.7682168,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,35,0.32895172,0.34952438,0.7658906,0.17143889,0.17143889,1.0,0.020572666,0.12,-24.095009,1.6849929,0.56166434,0.26,0.0,2.3013241,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,35,0.34952438,0.36868036,0.79687697,0.15963313,0.15963313,1.0,0.019155975,0.12,-24.11206,1.7531643,0.58438814,0.192,0.0,2.7356067,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,35,0.36868036,0.3890959,0.76922,0.17012964,0.17012964,1.0,0.020415556,0.12,-23.546858,1.6923177,0.5641059,0.272,0.0,2.7893763,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,35,0.3890959,0.40799686,0.8026973,0.15750802,0.15750802,1.0,0.01890096,0.12,-23.93204,1.7659693,0.5886564,0.264,0.0,2.774787,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,35,0.40799686,0.42965227,0.7436148,0.18046176,0.18046176,1.0,0.02165541,0.12,-23.397291,1.6359853,0.54532844,0.36,0.0,2.7697499,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,35,0.42965227,0.45058122,0.758434,0.17440782,0.17440782,1.0,0.020928938,0.12,-23.319273,1.6685882,0.5561961,0.272,0.0,2.7286124,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,35,0.45058122,0.46910673,0.8114107,0.15437937,0.15437937,1.0,0.018525524,0.12,-24.035736,1.7851392,0.5950464,0.296,0.0,2.7125697,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,35,0.46910673,0.48811188,0.8003101,0.1583762,0.1583762,1.0,0.019005144,0.12,-24.52428,1.7607173,0.5869058,0.24000001,0.0,2.6856155,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,35,0.48811188,0.50760144,0.78937864,0.1624132,0.1624132,1.0,0.019489583,0.12,-24.03054,1.7366678,0.57888925,0.36,0.0,2.711631,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,35,0.50760144,0.527111,0.7889343,0.16257946,0.16257946,1.0,0.019509535,0.12,-24.305305,1.7356901,0.5785634,0.264,0.0,2.7495074,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,1.0,36,0.527111,0.0253047,0.81926054,0.15161406,0.15161406,1.0,0.018193686,0.12,-24.017029,1.8024092,0.6008031,0.224,0.0,2.6789412,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,36,0.0253047,0.04457335,0.7943299,0.16057211,0.16057211,1.0,0.019268652,0.12,-24.150288,1.7475606,0.58252025,0.224,0.0,2.8749833,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,36,0.04457335,0.06565436,0.7552899,0.17567506,0.17567506,1.0,0.021081008,0.12,-23.23901,1.661671,0.55389035,0.33600003,0.0,2.9408655,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,36,0.06565436,0.08538906,0.78395075,0.16445583,0.16445583,1.0,0.0197347,0.12,-24.098581,1.7247261,0.57490873,0.22,0.01,2.3574867,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,36,0.08538906,0.103594914,0.8189702,0.15171544,0.15171544,1.0,0.018205853,0.12,-24.708643,1.8017704,0.60059017,0.36800003,0.008,2.9062195,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,36,0.103594914,0.12381458,0.7734073,0.1684972,0.1684972,1.0,0.020219665,0.12,-23.676205,1.70153,0.5671767,0.312,0.0,2.885828,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,36,0.12381458,0.14305335,0.79500383,0.16032311,0.16032311,1.0,0.019238774,0.12,-24.33908,1.7490433,0.5830145,0.18400002,0.0,2.9358037,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,36,0.14305335,0.1637845,0.76255786,0.17275958,0.17275958,1.0,0.02073115,0.12,-23.524727,1.6776608,0.5592203,0.28800002,0.0,2.9631214,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,36,0.1637845,0.18352416,0.78384155,0.16449717,0.16449717,1.0,0.01973966,0.12,-23.81988,1.7244859,0.5748286,0.256,0.0,2.9362738,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,36,0.18352416,0.20294774,0.790852,0.16186316,0.16186316,1.0,0.01942358,0.12,-23.880884,1.7399092,0.57996976,0.264,0.0,2.9239225,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,36,0.20294774,0.22501442,0.7354442,0.18388903,0.18388903,1.0,0.022066683,0.12,-22.776955,1.6180096,0.53933656,0.296,0.0,2.9939518,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,36,0.22501442,0.24421056,0.79596746,0.15996778,0.15996778,1.0,0.019196134,0.12,-23.468222,1.7511634,0.58372116,0.264,0.0,2.919192,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,36,0.24421056,0.26196483,0.8298783,0.1479523,0.1479523,1.0,0.017754275,0.12,-24.61138,1.8257686,0.60858953,0.296,0.0,2.9370048,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,36,0.26196483,0.28280342,0.7603132,0.17365478,0.17365478,1.0,0.020838574,0.12,-23.551636,1.6727225,0.55757415,0.416,0.008,2.9212728,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,36,0.28280342,0.30394843,0.75397325,0.17620845,0.17620845,1.0,0.021145014,0.12,-24.612295,1.6587743,0.55292475,0.35200003,0.0,2.998231,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,36,0.30394843,0.32437897,0.7689017,0.17025436,0.17025436,1.0,0.020430524,0.12,-23.481,1.6916175,0.5638725,0.24800001,0.0,2.8951743,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,36,0.32437897,0.3466326,0.7317805,0.18544684,0.18544684,1.0,0.022253621,0.12,-23.944584,1.6099494,0.5366498,0.29999998,0.0,2.4242342,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,36,0.3466326,0.3676456,0.7566935,0.17510821,0.17510821,1.0,0.021012984,0.12,-22.680105,1.6647589,0.55491966,0.28,0.0,2.8744528,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,36,0.3676456,0.38762298,0.77864265,0.16647817,0.16647817,1.0,0.01997738,0.12,-24.071667,1.7130481,0.5710161,0.24800001,0.0,3.0099058,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,36,0.38762298,0.406919,0.7937135,0.16080016,0.16080016,1.0,0.019296018,0.12,-24.151894,1.7462046,0.5820682,0.24800001,0.0,2.9020927,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,36,0.406919,0.4266255,0.78457177,0.16422082,0.16422082,1.0,0.019706499,0.12,-24.35303,1.7260923,0.5753641,0.30400002,0.0,3.0291617,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,36,0.4266255,0.44714323,0.76705205,0.17098103,0.17098103,1.0,0.020517724,0.12,-23.413136,1.6875482,0.5625161,0.328,0.0,2.9339068,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,36,0.44714323,0.46654582,0.79132134,0.16168831,0.16168831,1.0,0.019402597,0.12,-24.024193,1.7409416,0.5803139,0.24000001,0.0,2.9427676,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,36,0.46654582,0.48602068,0.7897071,0.16229042,0.16229042,1.0,0.019474851,0.12,-24.921059,1.7373904,0.5791302,0.272,0.0,3.020112,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,36,0.48602068,0.507829,0.74055946,0.18173583,0.18173583,1.0,0.021808298,0.12,-23.508087,1.6292634,0.54308784,0.344,0.016,2.9296932,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,36,0.507829,0.52934605,0.7463982,0.17930886,0.17930886,1.0,0.021517063,0.12,-23.176006,1.6421088,0.5473696,0.272,0.0,2.9495635,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,1.0,37,0.52934605,0.029282201,0.7795403,0.16613445,0.16613445,1.0,0.019936133,0.12,-23.688305,1.7150229,0.57167435,0.216,0.008,2.9263504,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,37,0.029282201,0.05076933,0.74700284,0.17905942,0.17905942,1.0,0.02148713,0.12,-22.998108,1.643439,0.54781306,0.28800002,0.0,3.12633,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,37,0.05076933,0.07204636,0.7512701,0.17730862,0.17730862,1.0,0.021277035,0.12,-23.096054,1.6528273,0.5509424,0.264,0.0,3.039091,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,37,0.07204636,0.09233999,0.77182156,0.16911356,0.16911356,1.0,0.020293627,0.12,-24.35638,1.6980413,0.5660138,0.22999999,0.0,2.5173926,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,37,0.09233999,0.112507716,0.77452433,0.16806439,0.16806439,1.0,0.020167725,0.12,-23.659111,1.7039876,0.5679959,0.28800002,0.0,3.0437691,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,37,0.112507716,0.13202903,0.7886724,0.16267753,0.16267753,1.0,0.019521303,0.12,-23.965513,1.7351139,0.5783713,0.216,0.0,3.1327226,0.0,0.0,3504000
