mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,903,0.0,5,0.11433295,0.11646737,0.9717496,0.10672112,0.10672112,1.0,0.0021344223,0.02,-27.653372,2.1378918,0.7126306,0.16000001,0.0,0.17876929,0.0,0.0,2892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,904,0.0,5,0.11646737,0.11888771,0.91715366,0.121016994,0.121016994,1.0,0.0024203397,0.02,-25.730085,2.0177784,0.6725928,0.136,0.0,0.1498849,0.0,0.0,2896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,905,0.0,5,0.11888771,0.12122173,0.9329253,0.11670102,0.11670102,1.0,0.0023340203,0.02,-25.182774,2.0524766,0.6841589,0.2,0.0,0.13711993,0.0,0.0,2899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,906,0.0,5,0.12122173,0.12363722,0.9180248,0.1207745,0.1207745,1.0,0.0024154899,0.02,-26.2682,2.0196948,0.6732316,0.224,0.0,0.13180493,0.0,0.0,2902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,907,0.0,5,0.12363722,0.1261397,0.90266055,0.12512365,0.12512365,1.0,0.0025024728,0.02,-26.403982,1.9858929,0.6619643,0.208,0.0,0.12992392,0.0,0.0,2905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,908,0.0,5,0.1261397,0.12827224,0.9721331,0.10662692,0.10662692,1.0,0.0021325385,0.02,-26.81899,2.1387355,0.71291184,0.104,0.0,0.17308,0.0,0.0,2908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,909,0.0,5,0.12827224,0.13048138,0.95680654,0.11045704,0.11045704,1.0,0.0022091407,0.02,-26.382565,2.1050165,0.7016722,0.096,0.0,0.17638119,0.0,0.0,2912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,910,0.0,5,0.13048138,0.13271785,0.95146567,0.11182382,0.11182382,1.0,0.0022364764,0.02,-25.987558,2.0932662,0.69775546,0.16,0.0,0.130339,0.0,0.0,2915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,911,0.0,5,0.13271785,0.13489823,0.9624964,0.10901935,0.10901935,1.0,0.0021803868,0.02,-26.90349,2.1175344,0.7058448,0.216,0.0,0.14552721,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,912,0.0,5,0.13489823,0.13734613,0.9122344,0.122395515,0.122395515,1.0,0.0024479101,0.02,-25.651237,2.0069559,0.6689853,0.192,0.0,0.11818565,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,913,0.0,5,0.13734613,0.13969003,0.9310932,0.117194384,0.117194384,1.0,0.0023438877,0.02,-25.304436,2.048446,0.6828153,0.208,0.0,0.13410187,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,914,0.0,5,0.13969003,0.14197144,0.94282633,0.1140706,0.1140706,1.0,0.002281412,0.02,-26.492239,2.0742593,0.6914198,0.18400002,0.0,0.1491314,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,915,0.0,5,0.14197144,0.14448054,0.90151095,0.12545532,0.12545532,1.0,0.0025091064,0.02,-25.72662,1.9833637,0.66112125,0.23200001,0.0,0.15600869,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,916,0.0,5,0.14448054,0.14673884,0.94724846,0.11291497,0.11291497,1.0,0.0022582994,0.02,-27.130306,2.0839882,0.69466275,0.24800001,0.0,0.1464224,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,917,0.0,5,0.14673884,0.14903426,0.94016725,0.11477114,0.11477114,1.0,0.0022954228,0.02,-26.666773,2.0684092,0.68946975,0.208,0.0,0.1569876,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,918,0.0,5,0.14903426,0.1514663,0.9150614,0.121601395,0.121601395,1.0,0.0024320278,0.02,-25.55948,2.0131752,0.6710584,0.224,0.0,0.14421567,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,919,0.0,5,0.1514663,0.1537966,0.93361735,0.116515204,0.116515204,1.0,0.0023303041,0.02,-25.631897,2.0539992,0.6846664,0.15200001,0.0,0.11835371,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,920,0.0,5,0.1537966,0.15601979,0.95405376,0.111159414,0.111159414,1.0,0.0022231883,0.02,-26.270992,2.0989602,0.6996534,0.2,0.0,0.14982952,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,921,0.0,5,0.15601979,0.15815145,0.9723134,0.106582664,0.106582664,1.0,0.0021316533,0.02,-26.630913,2.1391323,0.7130441,0.17600001,0.0,0.14815252,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,922,0.0,5,0.15815145,0.16026518,0.97598046,0.105686516,0.105686516,1.0,0.0021137302,0.02,-26.632088,2.1471999,0.7157333,0.16000001,0.0,0.15814777,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,923,0.0,5,0.16026518,0.1624753,0.9566117,0.11050662,0.11050662,1.0,0.0022101323,0.02,-26.252825,2.1045878,0.70152926,0.17999999,0.0,0.14090325,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,924,0.0,5,0.1624753,0.1646245,0.9687537,0.10745987,0.10745987,1.0,0.0021491975,0.02,-27.470215,2.1313007,0.7104336,0.192,0.0,0.15585351,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,925,0.0,5,0.1646245,0.16686311,0.9510496,0.111930996,0.111930996,1.0,0.0022386198,0.02,-26.512703,2.092351,0.69745034,0.15200001,0.0,0.15053533,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,926,0.0,5,0.16686311,0.16921598,0.9294334,0.11764313,0.11764313,1.0,0.0023528626,0.02,-26.680944,2.0447943,0.6815981,0.208,0.0,0.1508716,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,927,0.0,5,0.16921598,0.17150934,0.940558,0.11466792,0.11466792,1.0,0.0022933583,0.02,-26.308191,2.069269,0.68975633,0.128,0.0,0.14790606,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,928,0.0,5,0.17150934,0.17395252,0.9130734,0.122159295,0.122159295,1.0,0.0024431858,0.02,-25.43829,2.0088017,0.6696006,0.136,0.0,0.14048758,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,929,0.0,5,0.17395252,0.1763286,0.92516816,0.11880422,0.11880422,1.0,0.0023760842,0.02,-26.052185,2.0354106,0.67847025,0.216,0.0,0.15962352,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,930,0.0,5,0.1763286,0.17848384,0.96753484,0.107761875,0.107761875,1.0,0.0021552374,0.02,-27.197792,2.1286192,0.7095398,0.14400001,0.0,0.14716488,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,931,0.0,5,0.17848384,0.18082315,0.93194324,0.11696523,0.11696523,1.0,0.0023393044,0.02,-25.670876,2.050316,0.6834387,0.14400001,0.0,0.1319491,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,932,0.0,5,0.18082315,0.182912,0.9811198,0.1044432,0.1044432,1.0,0.0020888639,0.02,-27.1755,2.1585066,0.7195022,0.208,0.0,0.14331426,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,933,0.0,5,0.182912,0.18495135,0.9915398,0.10196713,0.10196713,1.0,0.0020393427,0.02,-27.747875,2.181431,0.7271437,0.16800001,0.0,0.1869839,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,934,0.0,5,0.18495135,0.18710878,0.9670936,0.10787143,0.10787143,1.0,0.0021574285,0.02,-26.7302,2.1276484,0.7092161,0.15200001,0.0,0.14368914,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,935,0.0,5,0.18710878,0.18954039,0.9151363,0.12158044,0.12158044,1.0,0.0024316087,0.02,-26.281408,2.01334,0.6711134,0.23200001,0.0,0.15602916,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,936,0.0,5,0.18954039,0.19184996,0.9374988,0.1154785,0.1154785,1.0,0.0023095699,0.02,-26.195604,2.0625386,0.6875129,0.22,0.0,0.15365754,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,937,0.0,5,0.19184996,0.19391845,0.985377,0.10342439,0.10342439,1.0,0.0020684877,0.02,-26.035498,2.1678727,0.72262424,0.192,0.0,0.13635044,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,938,0.0,5,0.19391845,0.19614135,0.9541098,0.11114507,0.11114507,1.0,0.0022229014,0.02,-27.212437,2.0990834,0.6996945,0.23200001,0.0,0.14076066,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,939,0.0,5,0.19614135,0.19845115,0.9374556,0.11549001,0.11549001,1.0,0.0023098001,0.02,-25.641487,2.0624435,0.68748116,0.23200001,0.0,0.14921425,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,940,0.0,5,0.19845115,0.20066965,0.95497155,0.11092474,0.11092474,1.0,0.002218495,0.02,-26.697187,2.1009793,0.70032644,0.17600001,0.0,0.14959137,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,941,0.0,5,0.20066965,0.2031132,0.91300905,0.122177415,0.122177415,1.0,0.0024435483,0.02,-26.1553,2.00866,0.6695534,0.23200001,0.0,0.1336857,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,942,0.0,5,0.2031132,0.20524673,0.9719319,0.10667635,0.10667635,1.0,0.0021335268,0.02,-27.355825,2.1382928,0.71276426,0.16000001,0.0,0.18384288,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,943,0.0,5,0.20524673,0.207227,1.0043043,0.09901379,0.09901379,1.0,0.0019802758,0.02,-27.028076,2.2095134,0.7365045,0.192,0.0,0.15768464,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,944,0.0,5,0.207227,0.20944399,0.955268,0.110849045,0.110849045,1.0,0.0022169808,0.02,-26.827023,2.1016316,0.7005439,0.14400001,0.0,0.14887324,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,945,0.0,5,0.20944399,0.21163766,0.95985824,0.10968362,0.10968362,1.0,0.0021936723,0.02,-26.499619,2.1117303,0.7039101,0.16800001,0.0,0.15395978,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,946,0.0,5,0.21163766,0.21399923,0.9278292,0.11807849,0.11807849,1.0,0.0023615698,0.02,-25.457396,2.041265,0.6804217,0.216,0.0,0.16458765,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,947,0.0,5,0.21399923,0.21642143,0.91681945,0.121110134,0.121110134,1.0,0.0024222026,0.02,-25.624897,2.017043,0.6723477,0.296,0.0,0.15383983,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,948,0.0,5,0.21642143,0.21877821,0.92871004,0.11783925,0.11783925,1.0,0.002356785,0.02,-25.92886,2.0432029,0.68106765,0.208,0.0,0.16037303,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,949,0.0,5,0.21877821,0.22112037,0.93141276,0.11710817,0.11710817,1.0,0.0023421634,0.02,-25.824324,2.049149,0.6830497,0.099999994,0.0,0.13907821,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,950,0.0,5,0.22112037,0.22330463,0.9617248,0.10921322,0.10921322,1.0,0.0021842644,0.02,-26.095282,2.1158369,0.705279,0.136,0.0,0.13274746,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,951,0.0,5,0.22330463,0.22567362,0.92646676,0.1184495,0.1184495,1.0,0.0023689899,0.02,-26.392487,2.0382676,0.67942256,0.16800001,0.0,0.14415988,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,952,0.0,5,0.22567362,0.22778927,0.975586,0.10578253,0.10578253,1.0,0.0021156506,0.02,-26.568903,2.146332,0.715444,0.120000005,0.0,0.19152233,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,953,0.0,5,0.22778927,0.23019198,0.9203298,0.12013517,0.12013517,1.0,0.0024027035,0.02,-25.155579,2.024766,0.674922,0.18400002,0.0,0.1224688,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,954,0.0,5,0.23019198,0.2323548,0.96600676,0.108141705,0.108141705,1.0,0.0021628342,0.02,-26.91465,2.1252573,0.7084191,0.224,0.0,0.16243804,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,955,0.0,5,0.2323548,0.23477922,0.91642284,0.121220805,0.121220805,1.0,0.0024244161,0.02,-26.970387,2.0161705,0.67205685,0.224,0.0,0.14433812,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,956,0.0,5,0.23477922,0.2369258,0.969286,0.107328236,0.107328236,1.0,0.0021465647,0.02,-26.070393,2.1324718,0.71082395,0.136,0.0,0.14494857,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,957,0.0,5,0.2369258,0.2393411,0.91805947,0.12076486,0.12076486,1.0,0.002415297,0.02,-25.66782,2.019771,0.67325705,0.15200001,0.0,0.1138551,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,958,0.0,5,0.2393411,0.2415702,0.95289797,0.11145563,0.11145563,1.0,0.0022291124,0.02,-26.83253,2.0964174,0.6988058,0.128,0.0,0.15650271,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,959,0.0,5,0.2415702,0.24401633,0.9125515,0.1223062,0.1223062,1.0,0.0024461239,0.02,-25.640736,2.0076535,0.6692178,0.208,0.0,0.14520295,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,960,0.0,5,0.24401633,0.2460645,0.98966616,0.10240799,0.10240799,1.0,0.0020481597,0.02,-27.467478,2.177309,0.7257697,0.18400002,0.0,0.15256466,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,961,0.0,5,0.2460645,0.24811171,0.98986816,0.102360375,0.102360375,1.0,0.0020472074,0.02,-27.735168,2.1777534,0.7259178,0.128,0.0,0.16025291,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,962,0.0,5,0.24811171,0.2503152,0.95792234,0.11017362,0.11017362,1.0,0.0022034724,0.02,-25.971334,2.1074712,0.70249045,0.17,0.0,0.12692152,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,963,0.0,5,0.2503152,0.25256246,0.94937295,0.11236396,0.11236396,1.0,0.002247279,0.02,-26.485882,2.0886621,0.69622076,0.208,0.0,0.16537714,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,964,0.0,5,0.25256246,0.2548178,0.9478166,0.11276735,0.11276735,1.0,0.002255347,0.02,-26.91972,2.0852382,0.69507945,0.120000005,0.0,0.13457863,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,965,0.0,5,0.2548178,0.25699675,0.9627859,0.108946696,0.108946696,1.0,0.002178934,0.02,-26.400465,2.1181712,0.7060571,0.128,0.0,0.12284406,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,966,0.0,5,0.25699675,0.2593322,0.93265796,0.11677289,0.11677289,1.0,0.0023354578,0.02,-25.515299,2.0518885,0.6839628,0.216,0.0,0.1418706,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,967,0.0,5,0.2593322,0.2617967,0.9092989,0.123225644,0.123225644,1.0,0.0024645128,0.02,-25.468527,2.0004976,0.66683257,0.208,0.0,0.14014535,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,968,0.0,5,0.2617967,0.26418036,0.9237883,0.11918228,0.11918228,1.0,0.0023836456,0.02,-24.875027,2.0323749,0.6774583,0.2,0.0,0.12128169,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,969,0.0,5,0.26418036,0.26659304,0.91853356,0.120633096,0.120633096,1.0,0.002412662,0.02,-25.949177,2.0208142,0.6736047,0.2,0.0,0.14997262,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,970,0.0,5,0.26659304,0.26878807,0.9595907,0.10975122,0.10975122,1.0,0.0021950244,0.02,-26.093115,2.1111417,0.7037139,0.24800001,0.0,0.16477305,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,5,0.26878807,0.2712497,0.90980524,0.12308206,0.12308206,1.0,0.002461641,0.02,-25.514688,2.0016115,0.66720384,0.15200001,0.0,0.1386217,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,5,0.2712497,0.27347198,0.95423454,0.111113146,0.111113146,1.0,0.0022222628,0.02,-26.571812,2.0993578,0.69978595,0.128,0.0,0.14420836,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,0.0,5,0.27347198,0.27576512,0.94059765,0.114657484,0.114657484,1.0,0.0022931497,0.02,-25.922224,2.0693562,0.6897854,0.216,0.0,0.1308665,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,5,0.27576512,0.27782145,0.98793507,0.102817,0.102817,1.0,0.00205634,0.02,-26.66669,2.1735005,0.7245002,0.112,0.0,0.16771208,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,5,0.27782145,0.2797181,1.0230408,0.094832934,0.094832934,1.0,0.0018966587,0.02,-28.036606,2.2507346,0.75024486,0.12,0.0,0.18271157,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,5,0.2797181,0.28208792,0.9263152,0.118490845,0.118490845,1.0,0.0023698169,0.02,-26.18177,2.037934,0.6793114,0.15200001,0.0,0.12904014,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,5,0.28208792,0.28426388,0.9633803,0.1087977,0.1087977,1.0,0.002175954,0.02,-26.618114,2.119479,0.706493,0.15200001,0.0,0.13887912,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,5,0.28426388,0.2867082,0.91287005,0.12221654,0.12221654,1.0,0.0024443306,0.02,-25.469091,2.0083542,0.6694514,0.16000001,0.0,0.13737175,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,5,0.2867082,0.28883767,0.97276056,0.106473,0.106473,1.0,0.00212946,0.02,-26.406555,2.140116,0.713372,0.120000005,0.0,0.13519539,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,5,0.28883767,0.29088143,0.99060386,0.1021871,0.1021871,1.0,0.002043742,0.02,-26.877901,2.179372,0.72645736,0.192,0.0,0.1666408,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,5,0.29088143,0.29290906,0.99404335,0.10138102,0.10138102,1.0,0.0020276203,0.02,-27.642912,2.186939,0.7289797,0.14400001,0.0,0.17054582,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,5,0.29290906,0.29513964,0.9526085,0.11152995,0.11152995,1.0,0.0022305988,0.02,-26.38806,2.0957806,0.69859356,0.14400001,0.0,0.14629713,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,5,0.29513964,0.2973943,0.94794905,0.11273298,0.11273298,1.0,0.0022546595,0.02,-25.953798,2.0855296,0.69517654,0.18400002,0.0,0.15597394,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,5,0.2973943,0.29946506,0.9848994,0.1035382,0.1035382,1.0,0.0020707638,0.02,-27.611065,2.166822,0.722274,0.17600001,0.0,0.17591986,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,5,0.29946506,0.30186838,0.92021906,0.12016582,0.12016582,1.0,0.0024033163,0.02,-25.777607,2.0245223,0.6748408,0.2,0.0,0.12972647,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,5,0.30186838,0.30422688,0.92839503,0.11792474,0.11792474,1.0,0.0023584948,0.02,-25.647081,2.0425098,0.6808366,0.23200001,0.0,0.13342033,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,5,0.30422688,0.30641103,0.96175,0.10920689,0.10920689,1.0,0.0021841377,0.02,-25.82647,2.1158922,0.7052974,0.120000005,0.0,0.13108554,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,5,0.30641103,0.30875072,0.93187064,0.11698478,0.11698478,1.0,0.0023396956,0.02,-25.755297,2.0501564,0.6833855,0.14,0.0,0.1578283,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,5,0.30875072,0.31071454,1.0079257,0.09819157,0.09819157,1.0,0.0019638313,0.02,-28.461964,2.217481,0.7391603,0.2,0.0,0.19461778,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,5,0.31071454,0.31309107,0.9250897,0.11882566,0.11882566,1.0,0.002376513,0.02,-26.46227,2.035238,0.6784127,0.16800001,0.0,0.13991712,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,5,0.31309107,0.3153653,0.9441904,0.11371286,0.11371286,1.0,0.0022742571,0.02,-26.691753,2.0772603,0.6924201,0.15200001,0.0,0.14191394,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,5,0.3153653,0.31774098,0.9252473,0.11878255,0.11878255,1.0,0.002375651,0.02,-25.815584,2.0355847,0.67852825,0.2,0.008,0.13581233,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,5,0.31774098,0.32022285,0.9062515,0.12409335,0.12409335,1.0,0.0024818669,0.02,-25.700336,1.9937931,0.66459775,0.224,0.0,0.13808726,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,5,0.32022285,0.32239038,0.9650662,0.108376175,0.108376175,1.0,0.0021675234,0.02,-26.824486,2.123188,0.70772934,0.18400002,0.0,0.14975765,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,5,0.32239038,0.32470372,0.9367885,0.11566753,0.11566753,1.0,0.0023133506,0.02,-24.886494,2.0609758,0.68699193,0.24800001,0.0,0.13755712,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,5,0.32470372,0.32719538,0.9045401,0.12458332,0.12458332,1.0,0.0024916662,0.02,-26.103205,1.990028,0.6633427,0.224,0.0,0.153172,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,5,0.32719538,0.32920587,0.9977282,0.100524455,0.100524455,1.0,0.002010489,0.02,-27.570963,2.195046,0.731682,0.14400001,0.0,0.14661811,0.0,0.0,3193600
