mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,569,0.0,6,0.43706948,0.44231468,0.9792073,0.10490417,0.10490417,1.0,0.0052452083,0.05,-26.955833,2.154299,0.7180997,0.272,0.0,0.15027034,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,570,0.0,6,0.44231468,0.44747776,0.98606056,0.10326175,0.10326175,1.0,0.0051630875,0.05,-26.327066,2.1693766,0.7231256,0.16000001,0.0,0.13242845,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,571,0.0,6,0.44747776,0.4527273,0.97884935,0.10499066,0.10499066,1.0,0.0052495333,0.05,-26.764801,2.1535115,0.7178372,0.2,0.0,0.13710849,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,572,0.0,6,0.4527273,0.458596,0.9304279,0.11737404,0.11737404,1.0,0.005868702,0.05,-26.549656,2.0469823,0.68232745,0.17999999,0.0,0.13027479,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,573,0.0,6,0.458596,0.4640473,0.962468,0.10902648,0.10902648,1.0,0.005451324,0.05,-26.500017,2.117472,0.705824,0.14400001,0.0,0.14949,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,574,0.0,6,0.4640473,0.469237,0.9838294,0.10379362,0.10379362,1.0,0.005189681,0.05,-26.416805,2.1644678,0.7214893,0.192,0.0,0.14852118,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,575,0.0,6,0.469237,0.47497377,0.940302,0.11473555,0.11473555,1.0,0.0057367776,0.05,-25.91282,2.0687058,0.68956864,0.216,0.0,0.1429332,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,576,0.0,6,0.47497377,0.48065165,0.94478387,0.11355757,0.11355757,1.0,0.0056778784,0.05,-26.071796,2.078566,0.69285536,0.14400001,0.0,0.13052619,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,577,0.0,6,0.48065165,0.4864212,0.9378271,0.115391254,0.115391254,1.0,0.005769563,0.05,-26.884241,2.0632608,0.6877536,0.2,0.0,0.1404061,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,578,0.0,6,0.4864212,0.49288353,0.88858145,0.12924643,0.12924643,1.0,0.0064623216,0.05,-24.954163,1.9549183,0.65163946,0.264,0.0,0.13586536,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,579,0.0,6,0.49288353,0.49848622,0.9505745,0.11205352,0.11205352,1.0,0.005602676,0.05,-26.981556,2.0913057,0.69710195,0.16800001,0.0,0.13036753,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,580,0.0,6,0.49848622,0.5038983,0.9656037,0.10824213,0.10824213,1.0,0.005412107,0.05,-26.032427,2.1243706,0.70812356,0.16800001,0.0,0.14848177,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,581,0.0,6,0.5038983,0.5093131,0.965389,0.10829565,0.10829565,1.0,0.0054147826,0.05,-26.336548,2.1238983,0.7079661,0.104,0.0,0.1343753,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,582,0.0,6,0.5093131,0.5146924,0.96824306,0.10758628,0.10758628,1.0,0.005379314,0.05,-26.48293,2.1301773,0.7100591,0.2,0.0,0.14181127,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,583,0.0,6,0.5146924,0.52077156,0.9151278,0.12158281,0.12158281,1.0,0.0060791406,0.05,-25.81393,2.0133214,0.6711072,0.264,0.0,0.14431302,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,584,0.0,6,0.52077156,0.52634853,0.95257115,0.11153955,0.11153955,1.0,0.0055769775,0.05,-25.400154,2.0956984,0.69856614,0.128,0.0,0.16334485,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,585,0.0,6,0.52634853,0.5325064,0.90953916,0.12315747,0.12315747,1.0,0.0061578737,0.05,-25.114737,2.0010262,0.66700876,0.22999999,0.0,0.12875605,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,586,0.0,6,0.5325064,0.538394,0.92903394,0.11775139,0.11775139,1.0,0.0058875694,0.05,-26.098015,2.0439155,0.68130517,0.2,0.0,0.14477399,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,587,0.0,6,0.538394,0.5444306,0.91817594,0.12073247,0.12073247,1.0,0.006036624,0.05,-25.540287,2.0200274,0.67334247,0.24800001,0.0,0.13763714,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,588,0.0,6,0.5444306,0.5499829,0.9544996,0.111045346,0.111045346,1.0,0.005552267,0.05,-26.292583,2.099941,0.6999804,0.17600001,0.0,0.13906138,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,589,0.0,6,0.5499829,0.5555965,0.9497298,0.11227168,0.11227168,1.0,0.005613584,0.05,-25.341333,2.0894473,0.6964824,0.14400001,0.0,0.1147523,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,590,0.0,6,0.5555965,0.5612659,0.94543314,0.11338794,0.11338794,1.0,0.0056693973,0.05,-26.48017,2.0799944,0.6933315,0.17600001,0.0,0.15320244,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,591,0.0,6,0.5612659,0.56656414,0.97483575,0.10596544,0.10596544,1.0,0.0052982722,0.05,-26.916891,2.1446815,0.7148938,0.2,0.0,0.15697591,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,592,0.0,6,0.56656414,0.5722072,0.9474564,0.11286091,0.11286091,1.0,0.0056430455,0.05,-26.402636,2.0844457,0.6948153,0.120000005,0.0,0.17348856,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,593,0.0,6,0.5722072,0.57786745,0.94613355,0.1132052,0.1132052,1.0,0.00566026,0.05,-26.733177,2.0815353,0.69384515,0.208,0.0,0.15582894,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,594,0.0,6,0.57786745,0.5830866,0.9813678,0.10438358,0.10438358,1.0,0.005219179,0.05,-26.073812,2.1590524,0.7196841,0.16000001,0.0,0.1525085,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,595,1.0,7,0.5830866,0.009425749,0.89694077,0.12678245,0.12678245,1.0,0.0063391225,0.05,-25.189,1.973309,0.6577697,0.24800001,0.0,0.1235324,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,596,0.0,7,0.009425749,0.014779899,0.9702795,0.10708299,0.10708299,1.0,0.0053541497,0.05,-27.077265,2.1346576,0.71155256,0.15200001,0.0,0.14608073,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,597,0.0,7,0.014779899,0.020715484,0.92550653,0.11871169,0.11871169,1.0,0.0059355847,0.05,-25.830744,2.036155,0.6787183,0.192,0.0,0.12826103,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,598,0.0,7,0.020715484,0.027164891,0.88945025,0.12898813,0.12898813,1.0,0.0064494065,0.05,-25.559017,1.9568297,0.6522766,0.16,0.0,0.12421247,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,599,0.0,7,0.027164891,0.032944363,0.93708193,0.115589395,0.115589395,1.0,0.00577947,0.05,-26.252665,2.0616214,0.68720716,0.16800001,0.0,0.1446556,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,600,0.0,7,0.032944363,0.038575012,0.94841146,0.11261301,0.11261301,1.0,0.0056306506,0.05,-26.580708,2.086547,0.69551563,0.18400002,0.0,0.15622444,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,601,0.0,7,0.038575012,0.044745907,0.90862167,0.12341793,0.12341793,1.0,0.0061708963,0.05,-25.262913,1.9990076,0.6663359,0.216,0.0,0.13122626,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,602,0.0,7,0.044745907,0.050822355,0.9153203,0.12152894,0.12152894,1.0,0.006076447,0.05,-25.286951,2.0137448,0.6712483,0.18400002,0.0,0.13032378,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,603,0.0,7,0.050822355,0.05614191,0.97309476,0.10639109,0.10639109,1.0,0.0053195544,0.05,-27.121668,2.1408513,0.7136171,0.136,0.0,0.17790213,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,604,0.0,7,0.05614191,0.06134247,0.98291993,0.104011185,0.104011185,1.0,0.0052005593,0.05,-26.542643,2.162467,0.72082233,0.16000001,0.0,0.16262338,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,605,0.0,7,0.06134247,0.06709926,0.9387896,0.1151358,0.1151358,1.0,0.00575679,0.05,-26.754114,2.0653784,0.6884595,0.192,0.0,0.15508363,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,606,0.0,7,0.06709926,0.073577665,0.8875017,0.12956813,0.12956813,1.0,0.0064784065,0.05,-24.788565,1.9525428,0.6508476,0.192,0.008,0.16168137,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,607,0.0,7,0.073577665,0.07918824,0.94996244,0.11221155,0.11221155,1.0,0.0056105773,0.05,-26.273817,2.0899591,0.69665307,0.216,0.0,0.13956362,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,608,0.0,7,0.07918824,0.08510174,0.92712545,0.118269995,0.118269995,1.0,0.0059134997,0.05,-25.9409,2.0397167,0.6799056,0.16000001,0.0,0.14367412,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,609,0.0,7,0.08510174,0.090237975,0.988325,0.10272472,0.10272472,1.0,0.005136236,0.05,-26.978182,2.1743584,0.72478616,0.16000001,0.0,0.1556843,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,610,0.0,7,0.090237975,0.09641849,0.907945,0.12361041,0.12361041,1.0,0.0061805206,0.05,-24.8726,1.9975189,0.6658397,0.2,0.0,0.13844793,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,611,0.0,7,0.09641849,0.102838315,0.89144707,0.1283964,0.1283964,1.0,0.0064198202,0.05,-25.84886,1.9612228,0.65374094,0.16,0.0,0.13457951,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,612,0.0,7,0.102838315,0.108431645,0.95129955,0.111866586,0.111866586,1.0,0.005593329,0.05,-26.238682,2.0929008,0.6976336,0.224,0.0,0.15967427,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,613,0.0,7,0.108431645,0.11406893,0.94789994,0.11274571,0.11274571,1.0,0.0056372858,0.05,-26.456926,2.0854216,0.69514054,0.192,0.0,0.15439181,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,614,0.0,7,0.11406893,0.1202459,0.90819514,0.123539224,0.123539224,1.0,0.006176961,0.05,-25.41917,1.9980692,0.6660231,0.208,0.0,0.12507583,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,615,0.0,7,0.1202459,0.12653366,0.9004738,0.1257553,0.1257553,1.0,0.0062877648,0.05,-25.052557,1.9810818,0.66036063,0.192,0.0,0.13380183,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,616,0.0,7,0.12653366,0.13147841,1.0048248,0.09889521,0.09889521,1.0,0.0049447604,0.05,-27.582283,2.2106586,0.7368862,0.104,0.0,0.15122989,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,617,0.0,7,0.13147841,0.13711253,0.948144,0.11268238,0.11268238,1.0,0.0056341193,0.05,-26.23024,2.0859585,0.69531953,0.192,0.0,0.15080409,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,618,0.0,7,0.13711253,0.14308906,0.9225206,0.11953068,0.11953068,1.0,0.005976534,0.05,-24.86282,2.0295858,0.67652863,0.17600001,0.0,0.12193965,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,619,0.0,7,0.14308906,0.1494695,0.8941196,0.12760872,0.12760872,1.0,0.006380436,0.05,-25.33226,1.9671024,0.6557008,0.15200001,0.0,0.1235693,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,620,0.0,7,0.1494695,0.15562628,0.9096161,0.123135656,0.123135656,1.0,0.006156783,0.05,-25.098532,2.0011954,0.66706514,0.18400002,0.0,0.12872641,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,621,0.0,7,0.15562628,0.16103607,0.9657889,0.10819597,0.10819597,1.0,0.0054097986,0.05,-26.658897,2.124778,0.70825934,0.16800001,0.0,0.14165464,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,622,0.0,7,0.16103607,0.16644397,0.96594083,0.108158134,0.108158134,1.0,0.0054079066,0.05,-26.409262,2.1251123,0.7083708,0.16800001,0.0,0.14350195,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,623,0.0,7,0.16644397,0.17208813,0.94737124,0.11288305,0.11288305,1.0,0.005644153,0.05,-26.146767,2.0842583,0.6947528,0.16800001,0.0,0.1364086,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,624,0.0,7,0.17208813,0.17733867,0.97876596,0.105010815,0.105010815,1.0,0.005250541,0.05,-26.673723,2.1533282,0.71777606,0.16,0.0,0.13912115,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,625,0.0,7,0.17733867,0.18298396,0.94728357,0.11290585,0.11290585,1.0,0.005645293,0.05,-26.53822,2.0840654,0.6946885,0.2,0.0,0.13709669,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,626,0.0,7,0.18298396,0.18834335,0.9698547,0.10718777,0.10718777,1.0,0.0053593884,0.05,-26.516062,2.133723,0.711241,0.18400002,0.0,0.15858884,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,627,0.0,7,0.18834335,0.19426815,0.926296,0.118496075,0.118496075,1.0,0.0059248037,0.05,-25.840834,2.0378919,0.6792973,0.14400001,0.0,0.13042553,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,628,0.0,7,0.19426815,0.1995915,0.9727853,0.10646693,0.10646693,1.0,0.0053233462,0.05,-27.389645,2.1401703,0.7133901,0.16000001,0.0,0.15381446,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,629,0.0,7,0.1995915,0.20517135,0.9523485,0.11159673,0.11159673,1.0,0.0055798367,0.05,-26.60968,2.0952084,0.6984028,0.18400002,0.0,0.13185169,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,630,0.0,7,0.20517135,0.21065183,0.9601516,0.10960954,0.10960954,1.0,0.005480477,0.05,-26.672672,2.1123757,0.7041253,0.120000005,0.0,0.14047782,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,631,0.0,7,0.21065183,0.21616563,0.9575182,0.11027619,0.11027619,1.0,0.0055138096,0.05,-26.739033,2.1065822,0.7021941,0.208,0.0,0.14328514,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,632,0.0,7,0.21616563,0.22172157,0.9542123,0.11111884,0.11111884,1.0,0.005555942,0.05,-26.200275,2.099309,0.6997697,0.16800001,0.0,0.14572243,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,633,0.0,7,0.22172157,0.2277462,0.9190393,0.12049267,0.12049267,1.0,0.0060246335,0.05,-24.90851,2.0219269,0.67397565,0.216,0.0,0.14245509,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,634,0.0,7,0.2277462,0.23356456,0.9341696,0.11636715,0.11636715,1.0,0.005818357,0.05,-25.833332,2.0552142,0.6850714,0.14400001,0.0,0.14876112,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,635,0.0,7,0.23356456,0.23867917,0.9901572,0.102292255,0.102292255,1.0,0.0051146126,0.05,-27.12162,2.1783893,0.7261298,0.16000001,0.0,0.15945598,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,636,0.0,7,0.23867917,0.24458295,0.9278393,0.11807576,0.11807576,1.0,0.005903788,0.05,-25.328802,2.0412872,0.6804291,0.216,0.0,0.13226931,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,637,0.0,7,0.24458295,0.25028756,0.94274294,0.114092484,0.114092484,1.0,0.005704624,0.05,-26.249731,2.074076,0.6913587,0.14,0.0,0.11854643,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,638,0.0,7,0.25028756,0.25608736,0.93555707,0.11599597,0.11599597,1.0,0.0057997988,0.05,-26.123646,2.0582666,0.6860889,0.136,0.0,0.14260116,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,639,0.0,7,0.25608736,0.2619139,0.93355924,0.11653081,0.11653081,1.0,0.0058265408,0.05,-26.637915,2.0538714,0.68462384,0.216,0.0,0.15365382,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,640,0.0,7,0.2619139,0.26814345,0.90451384,0.124590866,0.124590866,1.0,0.0062295436,0.05,-25.991837,1.9899702,0.6633234,0.18400002,0.0,0.13678008,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,641,0.0,7,0.26814345,0.2733945,0.9787237,0.10502103,0.10502103,1.0,0.0052510514,0.05,-26.40974,2.1532352,0.71774507,0.208,0.0,0.15921347,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,642,0.0,7,0.2733945,0.2788772,0.9599741,0.10965436,0.10965436,1.0,0.005482718,0.05,-25.791124,2.1119852,0.7039951,0.136,0.0,0.15741701,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,7,0.2788772,0.2843455,0.9611167,0.109366246,0.109366246,1.0,0.005468312,0.05,-26.246248,2.1144989,0.704833,0.17600001,0.0,0.1675896,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,7,0.2843455,0.29003188,0.94413495,0.113727376,0.113727376,1.0,0.005686369,0.05,-26.862326,2.0771384,0.6923795,0.18400002,0.0,0.16155563,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,0.0,7,0.29003188,0.29561022,0.95246416,0.11156702,0.11156702,1.0,0.005578351,0.05,-26.520403,2.095463,0.6984877,0.16000001,0.0,0.1258921,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,7,0.29561022,0.3017156,0.9132558,0.12210802,0.12210802,1.0,0.006105401,0.05,-25.180841,2.009203,0.66973436,0.17600001,0.0,0.12384677,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,7,0.3017156,0.30743945,0.94128346,0.11447654,0.11447654,1.0,0.005723827,0.05,-26.592283,2.070865,0.6902883,0.192,0.0,0.1506629,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,7,0.30743945,0.31270853,0.97723496,0.10538166,0.10538166,1.0,0.005269083,0.05,-27.34269,2.1499598,0.7166533,0.096,0.0,0.16432475,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,7,0.31270853,0.31860468,0.9284014,0.11792302,0.11792302,1.0,0.005896151,0.05,-26.448755,2.0425239,0.6808413,0.23200001,0.008,0.15612127,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,7,0.31860468,0.3239576,0.9703808,0.107058026,0.107058026,1.0,0.0053529013,0.05,-26.991291,2.1348803,0.71162677,0.17999999,0.0,0.15027082,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,7,0.3239576,0.32953757,0.9523366,0.111599796,0.111599796,1.0,0.00557999,0.05,-27.29492,2.0951824,0.6983942,0.17600001,0.0,0.15561865,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,7,0.32953757,0.33550936,0.92286575,0.119435735,0.119435735,1.0,0.005971787,0.05,-25.127586,2.0303452,0.6767818,0.2,0.0,0.12478794,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,7,0.33550936,0.3414099,0.9280791,0.11801055,0.11801055,1.0,0.005900528,0.05,-26.234182,2.0418148,0.68060493,0.23200001,0.0,0.15851186,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,7,0.3414099,0.34720087,0.9362176,0.11581969,0.11581969,1.0,0.0057909847,0.05,-25.934301,2.0597198,0.68657327,0.16800001,0.0,0.11735975,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,7,0.34720087,0.35307586,0.92996365,0.11749958,0.11749958,1.0,0.0058749793,0.05,-26.342028,2.045961,0.681987,0.208,0.0,0.1733001,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,7,0.35307586,0.35854155,0.9613258,0.109313585,0.109313585,1.0,0.0054656793,0.05,-25.794,2.114959,0.70498633,0.14400001,0.0,0.13535203,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,7,0.35854155,0.36400402,0.96158135,0.10924929,0.10924929,1.0,0.0054624644,0.05,-26.36242,2.1155212,0.70517373,0.192,0.0,0.16062064,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,7,0.36400402,0.36961192,0.9501702,0.11215787,0.11215787,1.0,0.005607893,0.05,-26.739286,2.0904162,0.6968054,0.18400002,0.0,0.15616985,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,7,0.36961192,0.37542522,0.9345479,0.11626582,0.11626582,1.0,0.005813291,0.05,-25.608059,2.0560465,0.68534887,0.17600001,0.0,0.13186958,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,7,0.37542522,0.38108397,0.9462508,0.113174655,0.113174655,1.0,0.0056587327,0.05,-26.766628,2.0817933,0.6939311,0.16800001,0.0,0.14448853,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,7,0.38108397,0.38732278,0.9038684,0.12477615,0.12477615,1.0,0.0062388075,0.05,-25.529114,1.9885502,0.6628501,0.28800002,0.0,0.12451315,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,7,0.38732278,0.39273813,0.9653441,0.10830685,0.10830685,1.0,0.0054153423,0.05,-26.34538,2.1237993,0.7079331,0.15200001,0.0,0.1237143,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,7,0.39273813,0.39914995,0.891988,0.12823659,0.12823659,1.0,0.0064118295,0.05,-25.023146,1.9624127,0.6541376,0.22,0.0,0.13801913,0.0,0.0,2124800
