mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,32,0.17733414,0.19666274,0.79298097,0.16107161,0.16107161,1.0,0.019328592,0.12,-24.387075,1.744593,0.58153105,0.32,0.0,1.8664895,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,32,0.19666274,0.21634293,0.78515214,0.1640015,0.1640015,1.0,0.01968018,0.12,-24.167051,1.7273692,0.57578975,0.32000002,0.0,2.3071845,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,32,0.21634293,0.23560156,0.7945559,0.16048856,0.16048856,1.0,0.019258628,0.12,-24.108572,1.7480578,0.58268595,0.28,0.0,2.3175838,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,32,0.23560156,0.25606465,0.7682098,0.17052583,0.17052583,1.0,0.0204631,0.12,-24.32409,1.6900953,0.5633651,0.344,0.008,2.3512025,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,32,0.25606465,0.27795914,0.7388468,0.18245393,0.18245393,1.0,0.021894472,0.12,-23.620102,1.6254954,0.54183185,0.312,0.0,2.3777888,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,32,0.27795914,0.29859918,0.76447064,0.17200038,0.17200038,1.0,0.020640045,0.12,-23.765997,1.681869,0.56062305,0.24800001,0.0,2.3363187,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,32,0.29859918,0.3182327,0.78618336,0.16361256,0.16361256,1.0,0.019633507,0.12,-24.075607,1.729638,0.576546,0.272,0.0,2.325675,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,32,0.3182327,0.33767065,0.79053044,0.16198304,0.16198304,1.0,0.019437965,0.12,-24.22053,1.7392017,0.5797339,0.296,0.008,2.3531787,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,32,0.33767065,0.3586683,0.7570109,0.1749803,0.1749803,1.0,0.020997636,0.12,-23.670235,1.6654571,0.5551524,0.33600003,0.0,2.3159862,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,32,0.3586683,0.37721124,0.81100243,0.15452456,0.15452456,1.0,0.018542947,0.12,-24.299656,1.784241,0.594747,0.18400002,0.0,2.2950554,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,32,0.37721124,0.39683098,0.7864878,0.1634979,0.1634979,1.0,0.019619746,0.12,-24.126722,1.7303077,0.57676923,0.28,0.0,2.3473663,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,32,0.39683098,0.41778874,0.7578362,0.17464808,0.17464808,1.0,0.020957768,0.12,-24.029634,1.6672729,0.55575764,0.312,0.0,2.4130454,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,32,0.41778874,0.4367781,0.80067074,0.15824473,0.15824473,1.0,0.018989367,0.12,-24.625278,1.7615108,0.5871703,0.224,0.0,2.4128332,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,32,0.4367781,0.45655072,0.78311723,0.16477177,0.16477177,1.0,0.019772612,0.12,-24.799677,1.7228923,0.5742974,0.19999999,0.0,1.9539968,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,32,0.45655072,0.4758608,0.7933972,0.16091731,0.16091731,1.0,0.019310078,0.12,-23.6455,1.7455087,0.5818362,0.272,0.0,2.3603942,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,32,0.4758608,0.49609283,0.7731417,0.16860029,0.16860029,1.0,0.020232035,0.12,-23.679949,1.7009456,0.5669819,0.24000001,0.0,2.3673398,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,32,0.49609283,0.51654404,0.76846236,0.17042671,0.17042671,1.0,0.020451205,0.12,-24.416174,1.6906509,0.56355035,0.28800002,0.0,2.392354,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,1.0,33,0.51654404,0.03664659,0.77593017,0.16752121,0.16752121,1.0,0.020102544,0.12,-23.734678,1.7070805,0.5690268,0.28,0.0,2.3533635,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,33,0.03664659,0.05629997,0.78574395,0.16377817,0.16377817,1.0,0.01965338,0.12,-24.527851,1.7286712,0.57622373,0.328,0.016,2.4722548,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,33,0.05629997,0.07707898,0.7615562,0.17315848,0.17315848,1.0,0.020779017,0.12,-23.51175,1.6754571,0.55848575,0.328,0.0,2.52098,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,33,0.07707898,0.09601093,0.801986,0.15776622,0.15776622,1.0,0.018931946,0.12,-24.99813,1.7644044,0.5881348,0.208,0.0,2.5106196,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,33,0.09601093,0.11456423,0.81076,0.15461086,0.15461086,1.0,0.018553302,0.12,-24.563442,1.7837076,0.5945692,0.30400002,0.0,2.473111,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,33,0.11456423,0.13645664,0.73888767,0.18243675,0.18243675,1.0,0.02189241,0.12,-23.582615,1.6255853,0.5418618,0.28,0.008,2.5657294,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,33,0.13645664,0.15701632,0.7661648,0.1713307,0.1713307,1.0,0.020559683,0.12,-23.396381,1.6855962,0.56186545,0.36,0.0,2.5243714,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,33,0.15701632,0.17555484,0.81110615,0.15448767,0.15448767,1.0,0.01853852,0.12,-23.995987,1.7844691,0.59482306,0.192,0.0,2.5666025,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,33,0.17555484,0.19624314,0.7634564,0.17240252,0.17240252,1.0,0.020688301,0.12,-23.930262,1.6796377,0.55987924,0.344,0.0,2.5496032,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,33,0.19624314,0.2160011,0.7834392,0.16464962,0.16464962,1.0,0.019757954,0.12,-24.056887,1.7236007,0.5745336,0.19999999,0.0,2.048266,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,33,0.2160011,0.23690672,0.7589179,0.1742136,0.1742136,1.0,0.020905633,0.12,-23.113844,1.6696528,0.556551,0.28800002,0.0,2.4980254,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,33,0.23690672,0.25753787,0.7646579,0.1719262,0.1719262,1.0,0.020631144,0.12,-24.248552,1.682281,0.5607604,0.33600003,0.0,2.531025,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,33,0.25753787,0.2770374,0.7891571,0.16249609,0.16249609,1.0,0.019499531,0.12,-23.904205,1.7361803,0.57872677,0.272,0.0,2.4736886,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,33,0.2770374,0.296987,0.77924716,0.16624662,0.16624662,1.0,0.019949595,0.12,-24.020624,1.714378,0.57145935,0.28800002,0.016,2.4821208,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,33,0.296987,0.3155606,0.8102849,0.15478009,0.15478009,1.0,0.01857361,0.12,-24.722101,1.7826624,0.5942208,0.192,0.0,2.5348003,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,33,0.3155606,0.33673066,0.75345933,0.17641708,0.17641708,1.0,0.02117005,0.12,-23.661186,1.6576437,0.55254793,0.312,0.0,2.554708,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,33,0.33673066,0.35761973,0.75926197,0.17407565,0.17407565,1.0,0.020889077,0.12,-23.497187,1.6704097,0.5568032,0.296,0.0,2.512116,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,33,0.35761973,0.37754202,0.7798419,0.16601911,0.16601911,1.0,0.019922294,0.12,-23.686083,1.7156864,0.5718955,0.24000001,0.0,2.4559228,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,33,0.37754202,0.39750314,0.7789965,0.16634259,0.16634259,1.0,0.01996111,0.12,-23.906067,1.7138265,0.57127553,0.23200001,0.0,2.515876,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,33,0.39750314,0.41879195,0.7510298,0.17740677,0.17740677,1.0,0.021288812,0.12,-23.703983,1.6522986,0.5507662,0.296,0.0,2.5188453,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,33,0.41879195,0.43802285,0.7951815,0.16025755,0.16025755,1.0,0.019230906,0.12,-24.006983,1.7494342,0.5831448,0.30400002,0.0,2.4281945,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,33,0.43802285,0.4575553,0.7884246,0.16277038,0.16277038,1.0,0.019532444,0.12,-23.244473,1.7345688,0.5781896,0.28,0.0,2.5058737,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,33,0.4575553,0.47700432,0.79028314,0.16207531,0.16207531,1.0,0.019449037,0.12,-24.668924,1.7386576,0.57955253,0.22,0.0,1.9973873,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,33,0.47700432,0.497091,0.7762735,0.16738884,0.16738884,1.0,0.020086661,0.12,-23.67202,1.7078358,0.5692786,0.224,0.0,2.5381026,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,33,0.497091,0.517721,0.76468164,0.17191681,0.17191681,1.0,0.020630017,0.12,-23.566607,1.6823332,0.5607778,0.39200002,0.008,2.5385637,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,1.0,34,0.517721,0.037261277,0.78825045,0.16283566,0.16283566,1.0,0.019540278,0.12,-24.664238,1.7341856,0.5780619,0.312,0.008,2.5242405,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,34,0.037261277,0.056781642,0.78869337,0.16266969,0.16266969,1.0,0.019520363,0.12,-23.861343,1.73516,0.57838666,0.28,0.0,2.717931,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,34,0.056781642,0.07699701,0.7734995,0.16846144,0.16846144,1.0,0.020215373,0.12,-24.266401,1.7017329,0.5672443,0.272,0.0,2.716024,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,34,0.07699701,0.09693676,0.77946156,0.16616458,0.16616458,1.0,0.019939749,0.12,-23.925472,1.7148497,0.5716166,0.328,0.0,2.7533414,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,34,0.09693676,0.11585807,0.80223,0.15767759,0.15767759,1.0,0.01892131,0.12,-24.332262,1.7649412,0.58831376,0.272,0.0,2.6684117,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,34,0.11585807,0.13455051,0.8075154,0.15577029,0.15577029,1.0,0.018692434,0.12,-25.033228,1.7765694,0.5921898,0.208,0.0,2.7016087,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,34,0.13455051,0.1548606,0.77146935,0.16925076,0.16925076,1.0,0.02031009,0.12,-24.117981,1.6972665,0.5657555,0.296,0.0,2.698101,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,34,0.1548606,0.17571907,0.75989896,0.17382051,0.17382051,1.0,0.020858461,0.12,-23.545599,1.6718111,0.5572704,0.216,0.0,2.7116797,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,34,0.17571907,0.19529472,0.7874649,0.16313046,0.16313046,1.0,0.019575655,0.12,-24.553009,1.7324574,0.5774858,0.28,0.0,2.6182926,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,34,0.19529472,0.21470617,0.7911234,0.16176204,0.16176204,1.0,0.019411445,0.12,-24.73384,1.7405062,0.5801687,0.28,0.0,2.736663,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,34,0.21470617,0.23415343,0.79032254,0.1620606,0.1620606,1.0,0.019447273,0.12,-24.071072,1.7387443,0.57958144,0.29,0.0,2.2080579,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,34,0.23415343,0.2543242,0.77445906,0.16808964,0.16808964,1.0,0.020170758,0.12,-23.756693,1.703844,0.567948,0.24000001,0.0,2.723301,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,34,0.2543242,0.27468127,0.7704656,0.16964239,0.16964239,1.0,0.020357085,0.12,-23.800991,1.6950582,0.5650194,0.28,0.0,2.7488337,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,34,0.27468127,0.2948138,0.77528286,0.16777109,0.16777109,1.0,0.02013253,0.12,-23.751778,1.7056564,0.56855214,0.23200001,0.0,2.6527681,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,34,0.2948138,0.31565267,0.76030713,0.17365722,0.17365722,1.0,0.020838866,0.12,-23.291946,1.6727091,0.55756974,0.216,0.0,2.653954,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,34,0.31565267,0.3358529,0.77382535,0.1683351,0.1683351,1.0,0.020200212,0.12,-24.0097,1.7024498,0.5674833,0.328,0.0,2.7036753,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,34,0.3358529,0.35545608,0.78685427,0.16336,0.16336,1.0,0.0196032,0.12,-23.453697,1.7311139,0.577038,0.23200001,0.0,2.7175033,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,34,0.35545608,0.3753614,0.7802117,0.16587782,0.16587782,1.0,0.019905338,0.12,-23.86796,1.7164999,0.5721667,0.328,0.0,2.6756442,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,34,0.3753614,0.39517814,0.782149,0.16513951,0.16513951,1.0,0.019816741,0.12,-24.18395,1.7207623,0.5735874,0.256,0.008,2.728709,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,34,0.39517814,0.41508564,0.7801641,0.16589597,0.16589597,1.0,0.019907515,0.12,-24.160023,1.7163954,0.5721318,0.24800001,0.0,2.713516,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,34,0.41508564,0.43633807,0.75177294,0.17710346,0.17710346,1.0,0.021252414,0.12,-23.60462,1.6539335,0.5513112,0.224,0.0,2.7135584,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,34,0.43633807,0.45513824,0.80501956,0.15666805,0.15666805,1.0,0.018800166,0.12,-24.083576,1.7710783,0.59035945,0.216,0.0,2.63809,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,34,0.45513824,0.47534844,0.7736106,0.16841835,0.16841835,1.0,0.0202102,0.12,-23.514137,1.7019773,0.5673258,0.312,0.0,2.7167275,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,34,0.47534844,0.4938898,0.8110392,0.1545115,0.1545115,1.0,0.018541379,0.12,-24.605228,1.7843219,0.594774,0.19999999,0.0,2.1994348,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,34,0.4938898,0.513009,0.7977118,0.15932658,0.15932658,1.0,0.01911919,0.12,-24.369442,1.755001,0.58500034,0.28800002,0.0,2.73444,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,1.0,35,0.513009,0.03290327,0.78045356,0.16578546,0.16578546,1.0,0.019894255,0.12,-24.776793,1.7170321,0.57234406,0.28,0.0,2.7009273,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,35,0.03290327,0.053078763,0.7743571,0.16812912,0.16812912,1.0,0.020175494,0.12,-24.290827,1.7036196,0.56787324,0.328,0.0,2.8506522,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,35,0.053078763,0.07236791,0.79386824,0.16074288,0.16074288,1.0,0.019289145,0.12,-23.754383,1.746545,0.5821817,0.30400002,0.0,2.8546348,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,35,0.07236791,0.090908766,0.8110515,0.15450713,0.15450713,1.0,0.018540855,0.12,-24.031252,1.7843488,0.59478295,0.24800001,0.0,2.8946836,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,35,0.090908766,0.11003119,0.79763836,0.15935351,0.15935351,1.0,0.01912242,0.12,-24.331007,1.7548394,0.5849465,0.256,0.0,2.8585126,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,35,0.11003119,0.12990266,0.78095114,0.16559562,0.16559562,1.0,0.019871473,0.12,-24.2164,1.7181268,0.57270896,0.28,0.0,2.8310966,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,35,0.12990266,0.15154803,0.7438162,0.1803781,0.1803781,1.0,0.02164537,0.12,-23.116713,1.6364284,0.54547614,0.312,0.0,2.8774357,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,35,0.15154803,0.17272668,0.75328296,0.17648876,0.17648876,1.0,0.02117865,0.12,-23.411028,1.6572556,0.5524186,0.28800002,0.0,2.877936,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,35,0.17272668,0.19277847,0.77702796,0.1670983,0.1670983,1.0,0.020051796,0.12,-24.011915,1.7094957,0.5698319,0.32000002,0.0,2.8119454,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,35,0.19277847,0.214036,0.7516684,0.1771461,0.1771461,1.0,0.021257533,0.12,-23.553537,1.6537035,0.5512345,0.296,0.0,2.9389715,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,35,0.214036,0.23303743,0.80039513,0.1583452,0.1583452,1.0,0.019001422,0.12,-24.915094,1.7609044,0.5869682,0.24000001,0.0,2.8332617,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,35,0.23303743,0.25309345,0.77693653,0.16713348,0.16713348,1.0,0.020056017,0.12,-23.603012,1.7092946,0.56976485,0.32,0.0,2.336435,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,35,0.25309345,0.27080727,0.83086926,0.14761508,0.14761508,1.0,0.01771381,0.12,-24.464931,1.8279488,0.6093163,0.15200001,0.0,2.8331804,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,35,0.27080727,0.29223406,0.74822414,0.17855659,0.17855659,1.0,0.021426791,0.12,-23.304766,1.646126,0.5487087,0.256,0.0,2.8769932,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,35,0.29223406,0.3125858,0.7705796,0.1695979,0.1695979,1.0,0.020351747,0.12,-23.895037,1.6953089,0.565103,0.224,0.0,2.8830051,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,35,0.3125858,0.33258718,0.77812105,0.16667823,0.16667823,1.0,0.020001387,0.12,-23.955692,1.7119005,0.57063353,0.264,0.0,2.8229582,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,35,0.33258718,0.35246232,0.78087115,0.16562612,0.16562612,1.0,0.019875135,0.12,-24.47771,1.7179508,0.5726503,0.30400002,0.0,2.9397023,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,35,0.35246232,0.37156963,0.79798174,0.15922755,0.15922755,1.0,0.019107306,0.12,-24.557583,1.7555948,0.5851983,0.18400002,0.0,2.8055847,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,35,0.37156963,0.39162505,0.7769495,0.16712849,0.16712849,1.0,0.020055419,0.12,-24.160662,1.709323,0.5697744,0.344,0.0,2.8649564,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,35,0.39162505,0.4118998,0.77222574,0.16895625,0.16895625,1.0,0.020274749,0.12,-23.755596,1.6989305,0.56631017,0.256,0.0,2.8864813,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,35,0.4118998,0.43136382,0.7899487,0.16220015,0.16220015,1.0,0.019464018,0.12,-23.441341,1.7379218,0.5793073,0.23200001,0.0,2.8499339,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,35,0.43136382,0.4520907,0.7626471,0.17272408,0.17272408,1.0,0.02072689,0.12,-24.399408,1.677857,0.5592857,0.23200001,0.0,2.8898678,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,35,0.4520907,0.47198412,0.780472,0.16577843,0.16577843,1.0,0.019893412,0.12,-23.634281,1.7170726,0.57235754,0.208,0.0,2.8941512,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,35,0.47198412,0.49048454,0.81199956,0.1541702,0.1541702,1.0,0.018500423,0.12,-24.899498,1.7864347,0.59547824,0.312,0.0,2.897926,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,35,0.49048454,0.510689,0.7737334,0.16837074,0.16837074,1.0,0.020204488,0.12,-24.09221,1.7022474,0.56741583,0.34,0.0,2.359972,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,1.0,36,0.510689,0.030544315,0.7813049,0.1654608,0.1654608,1.0,0.019855294,0.12,-24.849642,1.7189051,0.57296836,0.264,0.0,2.9050875,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,36,0.030544315,0.050963134,0.76915056,0.17015685,0.17015685,1.0,0.02041882,0.12,-23.480787,1.692165,0.564055,0.312,0.0,3.0515625,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,36,0.050963134,0.070755586,0.78268164,0.1649371,0.1649371,1.0,0.01979245,0.12,-24.057085,1.721934,0.573978,0.24000001,0.0,3.082426,0.0,0.0,3632000
