mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,956,0.0,9,0.25401318,0.26185483,0.8837433,0.1306943,0.1306943,1.0,0.007841658,0.06,-25.528166,1.9442741,0.6480914,0.208,0.0,0.13469677,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,957,0.0,9,0.26185483,0.26924863,0.9092834,0.123230055,0.123230055,1.0,0.007393803,0.06,-25.162674,2.0004635,0.6668212,0.256,0.0,0.1320138,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,958,0.0,9,0.26924863,0.27595684,0.9515442,0.111803584,0.111803584,1.0,0.006708215,0.06,-26.993763,2.093439,0.69781303,0.15200001,0.0,0.15124908,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,959,0.0,9,0.27595684,0.28354278,0.898141,0.12643258,0.12643258,1.0,0.007585955,0.06,-25.682238,1.9759498,0.6586499,0.264,0.0,0.13474083,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,960,0.0,9,0.28354278,0.29088292,0.9124478,0.1223354,0.1223354,1.0,0.0073401234,0.06,-25.75352,2.0074253,0.66914177,0.2,0.0,0.123590864,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,961,0.0,9,0.29088292,0.29822877,0.9121092,0.12243084,0.12243084,1.0,0.00734585,0.06,-25.700996,2.0066803,0.66889346,0.24800001,0.0,0.13721533,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,962,0.0,9,0.29822877,0.30538186,0.9236577,0.11921811,0.11921811,1.0,0.0071530864,0.06,-26.023457,2.0320876,0.67736256,0.17999999,0.0,0.1456674,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,963,0.0,9,0.30538186,0.31309992,0.89064276,0.12863444,0.12863444,1.0,0.007718066,0.06,-25.86592,1.9594532,0.6531511,0.24800001,0.0,0.1549789,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,964,0.0,9,0.31309992,0.3202814,0.9219372,0.11969134,0.11969134,1.0,0.0071814805,0.06,-25.373455,2.0283024,0.67610085,0.208,0.008,0.13940361,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,965,0.0,9,0.3202814,0.328015,0.889768,0.1288938,0.1288938,1.0,0.007733627,0.06,-25.835455,1.9575287,0.65250957,0.216,0.0,0.16199245,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,966,0.0,9,0.328015,0.33591363,0.8805997,0.13164379,0.13164379,1.0,0.007898627,0.06,-25.443827,1.937358,0.64578605,0.18400002,0.0,0.16392589,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,967,0.0,9,0.33591363,0.3428961,0.9341412,0.116374746,0.116374746,1.0,0.006982485,0.06,-26.478825,2.0551517,0.6850506,0.192,0.0,0.15365878,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,968,0.0,9,0.3428961,0.35003865,0.9242984,0.11904236,0.11904236,1.0,0.0071425415,0.06,-26.949766,2.033497,0.67783237,0.23200001,0.0,0.15303944,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,969,0.0,9,0.35003865,0.35807234,0.8732359,0.13389492,0.13389492,1.0,0.008033695,0.06,-25.343182,1.9211572,0.64038575,0.216,0.008,0.13742244,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,970,0.0,9,0.35807234,0.36567506,0.89718175,0.12671214,0.12671214,1.0,0.0076027284,0.06,-25.263575,1.9738393,0.65794647,0.256,0.0,0.13295284,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,971,0.0,9,0.36567506,0.37347916,0.88582855,0.13006827,0.13006827,1.0,0.007804096,0.06,-25.745024,1.9488617,0.6496206,0.24000001,0.0,0.15647912,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,972,0.0,9,0.37347916,0.3804501,0.9348596,0.1161824,0.1161824,1.0,0.006970944,0.06,-26.669525,2.0567322,0.6855774,0.192,0.0,0.15119934,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,973,0.0,9,0.3804501,0.3875499,0.92690396,0.11833033,0.11833033,1.0,0.00709982,0.06,-25.167725,2.0392294,0.6797432,0.17600001,0.0,0.14939393,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,974,0.0,9,0.3875499,0.39451766,0.935059,0.11612906,0.11612906,1.0,0.006967744,0.06,-26.356504,2.0571709,0.68572366,0.216,0.0,0.15264544,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,975,0.0,9,0.39451766,0.40253156,0.87430656,0.13356523,0.13356523,1.0,0.008013913,0.06,-25.536648,1.9235128,0.641171,0.25,0.0,0.12863137,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,976,0.0,9,0.40253156,0.41050074,0.87673736,0.13281974,0.13281974,1.0,0.007969185,0.06,-24.346645,1.9288607,0.6429536,0.216,0.0,0.14287376,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,977,0.0,9,0.41050074,0.41854984,0.87240356,0.13415177,0.13415177,1.0,0.008049106,0.06,-24.36449,1.9193262,0.6397754,0.192,0.0,0.13647676,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,978,0.0,9,0.41854984,0.42666197,0.8690168,0.13520204,0.13520204,1.0,0.008112122,0.06,-24.884157,1.9118752,0.6372918,0.24800001,0.0,0.14394636,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,979,0.0,9,0.42666197,0.43362683,0.935239,0.116080955,0.116080955,1.0,0.006964857,0.06,-26.480818,2.057567,0.6858556,0.192,0.0,0.14521037,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,980,0.0,9,0.43362683,0.4414966,0.88218796,0.1311632,0.1311632,1.0,0.007869791,0.06,-25.254065,1.9408523,0.6469508,0.208,0.0,0.13189128,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,981,0.0,9,0.4414966,0.44976485,0.86073804,0.13780403,0.13780403,1.0,0.008268242,0.06,-24.351591,1.8936615,0.6312205,0.24800001,0.0,0.14434077,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,982,0.0,9,0.44976485,0.45766804,0.880349,0.1317198,0.1317198,1.0,0.007903188,0.06,-25.642727,1.9368064,0.64560217,0.216,0.0,0.15471508,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,983,0.0,9,0.45766804,0.46568805,0.8739755,0.13366708,0.13366708,1.0,0.008020025,0.06,-24.733578,1.9227846,0.6409282,0.216,0.0,0.13130544,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,984,0.0,9,0.46568805,0.47362414,0.8785454,0.13226794,0.13226794,1.0,0.007936076,0.06,-25.303059,1.9328384,0.6442795,0.18400002,0.0,0.12912738,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,985,0.0,9,0.47362414,0.4810617,0.9067205,0.12395939,0.12395939,1.0,0.0074375635,0.06,-25.163738,1.994825,0.66494167,0.2,0.0,0.13813548,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,986,0.0,9,0.4810617,0.48889452,0.8842329,0.13054708,0.13054708,1.0,0.007832824,0.06,-24.851364,1.9453511,0.6484504,0.2,0.0,0.15344913,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,987,0.0,9,0.48889452,0.49689457,0.8750591,0.133334,0.133334,1.0,0.0080000395,0.06,-25.3786,1.9251685,0.64172286,0.208,0.0,0.12993094,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,988,0.0,9,0.49689457,0.5045088,0.89652437,0.12690409,0.12690409,1.0,0.007614245,0.06,-25.566427,1.972393,0.6574644,0.19999999,0.0,0.117518164,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,989,0.0,9,0.5045088,0.5121256,0.8963781,0.12694685,0.12694685,1.0,0.007616811,0.06,-25.240032,1.9720712,0.6573571,0.264,0.0,0.14223166,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,990,0.0,9,0.5121256,0.51944137,0.9138912,0.12192951,0.12192951,1.0,0.0073157707,0.06,-25.776707,2.0106008,0.6702003,0.216,0.0,0.1460789,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,991,0.0,9,0.51944137,0.5273349,0.8808766,0.13155985,0.13155985,1.0,0.007893591,0.06,-25.25468,1.9379672,0.64598906,0.28800002,0.0,0.15044427,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,992,1.0,10,0.5273349,0.015273509,0.87840945,0.13230935,0.13230935,1.0,0.007938561,0.06,-25.693996,1.9325393,0.6441798,0.216,0.008,0.14011963,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,993,0.0,10,0.015273509,0.02310025,0.8845702,0.13044569,0.13044569,1.0,0.007826741,0.06,-25.649513,1.9460932,0.64869773,0.272,0.0,0.15371554,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,994,0.0,10,0.02310025,0.031417415,0.8581758,0.13861945,0.13861945,1.0,0.008317167,0.06,-24.76065,1.8880244,0.6293415,0.216,0.0,0.14289401,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,995,0.0,10,0.031417415,0.03940718,0.87561727,0.13316274,0.13316274,1.0,0.007989764,0.06,-25.15053,1.9263965,0.64213216,0.16000001,0.0,0.16817136,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,996,0.0,10,0.03940718,0.046852697,0.9062563,0.12409195,0.12409195,1.0,0.007445517,0.06,-26.389706,1.9938037,0.66460127,0.208,0.0,0.16263013,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,997,0.0,10,0.046852697,0.056354307,0.8003541,0.15836015,0.15836015,1.0,0.009501609,0.06,-24.107927,1.7608142,0.5869381,0.30400002,0.0,0.14522342,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,998,0.0,10,0.056354307,0.06471924,0.855689,0.13941547,0.13941547,1.0,0.008364928,0.06,-25.198006,1.8825533,0.6275178,0.256,0.008,0.14740433,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,999,0.0,10,0.06471924,0.07185027,0.9249986,0.118850596,0.118850596,1.0,0.0071310354,0.06,-25.50151,2.0350375,0.67834586,0.18400002,0.0,0.1444195,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1000,0.0,10,0.07185027,0.079028085,0.92215884,0.11963029,0.11963029,1.0,0.007177817,0.06,-26.31537,2.02879,0.67626333,0.216,0.0,0.1456206,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1001,0.0,10,0.079028085,0.08639009,0.91115487,0.12270014,0.12270014,1.0,0.007362008,0.06,-26.097546,2.0045807,0.6681936,0.29999998,0.01,0.17575137,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1002,0.0,10,0.08639009,0.09417935,0.8866554,0.12982088,0.12982088,1.0,0.007789253,0.06,-25.694525,1.9506809,0.65022695,0.208,0.0,0.16236438,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,10,0.09417935,0.10150477,0.91331834,0.12209043,0.12209043,1.0,0.0073254257,0.06,-25.546743,2.0093405,0.6697802,0.2,0.0,0.1403016,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,10,0.10150477,0.10953047,0.8736685,0.13376161,0.13376161,1.0,0.0080256965,0.06,-25.62611,1.922109,0.640703,0.18400002,0.0,0.15951124,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,10,0.10953047,0.11730475,0.8874912,0.12957129,0.12957129,1.0,0.007774277,0.06,-25.035353,1.9525197,0.6508399,0.18400002,0.0,0.1444018,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,0.0,10,0.11730475,0.12550266,0.8644479,0.1366319,0.1366319,1.0,0.008197914,0.06,-25.333694,1.9018234,0.6339412,0.264,0.008,0.16568898,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,10,0.12550266,0.13344553,0.8781736,0.13238123,0.13238123,1.0,0.007942874,0.06,-25.284645,1.9320204,0.64400685,0.23200001,0.0,0.15984261,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,10,0.13344553,0.14102611,0.89844936,0.12634285,0.12634285,1.0,0.007580571,0.06,-25.813334,1.9766281,0.65887606,0.224,0.0,0.14369375,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,10,0.14102611,0.14879367,0.8878668,0.12945929,0.12945929,1.0,0.007767557,0.06,-25.534492,1.953346,0.65111536,0.24000001,0.008,0.17081411,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,10,0.14879367,0.15673998,0.8779857,0.1324385,0.1324385,1.0,0.00794631,0.06,-26.267717,1.9316071,0.64386904,0.224,0.0,0.16046919,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,10,0.15673998,0.16531938,0.844694,0.1429901,0.1429901,1.0,0.008579406,0.06,-24.120632,1.858364,0.6194547,0.264,0.0,0.15058568,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,10,0.16531938,0.17334604,0.8736164,0.13377765,0.13377765,1.0,0.008026659,0.06,-26.017145,1.9219944,0.6406648,0.16000001,0.0,0.16062364,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,10,0.17334604,0.18102129,0.8930587,0.12792082,0.12792082,1.0,0.007675249,0.06,-25.320889,1.9647684,0.65492284,0.224,0.0,0.17029122,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,10,0.18102129,0.1891194,0.86976784,0.13496843,0.13496843,1.0,0.008098106,0.06,-24.315395,1.9135275,0.63784254,0.19999999,0.0,0.12724592,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,10,0.1891194,0.196804,0.89252967,0.12807676,0.12807676,1.0,0.0076846057,0.06,-25.363321,1.9636045,0.6545348,0.2,0.0,0.15667482,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,10,0.196804,0.2043713,0.89921,0.12612176,0.12612176,1.0,0.0075673056,0.06,-26.133318,1.9783014,0.65943384,0.256,0.0,0.1684531,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,10,0.2043713,0.21163729,0.91685665,0.12109977,0.12109977,1.0,0.007265986,0.06,-25.736229,2.017125,0.67237496,0.272,0.0,0.15269926,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,10,0.21163729,0.21951905,0.8815281,0.13136265,0.13136265,1.0,0.007881759,0.06,-25.360264,1.9394006,0.64646685,0.216,0.0,0.15186897,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,10,0.21951905,0.22719914,0.89278513,0.12800145,0.12800145,1.0,0.007680087,0.06,-24.850817,1.9641665,0.6547222,0.18400002,0.0,0.13455984,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,10,0.22719914,0.23551926,0.85802156,0.13866869,0.13866869,1.0,0.008320121,0.06,-24.83625,1.8876851,0.62922835,0.208,0.0,0.13813642,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,10,0.23551926,0.24269697,0.92216516,0.11962855,0.11962855,1.0,0.007177713,0.06,-26.99877,2.0288038,0.676268,0.24000001,0.0,0.18779743,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,10,0.24269697,0.25073355,0.8730791,0.13394326,0.13394326,1.0,0.008036596,0.06,-25.907692,1.9208124,0.6402708,0.16000001,0.0,0.14612018,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,10,0.25073355,0.25783998,0.92650014,0.118440405,0.118440405,1.0,0.0071064243,0.06,-26.85048,2.038341,0.67944705,0.16000001,0.0,0.15538064,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,10,0.25783998,0.2652096,0.91070706,0.12282673,0.12282673,1.0,0.007369604,0.06,-25.83099,2.0035956,0.6678652,0.2,0.0,0.13973261,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,10,0.2652096,0.2729193,0.8911136,0.12849505,0.12849505,1.0,0.007709703,0.06,-26.138414,1.960489,0.6534964,0.24000001,0.0,0.18092813,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,10,0.2729193,0.2806059,0.89241654,0.12811011,0.12811011,1.0,0.0076866066,0.06,-26.210505,1.9633555,0.65445185,0.208,0.0,0.16226868,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,10,0.2806059,0.28910586,0.8487352,0.14166573,0.14166573,1.0,0.008499944,0.06,-24.574076,1.8672547,0.6224183,0.14999999,0.0,0.12208713,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,10,0.28910586,0.2969935,0.8812051,0.1314604,0.1314604,1.0,0.007887623,0.06,-25.54529,1.93869,0.64623,0.264,0.0,0.14275257,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,10,0.2969935,0.3050105,0.8741399,0.13361648,0.13361648,1.0,0.008016989,0.06,-25.37715,1.9231461,0.6410487,0.2,0.0,0.16776542,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,10,0.3050105,0.31270948,0.8917177,0.12831645,0.12831645,1.0,0.0076989867,0.06,-25.87597,1.9618181,0.65393937,0.17600001,0.0,0.16481863,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,10,0.31270948,0.32045287,0.88922036,0.12905642,0.12905642,1.0,0.007743385,0.06,-25.177965,1.9563239,0.65210795,0.17600001,0.0,0.16552195,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,10,0.32045287,0.32801294,0.8996258,0.12600106,0.12600106,1.0,0.0075600636,0.06,-25.844538,1.9792162,0.6597388,0.16000001,0.0,0.17963204,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,10,0.32801294,0.33595136,0.8784172,0.13230698,0.13230698,1.0,0.007938419,0.06,-25.35385,1.9325564,0.6441855,0.2,0.0,0.13830836,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,10,0.33595136,0.34351596,0.89936507,0.12607671,0.12607671,1.0,0.0075646024,0.06,-25.325151,1.9786427,0.65954757,0.2,0.0,0.16294567,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,10,0.34351596,0.35179344,0.860253,0.13795803,0.13795803,1.0,0.008277482,0.06,-24.577961,1.8925943,0.6308648,0.18400002,0.0,0.14161177,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,10,0.35179344,0.35984218,0.8724238,0.13414553,0.13414553,1.0,0.008048732,0.06,-25.756563,1.9193708,0.6397903,0.17600001,0.0,0.15087235,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,10,0.35984218,0.36772832,0.8812873,0.13143551,0.13143551,1.0,0.00788613,0.06,-25.593039,1.9388707,0.64629024,0.18400002,0.0,0.14184184,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,10,0.36772832,0.3752826,0.8999593,0.12590434,0.12590434,1.0,0.00755426,0.06,-25.824532,1.9799501,0.6599834,0.18400002,0.0,0.150079,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,10,0.3752826,0.3842976,0.82318366,0.15025064,0.15025064,1.0,0.009015039,0.06,-24.303995,1.8110402,0.6036801,0.32000002,0.0,0.13762213,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,10,0.3842976,0.39272514,0.85245115,0.14045878,0.14045878,1.0,0.008427527,0.06,-25.032578,1.87543,0.62514335,0.19,0.0,0.13945992,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,10,0.39272514,0.40150872,0.8344794,0.1463931,0.1463931,1.0,0.008783586,0.06,-23.637295,1.8358914,0.6119638,0.216,0.0,0.14032517,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,10,0.40150872,0.41010004,0.84409136,0.14318867,0.14318867,1.0,0.00859132,0.06,-25.021679,1.857038,0.6190127,0.28,0.0,0.14824744,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,10,0.41010004,0.41779518,0.89193445,0.1282524,0.1282524,1.0,0.007695144,0.06,-26.402407,1.9622949,0.65409833,0.24000001,0.0,0.17393216,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,10,0.41779518,0.42538297,0.89803594,0.12646317,0.12646317,1.0,0.0075877905,0.06,-26.590672,1.9757185,0.65857285,0.2,0.0,0.16888596,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,10,0.42538297,0.43361562,0.86261207,0.13721068,0.13721068,1.0,0.008232641,0.06,-25.740519,1.8977845,0.6325948,0.296,0.0,0.17380974,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,10,0.43361562,0.4409683,0.9117058,0.12254461,0.12254461,1.0,0.0073526762,0.06,-25.945553,2.0057929,0.66859764,0.18400002,0.0,0.15537341,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,10,0.4409683,0.4484433,0.904541,0.12458305,0.12458305,1.0,0.0074749826,0.06,-26.811825,1.9900299,0.6633433,0.24800001,0.0,0.16968028,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,10,0.4484433,0.45672372,0.8600981,0.13800722,0.13800722,1.0,0.008280433,0.06,-24.967228,1.8922536,0.63075125,0.23200001,0.0,0.14802942,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,10,0.45672372,0.46489552,0.865833,0.13619684,0.13619684,1.0,0.00817181,0.06,-25.560678,1.9048706,0.6349569,0.24800001,0.0,0.1434353,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,10,0.46489552,0.47239372,0.9031934,0.12497023,0.12497023,1.0,0.0074982136,0.06,-26.052416,1.9870652,0.66235507,0.24000001,0.0,0.14543732,0.0,0.0,3363200
