mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,919,0.0,17,0.41381,0.42621422,0.80952066,0.15505272,0.15505272,1.0,0.012404217,0.08,-24.076082,1.7809811,0.59366035,0.256,0.0,0.4414264,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,920,0.0,17,0.42621422,0.43826467,0.822087,0.15063053,0.15063053,1.0,0.012050442,0.08,-24.989061,1.8086275,0.6028758,0.24000001,0.0,0.43609285,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,921,0.0,17,0.43826467,0.45008355,0.83051366,0.147736,0.147736,1.0,0.011818879,0.08,-26.00009,1.8271666,0.6090555,0.24800001,0.0,0.43546876,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,922,0.0,17,0.45008355,0.46368307,0.7695664,0.16999398,0.16999398,1.0,0.013599519,0.08,-23.683992,1.69308,0.56436,0.312,0.0,0.42075884,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,923,0.0,17,0.46368307,0.4763381,0.8008266,0.15818794,0.15818794,1.0,0.012655035,0.08,-24.284655,1.7618537,0.58728456,0.22999999,0.0,0.36172,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,924,0.0,17,0.4763381,0.48786718,0.84129494,0.14411363,0.14411363,1.0,0.01152909,0.08,-25.135342,1.8508859,0.61696196,0.208,0.0,0.45250684,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,925,0.0,17,0.48786718,0.5006476,0.7965446,0.15975533,0.15975533,1.0,0.012780426,0.08,-24.07632,1.7524332,0.5841444,0.28800002,0.0,0.43540493,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,926,0.0,17,0.5006476,0.5135729,0.7916509,0.16156569,0.16156569,1.0,0.012925255,0.08,-25.291569,1.7416668,0.5805556,0.296,0.0,0.45382085,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,927,0.0,17,0.5135729,0.5260682,0.8063426,0.1561915,0.1561915,1.0,0.012495319,0.08,-25.241566,1.7739891,0.5913297,0.216,0.0,0.4464264,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,928,0.0,17,0.5260682,0.53816664,0.8203615,0.15123019,0.15123019,1.0,0.012098415,0.08,-25.070517,1.8048314,0.6016105,0.24000001,0.0,0.45104504,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,929,0.0,17,0.53816664,0.55011946,0.8256195,0.14941026,0.14941026,1.0,0.011952821,0.08,-24.992731,1.8163992,0.6054664,0.256,0.0,0.42918,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,930,0.0,17,0.55011946,0.5620317,0.82709634,0.14890307,0.14890307,1.0,0.011912245,0.08,-24.996344,1.8196483,0.60654944,0.208,0.0,0.4580504,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,931,0.0,17,0.5620317,0.573455,0.8452991,0.142791,0.142791,1.0,0.0114232795,0.08,-24.456541,1.8596952,0.61989844,0.23200001,0.0,0.45636114,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,932,0.0,17,0.573455,0.58548737,0.822738,0.1504049,0.1504049,1.0,0.0120323915,0.08,-25.312548,1.8100597,0.60335326,0.224,0.0,0.4459111,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,933,1.0,18,0.58548737,0.018043362,0.80423933,0.15694976,0.15694976,1.0,0.01255598,0.08,-24.850231,1.7693619,0.5897873,0.216,0.0,0.45440426,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,934,0.0,18,0.018043362,0.029437628,0.8464036,0.14242834,0.14242834,1.0,0.011394267,0.08,-25.387117,1.8621252,0.6207084,0.23200001,0.0,0.5181025,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,935,0.0,18,0.029437628,0.04109383,0.8365329,0.14570253,0.14570253,1.0,0.011656201,0.08,-24.410896,1.8404092,0.6134697,0.2,0.0,0.5216999,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,936,0.0,18,0.04109383,0.05341834,0.8123204,0.15405634,0.15405634,1.0,0.012324507,0.08,-24.071255,1.7871406,0.59571356,0.19,0.0,0.43970776,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,937,0.0,18,0.05341834,0.06614446,0.79839396,0.1590765,0.1590765,1.0,0.01272612,0.08,-23.793436,1.7565018,0.5855006,0.264,0.0,0.5052629,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,938,0.0,18,0.06614446,0.077951275,0.8309573,0.14758517,0.14758517,1.0,0.011806813,0.08,-25.563402,1.8281425,0.60938084,0.23200001,0.0,0.51606,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,939,0.0,18,0.077951275,0.0905933,0.8012733,0.15802534,0.15802534,1.0,0.012642027,0.08,-23.985739,1.7628365,0.58761215,0.296,0.0,0.5054102,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,940,0.0,18,0.0905933,0.10306764,0.80707264,0.15592915,0.15592915,1.0,0.012474332,0.08,-24.621756,1.7755953,0.5918651,0.256,0.0,0.5165468,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,941,0.0,18,0.10306764,0.11532694,0.81462413,0.15324132,0.15324132,1.0,0.012259305,0.08,-24.15068,1.7922089,0.597403,0.264,0.0,0.5297733,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,942,0.0,18,0.11532694,0.1264864,0.85544664,0.13949329,0.13949329,1.0,0.011159463,0.08,-24.947702,1.8820201,0.6273401,0.208,0.0,0.53555405,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,943,0.0,18,0.1264864,0.1391919,0.7990988,0.15881854,0.15881854,1.0,0.0127054835,0.08,-24.1376,1.7580525,0.5860175,0.224,0.0,0.5232044,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,944,0.0,18,0.1391919,0.15036507,0.8549131,0.13966475,0.13966475,1.0,0.01117318,0.08,-25.060928,1.8808464,0.62694883,0.2,0.0,0.4844452,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,945,0.0,18,0.15036507,0.1620282,0.8362753,0.14578898,0.14578898,1.0,0.011663118,0.08,-25.23676,1.8398423,0.6132808,0.328,0.0,0.51002944,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,946,0.0,18,0.1620282,0.17359206,0.8399871,0.14454828,0.14454828,1.0,0.011563863,0.08,-24.396002,1.8480085,0.61600286,0.224,0.0,0.48071426,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,947,0.0,18,0.17359206,0.18645969,0.7935912,0.16084546,0.16084546,1.0,0.012867636,0.08,-24.315638,1.7459356,0.58197856,0.36800003,0.0,0.5055398,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,948,0.0,18,0.18645969,0.19913799,0.8000292,0.15847865,0.15847865,1.0,0.012678292,0.08,-24.196072,1.7600994,0.58669984,0.30400002,0.0,0.5085838,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,949,0.0,18,0.19913799,0.21082877,0.83524626,0.14613482,0.14613482,1.0,0.011690785,0.08,-25.923967,1.8375784,0.6125262,0.19,0.0,0.43995795,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,950,0.0,18,0.21082877,0.22273439,0.8273378,0.14882031,0.14882031,1.0,0.0119056245,0.08,-24.86264,1.8201795,0.6067265,0.23200001,0.0,0.53912485,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,951,0.0,18,0.22273439,0.23486312,0.8192749,0.15160903,0.15160903,1.0,0.012128723,0.08,-23.852911,1.8024408,0.6008136,0.30400002,0.0,0.48495415,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,952,0.0,18,0.23486312,0.24659118,0.8338634,0.14660089,0.14660089,1.0,0.011728071,0.08,-24.062204,1.8345361,0.61151206,0.18400002,0.0,0.5329182,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,953,0.0,18,0.24659118,0.25844333,0.8292931,0.1481518,0.1481518,1.0,0.011852143,0.08,-25.364891,1.8244812,0.60816044,0.18400002,0.0,0.5323038,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,954,0.0,18,0.25844333,0.27049965,0.82187563,0.15070385,0.15070385,1.0,0.012056308,0.08,-24.024382,1.8081625,0.60272086,0.24000001,0.0,0.5279209,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,955,0.0,18,0.27049965,0.28272447,0.8158475,0.15281025,0.15281025,1.0,0.0122248195,0.08,-24.989782,1.7949004,0.59830016,0.24000001,0.008,0.529372,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,956,0.0,18,0.28272447,0.2956542,0.7915003,0.16162172,0.16162172,1.0,0.012929738,0.08,-23.872454,1.7413354,0.5804452,0.24800001,0.0,0.5220114,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,957,0.0,18,0.2956542,0.30897716,0.7784894,0.16653694,0.16653694,1.0,0.013322955,0.08,-23.301123,1.7127109,0.57090366,0.30400002,0.0,0.5078188,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,958,0.0,18,0.30897716,0.3208411,0.82886064,0.1482994,0.1482994,1.0,0.011863952,0.08,-24.435816,1.8235298,0.6078433,0.24000001,0.008,0.500526,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,959,0.0,18,0.3208411,0.33397704,0.7846287,0.16419931,0.16419931,1.0,0.0131359445,0.08,-23.243145,1.7262176,0.5754059,0.23200001,0.0,0.4922154,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,960,0.0,18,0.33397704,0.34743428,0.7741344,0.16821533,0.16821533,1.0,0.013457227,0.08,-23.924156,1.7031296,0.5677099,0.30400002,0.008,0.53168,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,961,0.0,18,0.34743428,0.35935488,0.8267923,0.14900735,0.14900735,1.0,0.011920588,0.08,-24.662445,1.8189794,0.60632646,0.208,0.0,0.48746762,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,962,0.0,18,0.35935488,0.37238294,0.78821015,0.16285077,0.16285077,1.0,0.013028061,0.08,-24.019619,1.734097,0.5780324,0.39,0.0,0.42825663,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,963,0.0,18,0.37238294,0.3847319,0.8114597,0.15436196,0.15436196,1.0,0.012348956,0.08,-24.007654,1.7852471,0.5950824,0.24800001,0.0,0.5053257,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,964,0.0,18,0.3847319,0.397614,0.79310244,0.16102657,0.16102657,1.0,0.012882125,0.08,-24.170568,1.7448602,0.5816201,0.39200002,0.0,0.53466505,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,965,0.0,18,0.397614,0.40944934,0.82990927,0.14794174,0.14794174,1.0,0.011835339,0.08,-25.300097,1.8258369,0.6086123,0.224,0.0,0.49520203,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,966,0.0,18,0.40944934,0.4214654,0.82332826,0.15020062,0.15020062,1.0,0.01201605,0.08,-24.457588,1.8113583,0.6037861,0.23200001,0.0,0.5233254,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,967,0.0,18,0.4214654,0.434056,0.80304265,0.15738283,0.15738283,1.0,0.012590626,0.08,-24.130255,1.7667291,0.58890975,0.256,0.0,0.4946003,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,968,0.0,18,0.434056,0.44608563,0.8228381,0.15037023,0.15037023,1.0,0.012029618,0.08,-24.68088,1.81028,0.6034267,0.28800002,0.0,0.5366959,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,969,0.0,18,0.44608563,0.45835525,0.81425846,0.1533704,0.1533704,1.0,0.012269631,0.08,-24.583508,1.7914044,0.5971348,0.2,0.0,0.5229773,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,970,0.0,18,0.45835525,0.47155836,0.7824134,0.165039,0.165039,1.0,0.01320312,0.08,-23.827312,1.7213439,0.5737813,0.272,0.0,0.5111265,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,971,0.0,18,0.47155836,0.4836078,0.82212335,0.15061793,0.15061793,1.0,0.012049434,0.08,-24.752455,1.8087075,0.60290253,0.24000001,0.0,0.5052107,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,972,0.0,18,0.4836078,0.49520385,0.83877945,0.14495078,0.14495078,1.0,0.011596062,0.08,-25.05827,1.8453517,0.61511725,0.192,0.0,0.52305907,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,973,0.0,18,0.49520385,0.5074883,0.8137348,0.15355542,0.15355542,1.0,0.0122844335,0.08,-24.509825,1.7902523,0.5967508,0.18400002,0.0,0.51552755,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,974,0.0,18,0.5074883,0.51884764,0.847738,0.14199138,0.14199138,1.0,0.01135931,0.08,-25.30727,1.8650609,0.621687,0.192,0.0,0.5010328,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,975,0.0,18,0.51884764,0.5317752,0.7915751,0.16159388,0.16159388,1.0,0.012927511,0.08,-24.269308,1.7414999,0.5805,0.26,0.0,0.4401669,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,976,0.0,18,0.5317752,0.5438597,0.8208607,0.15105647,0.15105647,1.0,0.012084518,0.08,-24.891474,1.8059295,0.6019765,0.23200001,0.008,0.501711,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,977,0.0,18,0.5438597,0.5563169,0.80766946,0.15571502,0.15571502,1.0,0.012457201,0.08,-24.426003,1.7769083,0.5923028,0.256,0.0,0.5105059,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,978,0.0,18,0.5563169,0.5684086,0.82060343,0.15114596,0.15114596,1.0,0.012091677,0.08,-24.604979,1.8053637,0.6017879,0.14400001,0.0,0.5231265,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,979,0.0,18,0.5684086,0.58023125,0.8303752,0.1477831,0.1477831,1.0,0.011822647,0.08,-24.382998,1.8268619,0.60895395,0.216,0.0,0.50374186,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,980,1.0,19,0.58023125,0.012909648,0.8000261,0.15847978,0.15847978,1.0,0.012678382,0.08,-24.89579,1.7600926,0.5866976,0.24000001,0.0,0.5353627,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,981,0.0,19,0.012909648,0.025615185,0.79909694,0.15881923,0.15881923,1.0,0.012705538,0.08,-23.852169,1.7580484,0.5860162,0.272,0.0,0.582842,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,982,0.0,19,0.025615185,0.038009405,0.8098708,0.15492776,0.15492776,1.0,0.012394221,0.08,-24.037642,1.7817513,0.59391713,0.35200003,0.0,0.57550925,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,983,0.0,19,0.038009405,0.050537515,0.8052044,0.15660137,0.15660137,1.0,0.012528109,0.08,-24.622393,1.771485,0.590495,0.24000001,0.008,0.59610516,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,984,0.0,19,0.050537515,0.062357903,0.8304583,0.14775483,0.14775483,1.0,0.011820386,0.08,-24.678993,1.8270447,0.6090149,0.28800002,0.0,0.5706572,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,985,0.0,19,0.062357903,0.07498425,0.80181205,0.15782942,0.15782942,1.0,0.012626354,0.08,-25.064247,1.7640218,0.5880073,0.264,0.0,0.6042184,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,986,0.0,19,0.07498425,0.0879892,0.7889813,0.16256186,0.16256186,1.0,0.013004948,0.08,-24.078035,1.7357936,0.5785979,0.24000001,0.0,0.5925916,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,987,0.0,19,0.0879892,0.09982207,0.83000016,0.14791077,0.14791077,1.0,0.011832861,0.08,-24.351192,1.8260368,0.60867894,0.224,0.0,0.5661991,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,988,0.0,19,0.09982207,0.11216688,0.8116055,0.15431014,0.15431014,1.0,0.012344811,0.08,-24.55668,1.7855678,0.5951893,0.24,0.0,0.48365644,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,989,0.0,19,0.11216688,0.124286436,0.8196032,0.15149446,0.15149446,1.0,0.012119557,0.08,-25.005262,1.803163,0.6010544,0.192,0.0,0.59998727,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,990,0.0,19,0.124286436,0.13579397,0.84210765,0.14384419,0.14384419,1.0,0.011507534,0.08,-24.825777,1.8526739,0.617558,0.17600001,0.0,0.59370846,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,991,0.0,19,0.13579397,0.14766316,0.82866865,0.14836496,0.14836496,1.0,0.011869197,0.08,-24.905384,1.8231075,0.6077025,0.224,0.0,0.6181262,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,992,0.0,19,0.14766316,0.15922105,0.84021145,0.14447361,0.14447361,1.0,0.011557889,0.08,-25.35221,1.848502,0.61616737,0.2,0.0,0.59753096,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,993,0.0,19,0.15922105,0.17101705,0.8313556,0.14744988,0.14744988,1.0,0.01179599,0.08,-25.50631,1.8290188,0.60967296,0.2,0.0,0.6040999,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,994,0.0,19,0.17101705,0.18337007,0.81131685,0.15441273,0.15441273,1.0,0.012353018,0.08,-24.516054,1.7849327,0.5949776,0.23200001,0.0,0.59632057,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,19,0.18337007,0.1960719,0.79922366,0.15877289,0.15877289,1.0,0.012701831,0.08,-24.649574,1.7583271,0.58610904,0.224,0.0,0.59871894,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,19,0.1960719,0.20819555,0.81945634,0.1515457,0.1515457,1.0,0.012123656,0.08,-24.95059,1.80284,0.60094666,0.224,0.0,0.5946909,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,19,0.20819555,0.22079799,0.8026357,0.15753035,0.15753035,1.0,0.012602428,0.08,-23.96167,1.7658339,0.5886113,0.23200001,0.0,0.6025522,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,19,0.22079799,0.23391777,0.7851632,0.16399732,0.16399732,1.0,0.013119785,0.08,-23.50196,1.7273936,0.5757979,0.296,0.0,0.5801872,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,19,0.23391777,0.24673355,0.79534537,0.1601971,0.1601971,1.0,0.012815767,0.08,-23.625187,1.7497947,0.58326495,0.296,0.016,0.58606327,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,19,0.24673355,0.2592778,0.8046453,0.15680312,0.15680312,1.0,0.012544249,0.08,-24.580513,1.770255,0.590085,0.2,0.0,0.6024851,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,19,0.2592778,0.27202475,0.79768336,0.159337,0.159337,1.0,0.01274696,0.08,-23.604914,1.7549385,0.58497953,0.19999999,0.0,0.49584836,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,19,0.27202475,0.284925,0.7924913,0.16125333,0.16125333,1.0,0.012900267,0.08,-23.987904,1.7435157,0.58117193,0.264,0.0,0.5926538,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,19,0.284925,0.29674166,0.8305953,0.14770822,0.14770822,1.0,0.011816657,0.08,-25.338951,1.8273462,0.6091154,0.2,0.0,0.58699155,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,0.0,19,0.29674166,0.30905426,0.8127403,0.15390746,0.15390746,1.0,0.012312597,0.08,-23.76574,1.7880645,0.59602153,0.296,0.0,0.59715986,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,19,0.30905426,0.32100964,0.82552695,0.14944212,0.14944212,1.0,0.011955369,0.08,-24.291214,1.8161956,0.60539854,0.30400002,0.0,0.57634026,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,19,0.32100964,0.33302835,0.82323235,0.1502338,0.1502338,1.0,0.012018704,0.08,-24.188438,1.8111473,0.6037158,0.28,0.0,0.6110476,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,19,0.33302835,0.34562036,0.8029947,0.15740019,0.15740019,1.0,0.012592015,0.08,-23.794186,1.7666236,0.5888746,0.192,0.0,0.5943766,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,19,0.34562036,0.35998577,0.74577194,0.17956764,0.17956764,1.0,0.01436541,0.08,-22.888786,1.640731,0.54691035,0.328,0.0,0.61031854,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,19,0.35998577,0.37319723,0.7821388,0.16514339,0.16514339,1.0,0.01321147,0.08,-23.665312,1.7207397,0.5735799,0.24000001,0.0,0.5803333,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,19,0.37319723,0.3855383,0.8117368,0.15426348,0.15426348,1.0,0.012341078,0.08,-24.892412,1.7858567,0.5952856,0.30400002,0.0,0.6002105,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,19,0.3855383,0.39700815,0.8435331,0.14337285,0.14337285,1.0,0.011469828,0.08,-24.674341,1.8558099,0.61860335,0.32000002,0.0,0.5869932,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,19,0.39700815,0.40893555,0.8265445,0.14909238,0.14909238,1.0,0.01192739,0.08,-25.043947,1.8184342,0.6061448,0.224,0.008,0.5929742,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,19,0.40893555,0.41963312,0.8738048,0.13371964,0.13371964,1.0,0.010697571,0.08,-25.110514,1.9224089,0.640803,0.192,0.0,0.5758166,0.0,0.0,3244800
