mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,909,0.0,4,0.40914348,0.4122565,0.9839371,0.10376786,0.10376786,1.0,0.0031130356,0.03,-26.889366,2.1647048,0.7215683,0.128,0.0,0.15779589,0.0,0.0,2912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,910,0.0,4,0.4122565,0.41540122,0.97954214,0.104823306,0.104823306,1.0,0.0031446991,0.03,-26.196999,2.1550357,0.7183453,0.19,0.0,0.16874164,0.0,0.0,2915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,911,0.0,4,0.41540122,0.4184634,0.9910895,0.1020729,0.1020729,1.0,0.003062187,0.03,-26.781729,2.1804404,0.7268135,0.128,0.0,0.17494044,0.0,0.0,2918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,912,0.0,4,0.4184634,0.4216023,0.9803418,0.10463047,0.10463047,1.0,0.003138914,0.03,-26.681208,2.156795,0.7189317,0.16000001,0.0,0.1940748,0.0,0.0,2921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,913,0.0,4,0.4216023,0.42464095,0.9944409,0.101288244,0.101288244,1.0,0.0030386474,0.03,-27.024792,2.1878138,0.7292713,0.17600001,0.0,0.18615589,0.0,0.0,2924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,914,0.0,4,0.42464095,0.42464095,1.0137326,0.0,0.09688744,0.0,0.0,0.03,-27.394602,2.230256,0.7434187,0.128,0.0,0.19646993,0.0,0.0,2928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,915,0.0,4,0.42464095,0.4277291,0.98742443,0.10293797,0.10293797,1.0,0.003088139,0.03,-26.889044,2.172377,0.72412574,0.120000005,0.0,0.18172884,0.0,0.0,2931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,916,0.0,4,0.4277291,0.430953,0.9687393,0.107463434,0.107463434,1.0,0.003223903,0.03,-27.064585,2.131269,0.710423,0.16800001,0.0,0.15817007,0.0,0.0,2934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,917,0.0,4,0.430953,0.4341393,0.973834,0.10621016,0.10621016,1.0,0.0031863046,0.03,-26.032618,2.1424775,0.7141592,0.224,0.0,0.16948707,0.0,0.0,2937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,918,0.0,4,0.4341393,0.437518,0.94837475,0.11262251,0.11262251,1.0,0.003378675,0.03,-25.451551,2.086466,0.6954887,0.18400002,0.0,0.15010338,0.0,0.0,2940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,919,0.0,4,0.437518,0.44083533,0.95633334,0.11057746,0.11057746,1.0,0.0033173235,0.03,-25.934694,2.1039753,0.7013251,0.16000001,0.008,0.16293839,0.0,0.0,2944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,920,0.0,4,0.44083533,0.44411814,0.9608743,0.1094273,0.1094273,1.0,0.003282819,0.03,-26.33919,2.1139657,0.7046553,0.14400001,0.0,0.18475245,0.0,0.0,2947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,921,0.0,4,0.44411814,0.4477354,0.91874295,0.12057494,0.12057494,1.0,0.0036172483,0.03,-25.289886,2.0212748,0.67375827,0.16000001,0.0,0.15406798,0.0,0.0,2950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,922,0.0,4,0.4477354,0.4508165,0.98841256,0.10270403,0.10270403,1.0,0.003081121,0.03,-26.940403,2.174551,0.72485036,0.16000001,0.0,0.18790114,0.0,0.0,2953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,923,0.0,4,0.4508165,0.45403358,0.9696617,0.10723542,0.10723542,1.0,0.0032170624,0.03,-26.610409,2.1332984,0.7110995,0.17,0.0,0.15493694,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,924,0.0,4,0.45403358,0.4572576,0.9687238,0.10746728,0.10746728,1.0,0.0032240183,0.03,-26.669874,2.131235,0.71041167,0.15200001,0.0,0.16894501,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,925,0.0,4,0.4572576,0.4572576,1.0146958,0.0,0.09667278,0.0,0.0,0.03,-28.140188,2.2323751,0.74412507,0.128,0.0,0.17219998,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,926,0.0,4,0.4572576,0.4572576,1.0025616,0.0,0.09941191,0.0,0.0,0.03,-27.693546,2.2056794,0.7352265,0.192,0.0,0.20284443,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,927,0.0,4,0.4572576,0.4602985,0.9941165,0.101363935,0.101363935,1.0,0.003040918,0.03,-27.217154,2.1871,0.72903335,0.15200001,0.0,0.1700526,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,928,0.0,4,0.4602985,0.4602985,1.0121714,0.0,0.09723634,0.0,0.0,0.03,-27.738232,2.2268214,0.7422738,0.136,0.0,0.17659992,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,929,0.0,4,0.4602985,0.46374458,0.93979734,0.114868954,0.114868954,1.0,0.0034460686,0.03,-26.242344,2.0675955,0.6891985,0.216,0.0,0.19629532,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,930,0.0,4,0.46374458,0.46675867,0.9979657,0.10046952,0.10046952,1.0,0.0030140856,0.03,-27.576986,2.1955683,0.7318561,0.2,0.0,0.17378,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,931,0.0,4,0.46675867,0.46985477,0.9863049,0.10320366,0.10320366,1.0,0.0030961097,0.03,-27.114742,2.169914,0.7233047,0.2,0.0,0.17300266,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,932,0.0,4,0.46985477,0.4730931,0.96680325,0.10794357,0.10794357,1.0,0.003238307,0.03,-26.141193,2.1270096,0.7090032,0.16800001,0.0,0.16616565,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,933,0.0,4,0.4730931,0.47630724,0.97005546,0.107138254,0.107138254,1.0,0.0032141476,0.03,-26.61595,2.1341646,0.71138823,0.14400001,0.0,0.15711617,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,934,0.0,4,0.47630724,0.47934225,0.9949605,0.10116714,0.10116714,1.0,0.0030350143,0.03,-27.093517,2.1889567,0.7296523,0.16000001,0.0,0.18457976,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,935,0.0,4,0.47934225,0.48240694,0.9907326,0.10215682,0.10215682,1.0,0.0030647044,0.03,-26.62083,2.1796553,0.7265518,0.16000001,0.0,0.16556793,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,936,0.0,4,0.48240694,0.48240694,1.0134459,0.0,0.0969514,0.0,0.0,0.03,-27.126247,2.2296255,0.7432085,0.11,0.0,0.1748526,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,937,0.0,4,0.48240694,0.48594743,0.9280573,0.11801649,0.11801649,1.0,0.0035404945,0.03,-24.954552,2.041767,0.68058896,0.15200001,0.0,0.15655643,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,938,0.0,4,0.48594743,0.48897916,0.9954322,0.101057336,0.101057336,1.0,0.00303172,0.03,-26.693169,2.1899946,0.72999823,0.15200001,0.0,0.1743869,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,939,0.0,4,0.48897916,0.49217352,0.97273815,0.106478475,0.106478475,1.0,0.0031943542,0.03,-26.087105,2.1400666,0.71335554,0.23200001,0.0,0.16051373,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,940,0.0,4,0.49217352,0.4956498,0.93600374,0.11587673,0.11587673,1.0,0.0034763017,0.03,-25.469166,2.0592494,0.6864165,0.2,0.0,0.16570497,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,941,0.0,4,0.4956498,0.49889007,0.9665427,0.10800835,0.10800835,1.0,0.0032402503,0.03,-26.246998,2.1264365,0.7088122,0.18400002,0.0,0.17716329,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,942,0.0,4,0.49889007,0.50203013,0.98018074,0.10466927,0.10466927,1.0,0.0031400782,0.03,-25.988562,2.1564407,0.7188136,0.14400001,0.0,0.1572718,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,943,0.0,4,0.50203013,0.50512314,0.9867418,0.10309988,0.10309988,1.0,0.0030929963,0.03,-26.971384,2.1708753,0.7236251,0.14400001,0.0,0.17419048,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,4,0.50512314,0.50512314,1.0251032,0.0,0.094383664,0.0,0.0,0.03,-26.938686,2.2552722,0.7517574,0.16000001,0.0,0.15603167,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,4,0.50512314,0.50512314,1.0028331,0.0,0.09934976,0.0,0.0,0.03,-26.249935,2.206277,0.73542565,0.112,0.0,0.16979271,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,4,0.50512314,0.5083831,0.96391237,0.10866448,0.10866448,1.0,0.0032599345,0.03,-26.037941,2.1206496,0.7068832,0.192,0.0,0.17193131,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,4,0.5083831,0.51171255,0.95474464,0.11098273,0.11098273,1.0,0.003329482,0.03,-26.706593,2.10048,0.70016,0.120000005,0.0,0.16263734,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,4,0.51171255,0.5150301,0.956305,0.11058468,0.11058468,1.0,0.0033175405,0.03,-26.156708,2.103913,0.7013044,0.136,0.0,0.19124368,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,4,0.5150301,0.5182689,0.9667394,0.10795942,0.10795942,1.0,0.0032387825,0.03,-26.324795,2.1268692,0.7089564,0.17,0.0,0.16224709,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,4,0.5182689,0.5212728,0.9994381,0.10012948,0.10012948,1.0,0.0030038843,0.03,-27.78476,2.1988077,0.7329359,0.104,0.0,0.1915779,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,4,0.5212728,0.52427626,0.9995002,0.10011514,0.10011514,1.0,0.0030034543,0.03,-26.71429,2.1989443,0.73298144,0.2,0.0,0.18051788,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,4,0.52427626,0.5275991,0.9556084,0.11076219,0.11076219,1.0,0.0033228656,0.03,-26.346043,2.1023805,0.7007935,0.15200001,0.0,0.1653912,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,4,0.5275991,0.53102547,0.9422837,0.11421319,0.11421319,1.0,0.0034263956,0.03,-26.066282,2.0730655,0.69102186,0.23200001,0.0,0.16870949,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,4,0.53102547,0.53422946,0.97142684,0.10680046,0.10680046,1.0,0.0032040137,0.03,-27.055845,2.1371818,0.71239394,0.16800001,0.0,0.183272,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,4,0.53422946,0.53422946,1.0033251,0.0,0.099237286,0.0,0.0,0.03,-27.15033,2.2073593,0.73578644,0.16800001,0.0,0.16371821,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,4,0.53422946,0.5375299,0.9585515,0.11001413,0.11001413,1.0,0.003300424,0.03,-26.66425,2.1088555,0.70295185,0.192,0.008,0.19329773,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,4,0.5375299,0.5375299,1.0248277,0.0,0.09444354,0.0,0.0,0.03,-28.10735,2.254666,0.7515554,0.17600001,0.0,0.17820682,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,4,0.5375299,0.5406638,0.9810389,0.104462646,0.104462646,1.0,0.0031338793,0.03,-27.189722,2.1583288,0.71944296,0.16000001,0.0,0.16728264,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,1.0,5,0.5406638,0.004297758,0.91673625,0.12113336,0.12113336,1.0,0.0036340007,0.03,-25.590456,2.01686,0.6722867,0.2,0.0,0.15409404,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,5,0.004297758,0.0074326433,0.9808996,0.10449618,0.10449618,1.0,0.0031348853,0.03,-26.402138,2.1580222,0.71934074,0.136,0.0,0.16372971,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,5,0.0074326433,0.010512351,0.9886117,0.10265692,0.10265692,1.0,0.0030797077,0.03,-27.356327,2.1749892,0.72499645,0.15200001,0.0,0.15727833,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,5,0.010512351,0.013941166,0.9419772,0.11429383,0.11429383,1.0,0.0034288147,0.03,-26.80935,2.0723913,0.6907971,0.19999999,0.0,0.15896828,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,5,0.013941166,0.017096655,0.97805446,0.10518298,0.10518298,1.0,0.0031554895,0.03,-26.268887,2.1517627,0.7172543,0.16800001,0.0,0.16642742,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,5,0.017096655,0.020165099,0.99020314,0.10228145,0.10228145,1.0,0.0030684434,0.03,-27.443233,2.1784904,0.7261635,0.192,0.0,0.16382839,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,5,0.020165099,0.023562575,0.9459648,0.11324921,0.11324921,1.0,0.0033974764,0.03,-25.670618,2.0811641,0.6937214,0.18400002,0.0,0.1659907,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,5,0.023562575,0.026694003,0.9813787,0.104380965,0.104380965,1.0,0.003131429,0.03,-26.901365,2.1590762,0.7196921,0.15200001,0.0,0.16529937,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,5,0.026694003,0.029941687,0.9655474,0.10825615,0.10825615,1.0,0.0032476843,0.03,-26.759445,2.1242466,0.7080822,0.16000001,0.0,0.16664796,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,5,0.029941687,0.03327472,0.95428157,0.11110112,0.11110112,1.0,0.0033330335,0.03,-26.680077,2.0994613,0.69982046,0.15200001,0.0,0.14627399,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,5,0.03327472,0.036691427,0.9435138,0.113890156,0.113890156,1.0,0.0034167047,0.03,-26.845818,2.0757718,0.691924,0.216,0.0,0.16153984,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,5,0.036691427,0.040053573,0.9505047,0.11207154,0.11207154,1.0,0.003362146,0.03,-26.86417,2.0911522,0.69705075,0.256,0.0,0.16479607,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,5,0.040053573,0.040053573,1.0175624,0.0,0.096036784,0.0,0.0,0.03,-27.556408,2.238682,0.7462274,0.136,0.0,0.16395229,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,5,0.040053573,0.04308092,0.996059,0.100911565,0.100911565,1.0,0.003027347,0.03,-27.903671,2.1913736,0.7304579,0.17600001,0.0,0.20759754,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,5,0.04308092,0.046361774,0.9611343,0.10936181,0.10936181,1.0,0.0032808543,0.03,-26.291191,2.1145377,0.7048459,0.136,0.0,0.17394735,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,5,0.046361774,0.05001247,0.9147457,0.121689826,0.121689826,1.0,0.0036506946,0.03,-25.412819,2.0124807,0.6708269,0.2,0.0,0.13195096,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,5,0.05001247,0.05317082,0.9776611,0.10527832,0.10527832,1.0,0.0031583495,0.03,-26.424717,2.1508973,0.7169658,0.14,0.0,0.15073693,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,5,0.05317082,0.056807157,0.91645706,0.12121124,0.12121124,1.0,0.0036363371,0.03,-25.583012,2.0162458,0.67208195,0.18400002,0.0,0.13611706,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,5,0.056807157,0.060026098,0.96940815,0.10729805,0.10729805,1.0,0.0032189414,0.03,-26.46422,2.1327405,0.71091354,0.136,0.0,0.16562505,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,5,0.060026098,0.06333281,0.9577252,0.11022364,0.11022364,1.0,0.0033067092,0.03,-26.407238,2.1070375,0.70234585,0.136,0.0,0.16099644,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,5,0.06333281,0.066843174,0.93176955,0.117012,0.117012,1.0,0.00351036,0.03,-25.641811,2.049934,0.68331134,0.2,0.0,0.16569349,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,5,0.066843174,0.06995539,0.9840515,0.10374053,0.10374053,1.0,0.0031122158,0.03,-26.710873,2.1649566,0.7216522,0.23200001,0.0,0.15101784,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,5,0.06995539,0.073071614,0.9834934,0.103873946,0.103873946,1.0,0.0031162184,0.03,-26.136364,2.1637287,0.7212429,0.16800001,0.0,0.18718214,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,5,0.073071614,0.07607571,0.99940753,0.10013652,0.10013652,1.0,0.0030040955,0.03,-27.033905,2.1987405,0.7329135,0.15200001,0.0,0.1805041,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,5,0.07607571,0.079311855,0.96709347,0.10787145,0.10787145,1.0,0.0032361434,0.03,-26.773615,2.127648,0.70921606,0.136,0.0,0.16600926,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,5,0.079311855,0.082386464,0.9893317,0.102486864,0.102486864,1.0,0.003074606,0.03,-26.495907,2.1765733,0.7255244,0.16800001,0.0,0.17489815,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,5,0.082386464,0.082386464,1.0034199,0.0,0.09921564,0.0,0.0,0.03,-27.863806,2.2075677,0.73585594,0.15200001,0.0,0.1867291,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,5,0.082386464,0.085649304,0.96352583,0.108761236,0.108761236,1.0,0.003262837,0.03,-26.135223,2.1197991,0.7065997,0.15200001,0.0,0.16201748,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,5,0.085649304,0.085649304,1.0140635,0.0,0.09681364,0.0,0.0,0.03,-27.554935,2.2309842,0.7436614,0.128,0.0,0.2021909,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,5,0.085649304,0.08900022,0.9519581,0.111697085,0.111697085,1.0,0.0033509126,0.03,-26.526972,2.0943496,0.69811654,0.22999999,0.0,0.16392098,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,5,0.08900022,0.08900022,1.0595365,0.0,0.08718936,0.0,0.0,0.03,-27.664312,2.3310268,0.77700895,0.208,0.0,0.16280432,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,5,0.08900022,0.09236429,0.95025635,0.11213563,0.11213563,1.0,0.0033640687,0.03,-26.394854,2.0906057,0.6968686,0.192,0.0,0.14905483,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,5,0.09236429,0.09236429,1.0148757,0.0,0.09663275,0.0,0.0,0.03,-27.213123,2.232771,0.744257,0.16800001,0.0,0.16787675,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,5,0.09236429,0.09603351,0.912547,0.12230748,0.12230748,1.0,0.0036692242,0.03,-26.527138,2.0076435,0.6692145,0.18400002,0.0,0.18797277,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,5,0.09603351,0.09930844,0.9619198,0.1091642,0.1091642,1.0,0.003274926,0.03,-26.646511,2.1162658,0.7054219,0.18400002,0.0,0.14407945,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,5,0.09930844,0.102930605,0.91815245,0.120739006,0.120739006,1.0,0.00362217,0.03,-24.92971,2.0199757,0.67332524,0.216,0.0,0.17340976,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,5,0.102930605,0.10622034,0.9599599,0.109657936,0.109657936,1.0,0.003289738,0.03,-26.289745,2.111954,0.7039847,0.16000001,0.0,0.15619043,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,5,0.10622034,0.109465495,0.9658858,0.108171836,0.108171836,1.0,0.003245155,0.03,-26.290873,2.1249912,0.7083304,0.136,0.0,0.16860598,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,5,0.109465495,0.109465495,1.0092952,0.0,0.09788243,0.0,0.0,0.03,-27.868114,2.2204938,0.74016464,0.208,0.0,0.17620184,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,5,0.109465495,0.11264851,0.9742829,0.10610041,0.10610041,1.0,0.0031830121,0.03,-26.345848,2.1434653,0.71448845,0.208,0.0,0.17985375,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,5,0.11264851,0.11572506,0.9890566,0.10255184,0.10255184,1.0,0.0030765552,0.03,-26.96569,2.175968,0.72532266,0.17600001,0.0,0.19078355,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,5,0.11572506,0.1191027,0.94850826,0.11258791,0.11258791,1.0,0.0033776371,0.03,-26.250767,2.0867598,0.6955866,0.2,0.0,0.17109266,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,5,0.1191027,0.12250936,0.94479245,0.11355533,0.11355533,1.0,0.0034066597,0.03,-25.663164,2.078585,0.6928617,0.16,0.0,0.1490284,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,5,0.12250936,0.12577985,0.9625087,0.10901628,0.10901628,1.0,0.0032704882,0.03,-26.22681,2.1175613,0.7058538,0.136,0.0,0.17828496,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,5,0.12577985,0.12901366,0.96740687,0.10779363,0.10779363,1.0,0.0032338088,0.03,-26.096815,2.1283376,0.7094459,0.15200001,0.0,0.16177188,0.0,0.0,3212800
