mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,949,0.0,5,0.26067182,0.2628781,0.9573738,0.11031287,0.11031287,1.0,0.0022062573,0.02,-26.28344,2.1062644,0.7020881,0.11,0.0,0.15037188,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,950,0.0,5,0.2628781,0.26509768,0.9547595,0.11097892,0.11097892,1.0,0.0022195783,0.02,-26.232882,2.1005127,0.70017093,0.192,0.0,0.13456383,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,951,0.0,5,0.26509768,0.26742235,0.93466765,0.11623377,0.11623377,1.0,0.0023246754,0.02,-26.482502,2.05631,0.68543667,0.192,0.0,0.1445115,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,952,0.0,5,0.26742235,0.26938432,1.0083385,0.0980983,0.0980983,1.0,0.001961966,0.02,-26.92337,2.2183888,0.739463,0.14400001,0.0,0.18748866,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,953,0.0,5,0.26938432,0.2716232,0.95099914,0.11194402,0.11194402,1.0,0.0022388804,0.02,-25.321901,2.0922399,0.6974133,0.14400001,0.0,0.124324106,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,954,0.0,5,0.2716232,0.27386785,0.94987893,0.11223312,0.11223312,1.0,0.0022446623,0.02,-26.925817,2.0897753,0.6965918,0.24800001,0.0,0.16233729,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,955,0.0,5,0.27386785,0.27620935,0.9315338,0.11707554,0.11707554,1.0,0.0023415107,0.02,-27.078577,2.0494153,0.6831385,0.216,0.0,0.14284158,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,956,0.0,5,0.27620935,0.27830237,0.9802594,0.1046503,0.1046503,1.0,0.002093006,0.02,-26.32094,2.1566138,0.7188713,0.16000001,0.008,0.14438835,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,957,0.0,5,0.27830237,0.2806862,0.92375296,0.119191974,0.119191974,1.0,0.0023838393,0.02,-25.887953,2.0322971,0.6774324,0.224,0.0,0.118905894,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,958,0.0,5,0.2806862,0.2826984,0.9973571,0.10061041,0.10061041,1.0,0.002012208,0.02,-27.606169,2.1942294,0.7314098,0.120000005,0.0,0.15071619,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,959,0.0,5,0.2826984,0.28491175,0.95597756,0.11066808,0.11066808,1.0,0.0022133614,0.02,-26.13052,2.1031926,0.7010642,0.17600001,0.0,0.14732975,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,960,0.0,5,0.28491175,0.28688988,1.0047749,0.098906554,0.098906554,1.0,0.001978131,0.02,-27.553446,2.2105489,0.73684967,0.16800001,0.0,0.15869835,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,961,0.0,5,0.28688988,0.28887162,1.0039812,0.09908746,0.09908746,1.0,0.0019817492,0.02,-27.955725,2.208803,0.7362677,0.104,0.0,0.1455963,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,962,0.0,5,0.28887162,0.2910192,0.9690822,0.10737861,0.10737861,1.0,0.002147572,0.02,-26.18772,2.1320233,0.71067446,0.19,0.0,0.13218728,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,963,0.0,5,0.2910192,0.29310372,0.98202294,0.10422623,0.10422623,1.0,0.0020845246,0.02,-26.948376,2.1604936,0.72016454,0.16000001,0.0,0.16906415,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,964,0.0,5,0.29310372,0.2954012,0.9397837,0.11487257,0.11487257,1.0,0.0022974513,0.02,-27.092918,2.0675654,0.6891885,0.224,0.0,0.1354539,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,965,0.0,5,0.2954012,0.29759943,0.9589527,0.10991255,0.10991255,1.0,0.002198251,0.02,-26.43401,2.109738,0.70324606,0.128,0.0,0.11897966,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,966,0.0,5,0.29759943,0.29983494,0.95165247,0.11177573,0.11177573,1.0,0.0022355146,0.02,-25.661654,2.0936773,0.6978924,0.216,0.0,0.14490977,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,967,0.0,5,0.29983494,0.3022532,0.91753125,0.120911814,0.120911814,1.0,0.0024182363,0.02,-25.699232,2.018609,0.6728697,0.224,0.0,0.13913068,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,968,0.0,5,0.3022532,0.30444,0.96121764,0.109340824,0.109340824,1.0,0.0021868164,0.02,-25.593267,2.114721,0.70490706,0.128,0.0,0.11969859,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,969,0.0,5,0.30444,0.3067351,0.9402279,0.11475512,0.11475512,1.0,0.0022951022,0.02,-26.065926,2.0685427,0.6895143,0.208,0.0,0.14845951,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,970,0.0,5,0.3067351,0.30890572,0.96444696,0.108530805,0.108530805,1.0,0.002170616,0.02,-26.10944,2.1218257,0.7072753,0.24800001,0.0,0.15876906,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,5,0.30890572,0.31118086,0.94402474,0.113756254,0.113756254,1.0,0.0022751251,0.02,-26.170029,2.076896,0.69229865,0.15200001,0.0,0.1402226,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,5,0.31118086,0.31332123,0.97054225,0.10701822,0.10701822,1.0,0.0021403644,0.02,-26.769526,2.1352355,0.7117452,0.14400001,0.0,0.14703661,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,0.0,5,0.31332123,0.3154856,0.9656982,0.10821857,0.10821857,1.0,0.0021643713,0.02,-26.365564,2.1245785,0.7081928,0.18400002,0.0,0.13455063,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,5,0.3154856,0.31749293,0.9984076,0.10036734,0.10036734,1.0,0.0020073466,0.02,-26.998356,2.1965406,0.73218024,0.14400001,0.0,0.17048281,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,5,0.31749293,0.3193471,1.0328754,0.09270958,0.09270958,1.0,0.0018541915,0.02,-28.350368,2.2723713,0.75745714,0.14999999,0.0,0.1852814,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,5,0.3193471,0.32151946,0.96410286,0.10861682,0.10861682,1.0,0.0021723364,0.02,-26.700712,2.1210687,0.7070229,0.120000005,0.0,0.13315848,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,5,0.32151946,0.32366085,0.97033495,0.107069306,0.107069306,1.0,0.002141386,0.02,-26.722286,2.1347795,0.71159315,0.136,0.0,0.14831665,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,5,0.32366085,0.32605654,0.9215989,0.119784616,0.119784616,1.0,0.0023956923,0.02,-25.327688,2.027558,0.6758527,0.16800001,0.0,0.12932254,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,5,0.32605654,0.32808176,0.99455714,0.101261154,0.101261154,1.0,0.002025223,0.02,-26.502552,2.1880693,0.72935647,0.112,0.0,0.1374605,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,5,0.32808176,0.329959,1.0275099,0.09386205,0.09386205,1.0,0.001877241,0.02,-27.55642,2.260567,0.75352234,0.17600001,0.0,0.16409986,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,5,0.329959,0.331879,1.0177311,0.095999494,0.095999494,1.0,0.0019199898,0.02,-28.14475,2.239053,0.746351,0.15200001,0.0,0.17227301,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,5,0.331879,0.33404914,0.964539,0.108507805,0.108507805,1.0,0.002170156,0.02,-26.719425,2.122028,0.70734274,0.16000001,0.0,0.14154267,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,5,0.33404914,0.33620116,0.9681824,0.107601315,0.107601315,1.0,0.0021520262,0.02,-26.17422,2.1300437,0.7100146,0.16000001,0.0,0.1521742,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,5,0.33620116,0.3381408,1.0133102,0.09698171,0.09698171,1.0,0.0019396342,0.02,-27.953682,2.229327,0.743109,0.16800001,0.0,0.16977526,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,5,0.3381408,0.3402747,0.971852,0.10669595,0.10669595,1.0,0.002133919,0.02,-26.554558,2.138117,0.71270573,0.17600001,0.0,0.13258193,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,5,0.3402747,0.3425469,0.9445785,0.11361127,0.11361127,1.0,0.0022722255,0.02,-25.773207,2.0781143,0.6927048,0.16800001,0.0,0.13226117,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,5,0.3425469,0.34464404,0.979402,0.104857124,0.104857124,1.0,0.0020971424,0.02,-25.915749,2.1547275,0.7182425,0.128,0.0,0.13542144,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,5,0.34464404,0.34691864,0.9441237,0.113730334,0.113730334,1.0,0.0022746066,0.02,-25.899189,2.0771136,0.69237125,0.14,0.0,0.16284463,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,5,0.34691864,0.3487064,1.0487194,0.08938829,0.08938829,1.0,0.0017877658,0.02,-29.042185,2.3072288,0.7690763,0.192,0.008,0.20002504,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,5,0.3487064,0.35114446,0.9139864,0.121902764,0.121902764,1.0,0.0024380551,0.02,-26.306124,2.0108101,0.6702701,0.224,0.0,0.145241,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,5,0.35114446,0.3533107,0.96532345,0.10831199,0.10831199,1.0,0.0021662398,0.02,-27.266134,2.123754,0.70791805,0.16800001,0.0,0.14533788,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,5,0.3533107,0.3554133,0.97827506,0.105129585,0.105129585,1.0,0.0021025916,0.02,-26.423532,2.1522481,0.71741605,0.15200001,0.0,0.13977358,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,5,0.3554133,0.3578686,0.91091925,0.12276675,0.12276675,1.0,0.0024553349,0.02,-25.683977,2.0040624,0.66802084,0.16800001,0.0,0.13476367,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,5,0.3578686,0.35993364,0.98610103,0.10325212,0.10325212,1.0,0.0020650423,0.02,-27.04704,2.1694655,0.7231552,0.192,0.0,0.15085939,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,5,0.35993364,0.36225244,0.93576527,0.11594037,0.11594037,1.0,0.0023188074,0.02,-24.974426,2.0587246,0.68624157,0.208,0.0,0.13516477,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,5,0.36225244,0.36462763,0.92533183,0.11875944,0.11875944,1.0,0.0023751887,0.02,-26.295778,2.0357707,0.67859024,0.208,0.0,0.15218002,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,5,0.36462763,0.36650938,1.0264693,0.09408723,0.09408723,1.0,0.0018817445,0.02,-28.018614,2.2582777,0.7527592,0.08800001,0.0,0.15306395,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,5,0.36650938,0.36907852,0.89124024,0.12845759,0.12845759,1.0,0.0025691518,0.02,-24.798382,1.9607676,0.65358925,0.216,0.0,0.12551895,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,5,0.36907852,0.37121806,0.97070867,0.10697722,0.10697722,1.0,0.0021395443,0.02,-26.709724,2.1356018,0.7118673,0.16000001,0.0,0.18095987,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,5,0.37121806,0.37355077,0.93316525,0.116636574,0.116636574,1.0,0.0023327314,0.02,-25.442251,2.0530045,0.6843349,0.18400002,0.0,0.14054577,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,5,0.37355077,0.37594232,0.9223497,0.11957774,0.11957774,1.0,0.0023915549,0.02,-26.10645,2.0292099,0.6764033,0.25,0.0,0.1410807,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,5,0.37594232,0.37809813,0.9674193,0.10779055,0.10779055,1.0,0.002155811,0.02,-25.820768,2.128365,0.709455,0.192,0.0,0.12657195,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,5,0.37809813,0.38005716,1.008992,0.09795081,0.09795081,1.0,0.001959016,0.02,-26.875635,2.2198267,0.73994225,0.192,0.0,0.14536378,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,5,0.38005716,0.38226923,0.9562318,0.110603325,0.110603325,1.0,0.0022120664,0.02,-26.439257,2.103752,0.7012507,0.23200001,0.0,0.15030876,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,5,0.38226923,0.384345,0.9838546,0.10378758,0.10378758,1.0,0.0020757515,0.02,-27.140322,2.1645234,0.7215078,0.16800001,0.0,0.12410881,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,5,0.384345,0.38670546,0.9280332,0.11802304,0.11802304,1.0,0.0023604608,0.02,-25.515057,2.0417137,0.68057126,0.192,0.0,0.12129558,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,5,0.38670546,0.38888267,0.9631283,0.10886083,0.10886083,1.0,0.0021772166,0.02,-27.378754,2.1189246,0.70630825,0.17600001,0.0,0.14441785,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,5,0.38888267,0.39122808,0.93081325,0.117269956,0.117269956,1.0,0.002345399,0.02,-25.022835,2.04783,0.68261003,0.16800001,0.0,0.11872221,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,5,0.39122808,0.39354542,0.93604267,0.11586633,0.11586633,1.0,0.0023173266,0.02,-26.702099,2.059335,0.686445,0.264,0.0,0.17382507,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,5,0.39354542,0.3958386,0.94059485,0.11465822,0.11465822,1.0,0.0022931644,0.02,-25.132553,2.06935,0.68978333,0.24800001,0.0,0.12250875,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,5,0.3958386,0.3981573,0.93578583,0.11593489,0.11593489,1.0,0.0023186977,0.02,-26.301062,2.05877,0.68625665,0.16000001,0.0,0.12795246,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,5,0.3981573,0.40054184,0.9236221,0.11922789,0.11922789,1.0,0.0023845579,0.02,-24.697607,2.0320091,0.6773364,0.256,0.0,0.12081574,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,5,0.40054184,0.40265968,0.97513515,0.1058924,0.1058924,1.0,0.0021178478,0.02,-26.423384,2.1453402,0.7151134,0.136,0.0,0.15203114,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,5,0.40265968,0.4051076,0.9122373,0.12239473,0.12239473,1.0,0.0024478945,0.02,-26.10299,2.006962,0.6689874,0.25,0.01,0.14529364,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,5,0.4051076,0.40720475,0.97939587,0.10485861,0.10485861,1.0,0.0020971722,0.02,-26.31591,2.1547139,0.718238,0.16000001,0.0,0.14754735,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,5,0.40720475,0.40934125,0.971329,0.10682452,0.10682452,1.0,0.0021364903,0.02,-26.590376,2.1369665,0.7123222,0.16800001,0.0,0.15503436,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,5,0.40934125,0.41158423,0.95020294,0.11214942,0.11214942,1.0,0.0022429882,0.02,-26.199371,2.0904882,0.69682944,0.17600001,0.0,0.1333002,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,5,0.41158423,0.4138399,0.9477538,0.112783656,0.112783656,1.0,0.002255673,0.02,-26.540302,2.0851,0.6950333,0.18400002,0.0,0.14964485,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,5,0.4138399,0.41608554,0.94968915,0.11228217,0.11228217,1.0,0.0022456434,0.02,-26.098686,2.0893579,0.6964526,0.16000001,0.0,0.1564693,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,5,0.41608554,0.41831157,0.95350033,0.111301154,0.111301154,1.0,0.002226023,0.02,-26.256178,2.0977426,0.69924754,0.216,0.0,0.1735649,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,5,0.41831157,0.42056146,0.9488702,0.112494126,0.112494126,1.0,0.0022498826,0.02,-26.331467,2.0875561,0.69585204,0.216,0.0,0.18697335,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,5,0.42056146,0.42291966,0.9284519,0.117909305,0.117909305,1.0,0.002358186,0.02,-25.674084,2.042635,0.68087834,0.192,0.0,0.14511982,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,5,0.42291966,0.42512658,0.9572444,0.11034576,0.11034576,1.0,0.002206915,0.02,-25.963236,2.1059797,0.7019932,0.192,0.0,0.12536731,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,5,0.42512658,0.42742628,0.9393602,0.11498464,0.11498464,1.0,0.0022996927,0.02,-26.258865,2.0666337,0.68887794,0.136,0.0,0.15062808,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,5,0.42742628,0.42984864,0.91679305,0.1211175,0.1211175,1.0,0.00242235,0.02,-25.53828,2.016985,0.67232835,0.24000001,0.0,0.12650852,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,5,0.42984864,0.43211478,0.9457459,0.1133063,0.1133063,1.0,0.002266126,0.02,-26.08094,2.0806825,0.69356084,0.23200001,0.0,0.22444192,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,5,0.43211478,0.4342801,0.965511,0.108265236,0.108265236,1.0,0.0021653047,0.02,-26.174631,2.1241667,0.7080556,0.22,0.0,0.16356727,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,5,0.4342801,0.43660578,0.9344786,0.116284385,0.116284385,1.0,0.0023256876,0.02,-25.930813,2.055894,0.68529797,0.18400002,0.008,0.14572564,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,5,0.43660578,0.43877825,0.9640783,0.10862296,0.10862296,1.0,0.0021724591,0.02,-26.570457,2.1210146,0.7070049,0.17600001,0.0,0.15201165,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,5,0.43877825,0.44101813,0.95080566,0.11199389,0.11199389,1.0,0.0022398776,0.02,-26.107061,2.0918143,0.69727147,0.2,0.0,0.15526398,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,5,0.44101813,0.44305584,0.99189043,0.10188483,0.10188483,1.0,0.0020376965,0.02,-27.071985,2.1822026,0.7274009,0.15200001,0.0,0.15723628,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,5,0.44305584,0.44500512,1.0111557,0.09746401,0.09746401,1.0,0.0019492802,0.02,-26.845217,2.224587,0.741529,0.16000001,0.0,0.12168407,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,5,0.44500512,0.4471447,0.9707023,0.106978804,0.106978804,1.0,0.002139576,0.02,-27.754469,2.1355877,0.71186256,0.16000001,0.0,0.14528112,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,5,0.4471447,0.44939134,0.94949496,0.1123324,0.1123324,1.0,0.002246648,0.02,-26.072037,2.0889306,0.6963102,0.15200001,0.0,0.1445267,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,5,0.44939134,0.4515694,0.96295667,0.10890387,0.10890387,1.0,0.0021780774,0.02,-26.18346,2.118547,0.70618236,0.192,0.0,0.15310639,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,5,0.4515694,0.45392966,0.92807,0.118013024,0.118013024,1.0,0.0023602603,0.02,-25.36449,2.0417948,0.68059826,0.18400002,0.0,0.13750646,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,5,0.45392966,0.4561361,0.9573382,0.11032192,0.11032192,1.0,0.0022064382,0.02,-26.48369,2.1061862,0.7020621,0.2,0.0,0.1435939,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,5,0.4561361,0.4586248,0.905057,0.12443513,0.12443513,1.0,0.0024887025,0.02,-26.076027,1.9911652,0.66372174,0.216,0.0,0.1399408,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,5,0.4586248,0.46079573,0.96438366,0.108546615,0.108546615,1.0,0.0021709322,0.02,-26.646465,2.1216865,0.70722884,0.24000001,0.0,0.139858,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,5,0.46079573,0.4634066,0.8842446,0.13054356,0.13054356,1.0,0.002610871,0.02,-25.637478,1.945377,0.648459,0.22999999,0.0,0.13752304,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,5,0.4634066,0.46558878,0.9621375,0.109109476,0.109109476,1.0,0.0021821894,0.02,-26.374031,2.1167448,0.7055816,0.216,0.0,0.13334234,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,5,0.46558878,0.46777028,0.9622745,0.10907506,0.10907506,1.0,0.0021815011,0.02,-26.265661,2.117046,0.70568204,0.14400001,0.0,0.12828988,0.0,0.0,3337600
