mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,988,0.0,10,0.15439834,0.16465403,0.892125,0.12819616,0.12819616,1.0,0.0102556925,0.08,-25.734087,1.9627142,0.6542381,0.21,0.0,0.15916471,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,989,0.0,10,0.16465403,0.17592867,0.85098743,0.14093296,0.14093296,1.0,0.011274637,0.08,-25.498804,1.8722098,0.6240699,0.256,0.0,0.15763427,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,990,0.0,10,0.17592867,0.18645434,0.88084024,0.13157086,0.13157086,1.0,0.010525669,0.08,-25.321579,1.9378872,0.6459624,0.18400002,0.0,0.16729102,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,991,0.0,10,0.18645434,0.19742508,0.8628538,0.13713433,0.13713433,1.0,0.010970746,0.08,-24.966274,1.8983164,0.63277215,0.28,0.0,0.1718926,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,992,0.0,10,0.19742508,0.20815383,0.87254107,0.13410929,0.13410929,1.0,0.010728743,0.08,-25.384499,1.9196287,0.63987625,0.2,0.0,0.17411217,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,993,0.0,10,0.20815383,0.21803269,0.90838295,0.1234858,0.1234858,1.0,0.0098788645,0.08,-25.800447,1.9984823,0.6661608,0.136,0.0,0.14563689,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,994,0.0,10,0.21803269,0.2292563,0.8529572,0.1402952,0.1402952,1.0,0.011223615,0.08,-24.84807,1.8765433,0.62551445,0.2,0.0,0.17598443,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,995,0.0,10,0.2292563,0.23966978,0.88549393,0.13016854,0.13016854,1.0,0.010413483,0.08,-25.60675,1.9481256,0.6493752,0.18400002,0.0,0.16208659,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,996,0.0,10,0.23966978,0.25107372,0.8460348,0.14254934,0.14254934,1.0,0.011403946,0.08,-24.756516,1.8613138,0.620438,0.120000005,0.0,0.16407713,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,997,0.0,10,0.25107372,0.26137766,0.8900862,0.12879938,0.12879938,1.0,0.01030395,0.08,-25.433813,1.9582287,0.6527429,0.224,0.0,0.14110936,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,998,0.0,10,0.26137766,0.27208403,0.873448,0.13382952,0.13382952,1.0,0.010706361,0.08,-25.875338,1.9216241,0.6405414,0.272,0.0,0.18270534,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,999,0.0,10,0.27208403,0.28347176,0.8466528,0.14234662,0.14234662,1.0,0.011387729,0.08,-24.99647,1.8626734,0.62089115,0.32000002,0.0,0.16554317,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1000,0.0,10,0.28347176,0.29411477,0.8760251,0.13303776,0.13303776,1.0,0.01064302,0.08,-25.736343,1.9272937,0.64243126,0.24000001,0.0,0.16002636,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1001,0.0,10,0.29411477,0.3044936,0.8869413,0.12973547,0.12973547,1.0,0.010378838,0.08,-25.711983,1.9513098,0.65043664,0.22999999,0.0,0.1421421,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,10,0.3044936,0.3149938,0.8818928,0.13125238,0.13125238,1.0,0.01050019,0.08,-25.592403,1.940203,0.64673436,0.296,0.0,0.16790831,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,10,0.3149938,0.3263915,0.84627277,0.14247125,0.14247125,1.0,0.0113977,0.08,-25.0681,1.8618373,0.62061244,0.24800001,0.0,0.15126713,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,10,0.3263915,0.3368133,0.8851464,0.13027278,0.13027278,1.0,0.010421822,0.08,-25.559042,1.9473609,0.64912033,0.192,0.0,0.14604121,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,10,0.3368133,0.34670115,0.90798855,0.123598,0.123598,1.0,0.00988784,0.08,-26.052835,1.9976147,0.6658716,0.208,0.0,0.15446886,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,0.0,10,0.34670115,0.356831,0.8974861,0.12662338,0.12662338,1.0,0.01012987,0.08,-26.363234,1.9745089,0.6581696,0.23200001,0.008,0.1960635,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,10,0.356831,0.36663562,0.91165924,0.12255774,0.12255774,1.0,0.009804619,0.08,-26.295708,2.0056903,0.6685635,0.224,0.0,0.16745415,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,0.0,10,0.36663562,0.37836748,0.8337227,0.14664838,0.14664838,1.0,0.01173187,0.08,-24.234013,1.8342266,0.6114089,0.264,0.0,0.13196544,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,0.0,10,0.37836748,0.38933536,0.8629669,0.13709863,0.13709863,1.0,0.01096789,0.08,-25.21791,1.898565,0.63285506,0.216,0.0,0.14273189,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,10,0.38933536,0.4007046,0.84735864,0.14211547,0.14211547,1.0,0.011369238,0.08,-24.833784,1.8642262,0.62140876,0.224,0.0,0.15720142,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,10,0.4007046,0.41214323,0.84471565,0.14298296,0.14298296,1.0,0.011438636,0.08,-24.605032,1.8584116,0.61947054,0.23200001,0.0,0.1531024,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,0.0,10,0.41214323,0.42271668,0.8788739,0.13216794,0.13216794,1.0,0.010573435,0.08,-25.5448,1.9335612,0.6445204,0.32000002,0.0,0.15353715,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,10,0.42271668,0.4330998,0.88676125,0.12978926,0.12978926,1.0,0.010383141,0.08,-25.807314,1.9509137,0.65030456,0.192,0.0,0.16439784,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,10,0.4330998,0.44373277,0.8764356,0.13291205,0.13291205,1.0,0.010632964,0.08,-25.770563,1.9281968,0.64273226,0.24,0.0,0.14251946,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,10,0.44373277,0.45558017,0.82946646,0.14809267,0.14809267,1.0,0.011847413,0.08,-24.411976,1.8248626,0.6082876,0.17600001,0.0,0.14305568,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,10,0.45558017,0.4669509,0.8473022,0.14213394,0.14213394,1.0,0.011370715,0.08,-25.13213,1.864102,0.62136734,0.224,0.0,0.16164462,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,10,0.4669509,0.47674704,0.9120343,0.122451946,0.122451946,1.0,0.009796156,0.08,-25.583864,2.0065155,0.6688385,0.208,0.0,0.1587496,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,10,0.47674704,0.48622555,0.9263506,0.11848118,0.11848118,1.0,0.0094784945,0.08,-26.148386,2.038012,0.6793374,0.192,0.0,0.15572272,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,10,0.48622555,0.4968635,0.876231,0.1329747,0.1329747,1.0,0.010637975,0.08,-25.287172,1.9277468,0.6425823,0.23200001,0.0,0.15779103,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,10,0.4968635,0.5068606,0.9032152,0.12496394,0.12496394,1.0,0.009997115,0.08,-26.153196,1.9871131,0.66237104,0.16000001,0.0,0.17425646,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,10,0.5068606,0.51726013,0.8860773,0.12999381,0.12999381,1.0,0.010399505,0.08,-25.583097,1.949409,0.64980304,0.256,0.0,0.16111588,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,10,0.51726013,0.5272649,0.90288264,0.12505968,0.12505968,1.0,0.010004774,0.08,-26.403755,1.9863814,0.66212714,0.192,0.0,0.17059048,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,10,0.5272649,0.5378123,0.87994426,0.13184258,0.13184258,1.0,0.010547406,0.08,-25.457142,1.9359161,0.6453054,0.16000001,0.0,0.16210829,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,10,0.5378123,0.54893434,0.85690564,0.13902546,0.13902546,1.0,0.011122037,0.08,-26.047913,1.8852301,0.62841004,0.23200001,0.0,0.19172694,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,10,0.54893434,0.5597306,0.8698177,0.13495292,0.13495292,1.0,0.010796233,0.08,-25.408964,1.913637,0.637879,0.256,0.0,0.14022617,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,10,0.5597306,0.56938684,0.9182819,0.120703,0.120703,1.0,0.009656239,0.08,-25.025997,2.0202606,0.6734202,0.224,0.0,0.17035343,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,1.0,11,0.56938684,0.019779203,0.88637555,0.12990458,0.12990458,1.0,0.010392366,0.08,-26.080658,1.9500651,0.65002173,0.31,0.0,0.16662076,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,11,0.019779203,0.030877713,0.8578253,0.13873139,0.13873139,1.0,0.011098511,0.08,-24.86093,1.8872533,0.62908447,0.192,0.0,0.17567104,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,11,0.030877713,0.042264663,0.8466826,0.14233688,0.14233688,1.0,0.01138695,0.08,-24.153198,1.862739,0.620913,0.216,0.0,0.16329555,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,11,0.042264663,0.053417437,0.855707,0.13940969,0.13940969,1.0,0.011152775,0.08,-24.81588,1.8825929,0.627531,0.23200001,0.0,0.15895934,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,11,0.053417437,0.064114936,0.87380767,0.13371876,0.13371876,1.0,0.010697501,0.08,-25.501352,1.9224153,0.6408051,0.24000001,0.0,0.18939209,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,11,0.064114936,0.074930705,0.8690325,0.13519712,0.13519712,1.0,0.010815769,0.08,-25.933384,1.9119097,0.63730323,0.208,0.0,0.19960012,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,11,0.074930705,0.0866136,0.83553946,0.1460362,0.1460362,1.0,0.011682895,0.08,-24.751827,1.8382236,0.61274123,0.208,0.0,0.18850534,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,11,0.0866136,0.09673577,0.8978164,0.1265271,0.1265271,1.0,0.010122168,0.08,-26.629261,1.9752356,0.65841186,0.216,0.0,0.2066802,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,11,0.09673577,0.1071857,0.88397646,0.13062416,0.13062416,1.0,0.010449933,0.08,-24.977829,1.944787,0.6482624,0.23200001,0.0,0.17115687,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,11,0.1071857,0.11731938,0.8973226,0.12667106,0.12667106,1.0,0.010133685,0.08,-26.37759,1.9741491,0.6580497,0.28,0.0,0.21459071,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,11,0.11731938,0.12704422,0.915208,0.12156036,0.12156036,1.0,0.009724828,0.08,-27.108562,2.0134978,0.67116594,0.192,0.008,0.18942754,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,11,0.12704422,0.13809896,0.85954124,0.13818431,0.13818431,1.0,0.011054744,0.08,-24.561672,1.8910285,0.63034284,0.208,0.0,0.159685,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,11,0.13809896,0.14908455,0.86226636,0.13731995,0.13731995,1.0,0.010985596,0.08,-24.79844,1.8970239,0.6323413,0.256,0.0,0.18400861,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,11,0.14908455,0.16083634,0.83298594,0.14689738,0.14689738,1.0,0.01175179,0.08,-24.474382,1.8326057,0.6108686,0.26,0.0,0.15912545,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,11,0.16083634,0.17154965,0.8731662,0.13391641,0.13391641,1.0,0.010713313,0.08,-25.232214,1.921004,0.6403347,0.192,0.0,0.1959283,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,11,0.17154965,0.18294246,0.84645903,0.14241014,0.14241014,1.0,0.011392811,0.08,-24.933228,1.862247,0.620749,0.32000002,0.0,0.1827246,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,11,0.18294246,0.19330582,0.8875895,0.12954193,0.12954193,1.0,0.010363354,0.08,-25.502174,1.9527359,0.650912,0.224,0.0,0.16571277,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,11,0.19330582,0.203851,0.880036,0.13181473,0.13181473,1.0,0.010545178,0.08,-25.669388,1.9361179,0.6453726,0.28800002,0.0,0.18146268,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,11,0.203851,0.21489495,0.8599652,0.13804948,0.13804948,1.0,0.011043958,0.08,-24.70165,1.8919612,0.63065374,0.256,0.0,0.17772472,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,11,0.21489495,0.22557414,0.87455195,0.13348979,0.13348979,1.0,0.010679183,0.08,-25.706549,1.9240527,0.6413509,0.264,0.0,0.1718187,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,11,0.22557414,0.23543127,0.909339,0.123214245,0.123214245,1.0,0.00985714,0.08,-25.822424,2.0005858,0.66686195,0.15200001,0.0,0.18798497,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,11,0.23543127,0.24668518,0.8517868,0.14067379,0.14067379,1.0,0.011253903,0.08,-24.048077,1.8739684,0.62465614,0.23200001,0.0,0.17006204,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,11,0.24668518,0.25832534,0.83713144,0.14550187,0.14550187,1.0,0.011640149,0.08,-24.996296,1.841726,0.61390865,0.272,0.0,0.18347487,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,11,0.25832534,0.2685989,0.8913685,0.12841965,0.12841965,1.0,0.010273572,0.08,-25.507994,1.9610499,0.6536833,0.24800001,0.0,0.169636,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,11,0.2685989,0.28027496,0.83579403,0.14595062,0.14595062,1.0,0.011676049,0.08,-25.051083,1.8387836,0.6129279,0.30400002,0.0,0.1636937,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,11,0.28027496,0.2910162,0.8720357,0.13426545,0.13426545,1.0,0.010741236,0.08,-25.092123,1.9185169,0.6395056,0.208,0.0,0.17139827,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,11,0.2910162,0.30205426,0.86019677,0.1379759,0.1379759,1.0,0.0110380715,0.08,-25.483246,1.8924707,0.6308236,0.22,0.0,0.17246063,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,11,0.30205426,0.31287122,0.86898404,0.13521221,0.13521221,1.0,0.010816976,0.08,-25.383415,1.9118031,0.6372677,0.224,0.008,0.16704337,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,11,0.31287122,0.3234679,0.8779191,0.13245882,0.13245882,1.0,0.010596706,0.08,-25.088243,1.9314605,0.64382017,0.23200001,0.0,0.1854756,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,11,0.3234679,0.3337073,0.8928159,0.12799239,0.12799239,1.0,0.010239391,0.08,-25.572674,1.9642342,0.65474474,0.208,0.008,0.19268139,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,11,0.3337073,0.34507635,0.84736574,0.14211315,0.14211315,1.0,0.011369051,0.08,-24.633142,1.8642418,0.62141395,0.272,0.0,0.18028213,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,11,0.34507635,0.35626775,0.8542058,0.13989243,0.13989243,1.0,0.011191394,0.08,-24.598751,1.8792902,0.6264301,0.23200001,0.0,0.1713626,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,11,0.35626775,0.36759058,0.84913504,0.14153536,0.14153536,1.0,0.011322828,0.08,-24.749453,1.8681344,0.6227115,0.272,0.0,0.16912068,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,11,0.36759058,0.37869656,0.85753226,0.138825,0.138825,1.0,0.011105999,0.08,-25.493542,1.8866086,0.62886953,0.216,0.0,0.1537041,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,11,0.37869656,0.38937292,0.87466747,0.13345426,0.13345426,1.0,0.010676341,0.08,-25.32418,1.9243069,0.6414356,0.208,0.0,0.18179038,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,11,0.38937292,0.39977306,0.88605016,0.13000193,0.13000193,1.0,0.010400155,0.08,-25.517479,1.9493493,0.64978313,0.24000001,0.0,0.17374979,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,11,0.39977306,0.41077113,0.8617739,0.13747574,0.13747574,1.0,0.010998059,0.08,-25.235146,1.8959404,0.6319802,0.30400002,0.0,0.1628997,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,11,0.41077113,0.4205411,0.9131967,0.122124635,0.122124635,1.0,0.009769971,0.08,-25.878302,2.0090728,0.66969097,0.192,0.0,0.16646533,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,11,0.4205411,0.43100256,0.88349766,0.13076827,0.13076827,1.0,0.010461462,0.08,-24.832176,1.9437337,0.64791125,0.224,0.0,0.16217871,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,11,0.43100256,0.44085804,0.9094126,0.12319339,0.12319339,1.0,0.009855471,0.08,-25.802753,2.0007477,0.6669159,0.16,0.0,0.15580556,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,11,0.44085804,0.45038816,0.9239906,0.11912677,0.11912677,1.0,0.009530141,0.08,-26.028334,2.03282,0.6776067,0.24000001,0.0,0.18040353,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,11,0.45038816,0.46188328,0.84257686,0.14368887,0.14368887,1.0,0.01149511,0.08,-24.996433,1.8537061,0.61790204,0.312,0.0,0.16336398,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,11,0.46188328,0.47282544,0.8639873,0.13677686,0.13677686,1.0,0.010942149,0.08,-25.466986,1.9008101,0.6336034,0.256,0.0,0.1739726,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,11,0.47282544,0.484677,0.8293151,0.14814427,0.14814427,1.0,0.011851542,0.08,-24.54745,1.8245296,0.6081766,0.28,0.0,0.16840157,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,11,0.484677,0.49483573,0.89624983,0.12698431,0.12698431,1.0,0.010158745,0.08,-25.448778,1.971789,0.65726304,0.256,0.0,0.18570246,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,11,0.49483573,0.5053407,0.8816961,0.13131182,0.13131182,1.0,0.010504945,0.08,-25.343895,1.9397701,0.64659005,0.256,0.0,0.17161897,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,11,0.5053407,0.5175593,0.8160691,0.1527323,0.1527323,1.0,0.012218583,0.08,-24.225092,1.7953879,0.59846264,0.264,0.0,0.1744911,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,11,0.5175593,0.528907,0.8481815,0.14184646,0.14184646,1.0,0.011347717,0.08,-24.566504,1.8660365,0.6220122,0.24000001,0.0,0.18292321,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,11,0.528907,0.53876483,0.9093096,0.12322259,0.12322259,1.0,0.009857807,0.08,-26.113188,2.0005212,0.66684043,0.272,0.0,0.18237473,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,11,0.53876483,0.549643,0.86653614,0.13597651,0.13597651,1.0,0.010878121,0.08,-25.100807,1.9064176,0.63547254,0.16000001,0.0,0.1665703,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,11,0.549643,0.56064826,0.8614886,0.13756609,0.13756609,1.0,0.011005287,0.08,-25.999952,1.8953128,0.63177097,0.23200001,0.0,0.19688597,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,1.0,12,0.56064826,0.012153436,0.84219664,0.14381471,0.14381471,1.0,0.011505176,0.08,-24.866177,1.8528696,0.6176232,0.23200001,0.0,0.17842942,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,12,0.012153436,0.023140231,0.8622189,0.13733494,0.13733494,1.0,0.010986795,0.08,-25.918282,1.8969195,0.6323065,0.22999999,0.0,0.17901525,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,12,0.023140231,0.03542805,0.81361514,0.15359776,0.15359776,1.0,0.012287821,0.08,-23.942492,1.789989,0.596663,0.32000002,0.0,0.18596563,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,12,0.03542805,0.04622913,0.8696228,0.13501349,0.13501349,1.0,0.010801079,0.08,-25.625114,1.9132085,0.6377362,0.18400002,0.0,0.21180336,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,12,0.04622913,0.056725226,0.8820622,0.1312012,0.1312012,1.0,0.010496095,0.08,-25.83307,1.9405756,0.6468586,0.272,0.0,0.19536637,0.0,0.0,3465600
