mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,992,0.0,35,0.039189868,0.06018064,0.75715274,0.17492314,0.17492314,1.0,0.020990776,0.12,-23.892883,1.6657693,0.5552565,0.37600002,0.0,2.8268783,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,993,0.0,35,0.06018064,0.080669805,0.767657,0.17074303,0.17074303,1.0,0.020489164,0.12,-24.94111,1.6888791,0.56295973,0.24000001,0.0,2.8459272,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,994,0.0,35,0.080669805,0.10319295,0.7265522,0.18769288,0.18769288,1.0,0.022523144,0.12,-23.794153,1.5984467,0.5328156,0.312,0.0,2.9136112,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,995,0.0,35,0.10319295,0.12631048,0.71523976,0.1926461,0.1926461,1.0,0.023117531,0.12,-23.166481,1.5735589,0.5245197,0.4,0.008,2.8636634,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,996,0.0,35,0.12631048,0.14699835,0.76346564,0.17239885,0.17239885,1.0,0.020687861,0.12,-24.269571,1.6796579,0.559886,0.256,0.0,2.8779447,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,997,0.0,35,0.14699835,0.16926572,0.7315122,0.18556148,0.18556148,1.0,0.022267377,0.12,-23.14214,1.6093589,0.536453,0.328,0.0,2.9213579,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,998,0.0,35,0.16926572,0.19094358,0.7431647,0.18064888,0.18064888,1.0,0.021677865,0.12,-24.609192,1.634995,0.54499835,0.28,0.0,2.9180062,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,999,0.0,35,0.19094358,0.2122994,0.7496648,0.17796525,0.17796525,1.0,0.02135583,0.12,-23.538805,1.6492954,0.54976517,0.256,0.0,2.895153,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1000,0.0,35,0.2122994,0.23391686,0.7443767,0.18014544,0.18014544,1.0,0.021617454,0.12,-23.280685,1.6376615,0.5458872,0.264,0.016,2.912571,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1001,0.0,35,0.23391686,0.25337693,0.7900368,0.16216727,0.16216727,1.0,0.01946007,0.12,-24.248608,1.7381157,0.5793719,0.31,0.0,2.3377407,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1002,0.0,35,0.25337693,0.27454153,0.7535713,0.17637162,0.17637162,1.0,0.021164594,0.12,-23.40774,1.6578898,0.55262995,0.224,0.0,2.814167,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1003,0.0,35,0.27454153,0.2952959,0.76207143,0.17295317,0.17295317,1.0,0.02075438,0.12,-23.636177,1.6765906,0.5588635,0.33600003,0.0,2.8660698,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1004,0.0,35,0.2952959,0.31522873,0.77961206,0.166107,0.166107,1.0,0.01993284,0.12,-24.145655,1.7151808,0.5717269,0.28,0.008,2.8672318,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1005,0.0,35,0.31522873,0.3364461,0.7524893,0.17681156,0.17681156,1.0,0.021217387,0.12,-23.472816,1.6555096,0.55183655,0.328,0.0,2.8888037,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,35,0.3364461,0.36103,0.68853056,0.20486578,0.20486578,1.0,0.024583893,0.12,-22.990543,1.5147974,0.5049325,0.42400002,0.0,2.9340699,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,35,0.36103,0.38280326,0.74125814,0.18144368,0.18144368,1.0,0.021773241,0.12,-23.246801,1.6308005,0.5436002,0.224,0.0,2.8718314,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,35,0.38280326,0.40465903,0.73961514,0.18213142,0.18213142,1.0,0.02185577,0.12,-23.686161,1.6271858,0.5423953,0.35200003,0.0,2.879196,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,35,0.40465903,0.42574704,0.75514585,0.17573331,0.17573331,1.0,0.021087997,0.12,-24.13197,1.6613541,0.5537847,0.256,0.0,2.8446214,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,35,0.42574704,0.4467805,0.7562704,0.17527887,0.17527887,1.0,0.021033464,0.12,-23.84367,1.6638281,0.5546094,0.272,0.0,2.9211292,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,35,0.4467805,0.46850607,0.7422102,0.18104635,0.18104635,1.0,0.021725561,0.12,-23.953537,1.6328951,0.5442984,0.36,0.0,2.9027927,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,35,0.46850607,0.4898215,0.750487,0.17762862,0.17762862,1.0,0.021315435,0.12,-24.345306,1.6511045,0.5503682,0.30400002,0.0,2.8960555,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,35,0.4898215,0.5124248,0.7250085,0.18836123,0.18836123,1.0,0.022603346,0.12,-22.78107,1.5950506,0.53168356,0.33600003,0.0,2.8417363,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,35,0.5124248,0.5331864,0.7619218,0.17301278,0.17301278,1.0,0.020761533,0.12,-23.180737,1.6762614,0.55875385,0.24,0.0,2.337667,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,1.0,36,0.5331864,0.033288177,0.7759467,0.16751485,0.16751485,1.0,0.020101782,0.12,-24.17934,1.7071167,0.5690389,0.328,0.0,2.893127,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,36,0.033288177,0.054016203,0.76262337,0.17273353,0.17273353,1.0,0.020728024,0.12,-24.75164,1.677805,0.55926836,0.344,0.008,3.1043344,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,36,0.054016203,0.07286979,0.8037872,0.15711325,0.15711325,1.0,0.01885359,0.12,-25.273348,1.768367,0.5894557,0.23200001,0.0,2.9721804,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,36,0.07286979,0.09395403,0.75522345,0.17570193,0.17570193,1.0,0.02108423,0.12,-23.579512,1.6615248,0.5538416,0.264,0.0,3.0045342,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,36,0.09395403,0.114881106,0.75847256,0.17439234,0.17439234,1.0,0.02092708,0.12,-23.855194,1.6686729,0.55622435,0.272,0.0,3.122482,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,36,0.114881106,0.13669948,0.7403587,0.18181984,0.18181984,1.0,0.02181838,0.12,-23.515505,1.6288217,0.5429406,0.32000002,0.0,3.0560112,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,36,0.13669948,0.15618064,0.78956646,0.16234298,0.16234298,1.0,0.019481158,0.12,-24.328478,1.7370809,0.579027,0.256,0.0,3.0255494,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,36,0.15618064,0.17815226,0.73731905,0.18309689,0.18309689,1.0,0.021971626,0.12,-22.819927,1.6221343,0.54071146,0.28,0.0,3.0969427,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,36,0.17815226,0.19933528,0.75319356,0.17652509,0.17652509,1.0,0.02118301,0.12,-23.328814,1.657059,0.552353,0.24800001,0.0,3.0464165,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,36,0.19933528,0.22127128,0.73802376,0.18280001,0.18280001,1.0,0.021936001,0.12,-23.446955,1.6236846,0.54122823,0.296,0.0,3.0469706,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,36,0.22127128,0.24236557,0.75501645,0.1757857,0.1757857,1.0,0.021094285,0.12,-23.556772,1.6610694,0.55368984,0.24000001,0.0,2.995448,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,36,0.24236557,0.26509386,0.7226141,0.18940258,0.18940258,1.0,0.022728309,0.12,-22.835808,1.5897828,0.5299276,0.296,0.0,3.1115491,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,36,0.26509386,0.28554875,0.7683845,0.17045724,0.17045724,1.0,0.020454869,0.12,-22.836874,1.6904798,0.56349325,0.22999999,0.0,2.4783785,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,36,0.28554875,0.30623597,0.7634792,0.17239347,0.17239347,1.0,0.020687217,0.12,-22.653643,1.6796877,0.55989593,0.28,0.0,2.992092,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,36,0.30623597,0.3283472,0.7345681,0.18426034,0.18426034,1.0,0.02211124,0.12,-23.668966,1.6160821,0.538694,0.33600003,0.0,3.0973861,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,36,0.3283472,0.3483665,0.7777322,0.16682754,0.16682754,1.0,0.020019304,0.12,-24.239517,1.711045,0.5703484,0.24000001,0.008,2.9785311,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,36,0.3483665,0.37042594,0.7355868,0.18382865,0.18382865,1.0,0.022059437,0.12,-23.318909,1.6183233,0.5394411,0.296,0.008,3.0494525,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,36,0.37042594,0.39118472,0.76197946,0.17298982,0.17298982,1.0,0.020758778,0.12,-24.85801,1.6763883,0.5587961,0.28800002,0.0,3.061028,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,36,0.39118472,0.4119097,0.7626872,0.17270812,0.17270812,1.0,0.020724975,0.12,-23.805904,1.6779454,0.55931515,0.28,0.0,2.9527156,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,36,0.4119097,0.43383613,0.7382133,0.18272024,0.18272024,1.0,0.02192643,0.12,-23.515419,1.6241016,0.54136723,0.344,0.008,3.0524392,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,36,0.43383613,0.45550644,0.74331623,0.18058586,0.18058586,1.0,0.021670302,0.12,-23.46417,1.6353284,0.5451095,0.36800003,0.0,3.0898654,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,36,0.45550644,0.47640586,0.7590469,0.17416187,0.17416187,1.0,0.020899424,0.12,-23.530602,1.6699365,0.5566455,0.328,0.0,3.027376,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,36,0.47640586,0.49875915,0.7298398,0.1862774,0.1862774,1.0,0.022353288,0.12,-22.873308,1.6056796,0.5352266,0.35200003,0.008,3.0481648,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,36,0.49875915,0.52128136,0.7265699,0.18768524,0.18768524,1.0,0.022522228,0.12,-23.154348,1.5984857,0.53282857,0.28800002,0.0,3.0638459,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,1.0,37,0.52128136,0.024332853,0.7164825,0.19209561,0.19209561,1.0,0.023051472,0.12,-22.389627,1.576293,0.52543104,0.35200003,0.008,3.1199477,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,37,0.024332853,0.04517012,0.76034045,0.17364389,0.17364389,1.0,0.020837266,0.12,-23.494194,1.6727824,0.5575942,0.29999998,0.0,2.58648,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,37,0.04517012,0.066535555,0.7494695,0.17804529,0.17804529,1.0,0.021365434,0.12,-23.174118,1.6488658,0.54962194,0.328,0.0,3.203584,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,37,0.066535555,0.08923813,0.7231061,0.18918814,0.18918814,1.0,0.022702577,0.12,-23.50289,1.5908651,0.5302884,0.328,0.0,3.2286494,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,37,0.08923813,0.11036091,0.7544301,0.17602319,0.17602319,1.0,0.021122782,0.12,-23.54914,1.6597794,0.55325985,0.296,0.0,3.2849743,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,37,0.11036091,0.13191588,0.7456339,0.17962472,0.17962472,1.0,0.021554966,0.12,-23.907253,1.6404274,0.54680914,0.296,0.0,3.2704792,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,37,0.13191588,0.15329222,0.74924785,0.17813618,0.17813618,1.0,0.021376342,0.12,-22.956211,1.6483781,0.5494594,0.36800003,0.008,3.1108506,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,37,0.15329222,0.17463735,0.74988264,0.177876,0.177876,1.0,0.02134512,0.12,-23.43735,1.6497748,0.54992497,0.33600003,0.0,3.1951587,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,37,0.17463735,0.19629298,0.74361044,0.18046357,0.18046357,1.0,0.021655628,0.12,-23.322817,1.6359756,0.5453252,0.30400002,0.0,3.2554805,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,37,0.19629298,0.21695933,0.7639177,0.1722195,0.1722195,1.0,0.02066634,0.12,-23.99121,1.6806525,0.5602175,0.35200003,0.0,3.140095,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,37,0.21695933,0.23720205,0.7729124,0.16868933,0.16868933,1.0,0.020242719,0.12,-23.65806,1.7004412,0.56681377,0.264,0.0,3.1945271,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,37,0.23720205,0.2594059,0.7327528,0.18503214,0.18503214,1.0,0.022203857,0.12,-22.964952,1.6120883,0.5373628,0.36800003,0.0,3.292777,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,37,0.2594059,0.27938393,0.7786289,0.16648346,0.16648346,1.0,0.019978015,0.12,-23.860323,1.7130177,0.57100594,0.24800001,0.0,3.1767836,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,37,0.27938393,0.30133337,0.7377576,0.18291207,0.18291207,1.0,0.021949448,0.12,-23.233551,1.6230992,0.5410331,0.312,0.0,3.2047615,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,37,0.30133337,0.32331043,0.7372117,0.18314214,0.18314214,1.0,0.021977056,0.12,-23.438623,1.6218982,0.5406327,0.22999999,0.0,2.6170805,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,37,0.32331043,0.34498322,0.74326634,0.1806066,0.1806066,1.0,0.021672793,0.12,-23.685234,1.6352186,0.5450729,0.264,0.0,3.1659455,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,37,0.34498322,0.36720192,0.7324624,0.1851559,0.1851559,1.0,0.022218708,0.12,-23.254147,1.6114495,0.53714985,0.272,0.0,3.235176,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,37,0.36720192,0.38881063,0.7445526,0.1800725,0.1800725,1.0,0.0216087,0.12,-23.490372,1.6380484,0.54601616,0.32000002,0.0,3.217102,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,37,0.38881063,0.40829238,0.7895536,0.1623478,0.1623478,1.0,0.019481735,0.12,-23.938437,1.7370526,0.5790175,0.23200001,0.0,3.182643,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,37,0.40829238,0.42839354,0.77596,0.16750969,0.16750969,1.0,0.020101162,0.12,-24.106897,1.7071462,0.56904876,0.30400002,0.008,3.1377554,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,37,0.42839354,0.4495048,0.75466734,0.17592706,0.17592706,1.0,0.021111246,0.12,-23.345753,1.6603013,0.5534338,0.296,0.0,3.1611094,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,37,0.4495048,0.4703577,0.7600149,0.17377412,0.17377412,1.0,0.020852894,0.12,-23.4177,1.6720662,0.5573554,0.24800001,0.0,3.1397026,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,37,0.4703577,0.49309602,0.72242236,0.18948619,0.18948619,1.0,0.022738343,0.12,-23.228703,1.589361,0.529787,0.39200002,0.0,3.206986,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,37,0.49309602,0.5158922,0.7213192,0.18996815,0.18996815,1.0,0.022796178,0.12,-23.697857,1.586934,0.528978,0.36,0.0,3.2458231,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,37,0.5158922,0.5372012,0.7506183,0.17757496,0.17757496,1.0,0.021308996,0.12,-24.082245,1.6513932,0.5504644,0.264,0.0,3.1852596,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,1.0,38,0.5372012,0.03824756,0.75600517,0.17538595,0.17538595,1.0,0.021046314,0.12,-24.063637,1.6632446,0.55441487,0.272,0.0,3.1928434,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,38,0.03824756,0.059311934,0.7556327,0.17553645,0.17553645,1.0,0.021064375,0.12,-23.207481,1.6624252,0.55414176,0.2,0.0,3.2901978,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,38,0.059311934,0.081459604,0.73385316,0.18456392,0.18456392,1.0,0.02214767,0.12,-23.483332,1.6145092,0.53816974,0.37,0.0,2.79416,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,38,0.081459604,0.10255496,0.75499433,0.17579465,0.17579465,1.0,0.021095358,0.12,-24.008627,1.6610206,0.55367357,0.24000001,0.0,3.3437014,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,38,0.10255496,0.123444796,0.7592462,0.17408198,0.17408198,1.0,0.020889837,0.12,-23.840805,1.6703749,0.55679166,0.24800001,0.0,3.2541635,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,38,0.123444796,0.14563684,0.7329838,0.18493375,0.18493375,1.0,0.02219205,0.12,-23.512579,1.6125966,0.5375322,0.344,0.008,3.3950746,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,38,0.14563684,0.16802269,0.7292076,0.18654878,0.18654878,1.0,0.022385854,0.12,-22.877596,1.6042887,0.5347629,0.264,0.0,3.4428997,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,38,0.16802269,0.18988566,0.73947203,0.18219143,0.18219143,1.0,0.02186297,0.12,-23.238789,1.626871,0.54229033,0.33600003,0.0,3.3935153,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,38,0.18988566,0.21083051,0.7581041,0.17454037,0.17454037,1.0,0.020944845,0.12,-23.822342,1.6678623,0.5559541,0.28,0.0,3.32301,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,38,0.21083051,0.23236524,0.74604183,0.17945608,0.17945608,1.0,0.02153473,0.12,-23.696117,1.6413248,0.5471083,0.296,0.0,3.3321836,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,38,0.23236524,0.25350073,0.754169,0.17612904,0.17612904,1.0,0.021135485,0.12,-23.992989,1.6592048,0.5530683,0.264,0.0,3.3752797,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,38,0.25350073,0.2740465,0.7664588,0.17121474,0.17121474,1.0,0.02054577,0.12,-24.245098,1.686243,0.56208104,0.272,0.0,3.3663507,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,38,0.2740465,0.29558417,0.7459827,0.17948051,0.17948051,1.0,0.02153766,0.12,-23.389175,1.6411947,0.5470649,0.28800002,0.008,3.3472648,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,38,0.29558417,0.31853285,0.7184236,0.19123895,0.19123895,1.0,0.022948675,0.12,-23.015781,1.5805635,0.5268545,0.312,0.0,3.4543955,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,38,0.31853285,0.3394014,0.75968915,0.1739045,0.1739045,1.0,0.020868538,0.12,-24.04974,1.6713495,0.5571165,0.272,0.0,3.4113505,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,38,0.3394014,0.36012602,0.7626944,0.17270526,0.17270526,1.0,0.020724632,0.12,-24.425974,1.6779612,0.55932045,0.29,0.0,2.7524078,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,38,0.36012602,0.38223985,0.7345171,0.18428199,0.18428199,1.0,0.02211384,0.12,-23.528063,1.6159699,0.53865665,0.296,0.008,3.367444,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,38,0.38223985,0.40193337,0.78485787,0.16411267,0.16411267,1.0,0.01969352,0.12,-24.168146,1.7267218,0.5755739,0.264,0.0,3.3631408,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,38,0.40193337,0.42193553,0.77810454,0.1666846,0.1666846,1.0,0.02000215,0.12,-24.574137,1.7118641,0.5706214,0.24000001,0.0,3.4134755,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,38,0.42193553,0.44347402,0.7459661,0.17948738,0.17948738,1.0,0.021538485,0.12,-23.661549,1.6411581,0.54705274,0.328,0.0,3.3207505,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,38,0.44347402,0.46564057,0.7334833,0.18472117,0.18472117,1.0,0.02216654,0.12,-22.61878,1.6136955,0.53789854,0.224,0.0,3.3401008,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,38,0.46564057,0.48915347,0.70787495,0.19594088,0.19594088,1.0,0.023512905,0.12,-22.891325,1.557356,0.51911867,0.296,0.0,3.455398,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,38,0.48915347,0.5101559,0.75691205,0.1750201,0.1750201,1.0,0.021002412,0.12,-23.530174,1.6652398,0.55507994,0.32000002,0.008,3.3551843,0.0,0.0,3478400
