mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,2,0.26447228,0.26447228,1.0163947,0.0,0.09629534,0.0,0.0,0.01,-27.713705,2.236113,0.74537104,0.16000001,0.0,0.15344104,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,2,0.26447228,0.26447228,1.0082471,0.0,0.09811893,0.0,0.0,0.01,-27.537066,2.218188,0.73939604,0.16000001,0.0,0.1485775,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,2,0.26447228,0.26447228,1.0377805,0.0,0.09166835,0.0,0.0,0.01,-27.446144,2.2831628,0.7610543,0.120000005,0.0,0.144264,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,2,0.26447228,0.26548722,0.9935607,0.101493746,0.101493746,1.0,0.0010149374,0.01,-26.32152,2.185877,0.7286257,0.128,0.0,0.13768469,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,2,0.26548722,0.26650015,0.9944248,0.10129202,0.10129202,1.0,0.0010129202,0.01,-26.691032,2.1877782,0.72925943,0.208,0.0,0.14805013,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,2,0.26650015,0.26650015,1.0303414,0.0,0.0932521,0.0,0.0,0.01,-27.253334,2.2667964,0.7555988,0.112,0.0,0.1267997,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,2,0.26650015,0.26753053,0.9869999,0.10303862,0.10303862,1.0,0.0010303862,0.01,-26.245813,2.1714432,0.7238144,0.192,0.0,0.15531337,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,2,0.26753053,0.2686174,0.9638264,0.108685985,0.108685985,1.0,0.0010868598,0.01,-25.528687,2.1204605,0.7068202,0.216,0.0,0.1491575,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,2,0.2686174,0.2696378,0.9912301,0.10203987,0.10203987,1.0,0.0010203987,0.01,-26.275795,2.1807497,0.72691655,0.18400002,0.0,0.13178746,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,2,0.2696378,0.2696378,1.0297765,0.0,0.09337348,0.0,0.0,0.01,-27.45501,2.2655535,0.75518453,0.14999999,0.0,0.13200195,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,2,0.2696378,0.2707735,0.94472885,0.11357196,0.11357196,1.0,0.0011357196,0.01,-25.758596,2.078445,0.692815,0.224,0.0,0.15372182,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,2,0.2707735,0.2707735,1.0344708,0.0,0.09236962,0.0,0.0,0.01,-27.658989,2.2758813,0.7586271,0.16000001,0.0,0.15031372,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,2,0.2707735,0.27185863,0.96451133,0.10851471,0.10851471,1.0,0.0010851471,0.01,-27.08388,2.1219673,0.7073225,0.136,0.0,0.15436062,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,2,0.27185863,0.27185863,1.0096782,0.0,0.09779614,0.0,0.0,0.01,-26.913113,2.2213366,0.74044555,0.15200001,0.0,0.16050616,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,2,0.27185863,0.27290073,0.9820946,0.10420904,0.10420904,1.0,0.0010420904,0.01,-27.130798,2.1606512,0.7202171,0.16000001,0.0,0.15639603,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,2,0.27290073,0.27290073,1.0223924,0.0,0.09497462,0.0,0.0,0.01,-27.600616,2.249308,0.7497694,0.14400001,0.0,0.14831181,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,2,0.27290073,0.27391413,0.99422604,0.10133837,0.10133837,1.0,0.0010133837,0.01,-27.161167,2.187341,0.7291137,0.216,0.0,0.16138811,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,2,0.27391413,0.27498212,0.97142434,0.10680107,0.10680107,1.0,0.0010680107,0.01,-25.559566,2.1371763,0.7123921,0.17600001,0.0,0.13500321,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,2,0.27498212,0.27609587,0.95321476,0.11137436,0.11137436,1.0,0.0011137436,0.01,-25.421724,2.0971143,0.69903815,0.16800001,0.0,0.13648298,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,2,0.27609587,0.27609587,1.0443703,0.0,0.090287924,0.0,0.0,0.01,-28.237404,2.2976606,0.7658869,0.16000001,0.0,0.18209508,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,2,0.27609587,0.27609587,1.0164019,0.0,0.09629375,0.0,0.0,0.01,-27.10195,2.2361288,0.7453763,0.136,0.0,0.13982853,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,2,0.27609587,0.27710986,0.9939696,0.10139824,0.10139824,1.0,0.0010139823,0.01,-27.00802,2.1867769,0.72892565,0.2,0.0,0.17022914,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,2,0.27710986,0.2782349,0.9488324,0.112503916,0.112503916,1.0,0.0011250392,0.01,-26.621347,2.087473,0.6958243,0.17999999,0.0,0.14712574,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,2,0.2782349,0.2782349,1.0396504,0.0,0.091274515,0.0,0.0,0.01,-27.596392,2.2872767,0.7624256,0.136,0.0,0.13241078,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,2,0.2782349,0.2782349,1.0188704,0.0,0.095747985,0.0,0.0,0.01,-27.42049,2.2415595,0.74718654,0.18400002,0.0,0.1517639,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,2,0.2782349,0.2782349,1.0137162,0.0,0.09689107,0.0,0.0,0.01,-26.60344,2.2302203,0.7434068,0.15200001,0.0,0.12718028,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,2,0.2782349,0.2782349,1.0121733,0.0,0.0972359,0.0,0.0,0.01,-28.010633,2.2268257,0.74227524,0.14400001,0.0,0.16578148,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,2,0.2782349,0.2782349,1.0182574,0.0,0.09588322,0.0,0.0,0.01,-27.380116,2.240211,0.746737,0.18400002,0.0,0.15574919,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,2,0.2782349,0.27927136,0.9844411,0.10364752,0.10364752,1.0,0.0010364752,0.01,-26.679932,2.1658137,0.7219379,0.23200001,0.0,0.15823412,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,2,0.27927136,0.27927136,1.033762,0.0,0.09252052,0.0,0.0,0.01,-28.069017,2.2743218,0.7581073,0.16000001,0.0,0.14212371,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,2,0.27927136,0.28029135,0.9914085,0.10199795,0.10199795,1.0,0.0010199795,0.01,-26.783207,2.1811423,0.72704744,0.14400001,0.0,0.1340693,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,2,0.28029135,0.28029135,1.0484574,0.0,0.08944223,0.0,0.0,0.01,-27.30505,2.3066523,0.7688841,0.136,0.0,0.150944,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,2,0.28029135,0.2813313,0.9829904,0.1039943,0.1039943,1.0,0.001039943,0.01,-26.738144,2.162622,0.720874,0.18400002,0.0,0.13338785,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,2,0.2813313,0.28248456,0.93807787,0.115324646,0.115324646,1.0,0.0011532464,0.01,-26.281776,2.0638125,0.6879375,0.192,0.0,0.15973166,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,2,0.28248456,0.28248456,1.0118607,0.0,0.097305916,0.0,0.0,0.01,-27.22033,2.226138,0.74204606,0.2,0.0,0.16046661,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,2,0.28248456,0.28248456,1.0047574,0.0,0.09891054,0.0,0.0,0.01,-27.263151,2.2105105,0.73683685,0.26,0.0,0.17001064,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,2,0.28248456,0.28248456,1.0282251,0.0,0.09370763,0.0,0.0,0.01,-27.791107,2.2621403,0.7540468,0.136,0.0,0.17182405,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,2,0.28248456,0.2835215,0.98424953,0.10369325,0.10369325,1.0,0.0010369325,0.01,-26.318623,2.1653922,0.7217974,0.128,0.0,0.14775239,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,2,0.2835215,0.2845519,0.98700154,0.10303825,0.10303825,1.0,0.0010303825,0.01,-26.452831,2.1714468,0.7238156,0.120000005,0.0,0.11771319,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,2,0.2845519,0.2845519,1.0210655,0.0,0.09526525,0.0,0.0,0.01,-26.878592,2.246389,0.74879634,0.18400002,0.0,0.16829431,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,2,0.2845519,0.2856065,0.97690636,0.10546141,0.10546141,1.0,0.0010546141,0.01,-27.028028,2.149237,0.7164123,0.15200001,0.0,0.15471005,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,2,0.2856065,0.28661716,0.9953997,0.101064876,0.101064876,1.0,0.0010106488,0.01,-27.088455,2.189923,0.7299744,0.120000005,0.0,0.1523016,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,2,0.28661716,0.287627,0.99574333,0.10098495,0.10098495,1.0,0.0010098495,0.01,-26.373247,2.190679,0.7302264,0.16000001,0.0,0.14468642,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,2,0.287627,0.28865805,0.9867293,0.103102855,0.103102855,1.0,0.0010310286,0.01,-25.897884,2.170848,0.723616,0.120000005,0.0,0.13549545,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,2,0.28865805,0.28865805,1.082619,0.0,0.08267629,0.0,0.0,0.01,-28.351639,2.3818092,0.79393643,0.192,0.0,0.18244533,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,2,0.28865805,0.28865805,1.0177803,0.0,0.095988594,0.0,0.0,0.01,-26.943943,2.2391615,0.7463872,0.17600001,0.0,0.16746216,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,2,0.28865805,0.28865805,1.0108205,0.0,0.09753926,0.0,0.0,0.01,-26.706072,2.2238495,0.7412832,0.18400002,0.0,0.13289542,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,2,0.28865805,0.28865805,1.0447565,0.0,0.090207666,0.0,0.0,0.01,-27.768019,2.2985103,0.76617014,0.16800001,0.0,0.16841862,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,2,0.28865805,0.2897532,0.96052504,0.10951534,0.10951534,1.0,0.0010951534,0.01,-26.191647,2.1131973,0.7043991,0.17,0.0,0.15573785,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,2,0.2897532,0.29081497,0.97397494,0.10617567,0.10617567,1.0,0.0010617566,0.01,-26.794437,2.1427877,0.7142626,0.216,0.0,0.12816167,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,2,0.29081497,0.29081497,1.023446,0.0,0.0947445,0.0,0.0,0.01,-26.186953,2.251626,0.75054204,0.128,0.0,0.12659964,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,2,0.29081497,0.29081497,1.0044694,0.0,0.098976165,0.0,0.0,0.01,-27.376688,2.2098768,0.7366256,0.17600001,0.0,0.1560752,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,2,0.29081497,0.29081497,1.0040809,0.0,0.099064745,0.0,0.0,0.01,-26.801712,2.209022,0.7363407,0.2,0.0,0.14023411,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,2,0.29081497,0.29186535,0.97865814,0.105036885,0.105036885,1.0,0.0010503688,0.01,-26.718407,2.153091,0.717697,0.216,0.0,0.15242158,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,2,0.29186535,0.29186535,1.0416535,0.0,0.0908545,0.0,0.0,0.01,-28.57144,2.2916834,0.7638945,0.16800001,0.008,0.15118797,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,2,0.29186535,0.2929088,0.9815298,0.10434466,0.10434466,1.0,0.0010434466,0.01,-26.3589,2.1594086,0.71980286,0.17600001,0.0,0.13663821,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,2,0.2929088,0.2939148,0.9974044,0.10059946,0.10059946,1.0,0.0010059946,0.01,-26.921938,2.1943336,0.73144454,0.23200001,0.0,0.14413641,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,2,0.2939148,0.2939148,1.0264944,0.0,0.0940818,0.0,0.0,0.01,-27.65796,2.2583327,0.7527776,0.136,0.0,0.17030059,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,2,0.2939148,0.29500347,0.96309614,0.108868904,0.108868904,1.0,0.001088689,0.01,-25.87521,2.1188538,0.70628464,0.16000001,0.0,0.11744455,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,2,0.29500347,0.29500347,1.0068365,0.0,0.098438166,0.0,0.0,0.01,-26.855103,2.2150846,0.73836154,0.16000001,0.0,0.17047006,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,2,0.29500347,0.2960292,0.9889645,0.10257357,0.10257357,1.0,0.0010257357,0.01,-27.452707,2.1757653,0.72525513,0.24000001,0.0,0.13877827,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,2,0.2960292,0.2971028,0.9691627,0.107358724,0.107358724,1.0,0.0010735872,0.01,-27.575514,2.1322005,0.71073353,0.25,0.0,0.16157904,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,2,0.2971028,0.2971028,1.0268048,0.0,0.09401457,0.0,0.0,0.01,-27.969198,2.2590156,0.7530052,0.17600001,0.0,0.1504861,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,2,0.2971028,0.2971028,1.005805,0.0,0.09867224,0.0,0.0,0.01,-27.245102,2.2128153,0.7376051,0.15200001,0.0,0.17415482,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,2,0.2971028,0.29814866,0.98052627,0.104586035,0.104586035,1.0,0.0010458604,0.01,-26.719824,2.1572008,0.719067,0.15200001,0.0,0.1356146,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,2,0.29814866,0.29916444,0.99319893,0.10157833,0.10157833,1.0,0.0010157833,0.01,-26.677973,2.1850812,0.7283604,0.16000001,0.0,0.146618,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,2,0.29916444,0.3002602,0.960286,0.109575614,0.109575614,1.0,0.0010957561,0.01,-26.837997,2.1126714,0.7042238,0.112,0.0,0.15050413,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,2,0.3002602,0.3002602,1.0045433,0.0,0.09895931,0.0,0.0,0.01,-26.907099,2.2100394,0.7366798,0.112,0.0,0.1284435,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,2,0.3002602,0.3002602,1.0782228,0.0,0.083517455,0.0,0.0,0.01,-27.800533,2.3721375,0.79071254,0.112,0.0,0.12868167,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,2,0.3002602,0.30130213,0.9821582,0.10419379,0.10419379,1.0,0.0010419379,0.01,-26.417053,2.1607912,0.7202637,0.15200001,0.0,0.1418245,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,2,0.30130213,0.30234566,0.9814919,0.10435375,0.10435375,1.0,0.0010435375,0.01,-26.94822,2.1593254,0.71977514,0.2,0.0,0.14758469,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,2,0.30234566,0.30343217,0.9639748,0.10864886,0.10864886,1.0,0.0010864886,0.01,-25.821993,2.120787,0.70692897,0.216,0.0,0.13932815,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,2,0.30343217,0.30343217,1.0166147,0.0,0.096246585,0.0,0.0,0.01,-27.934261,2.236597,0.7455324,0.16800001,0.0,0.16987285,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,2,0.30343217,0.30343217,1.0002786,0.0,0.09993586,0.0,0.0,0.01,-27.24832,2.200657,0.73355234,0.17600001,0.0,0.17359722,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,2,0.30343217,0.30448487,0.9776942,0.10527029,0.10527029,1.0,0.0010527029,0.01,-25.732933,2.1509702,0.7169901,0.22999999,0.0,0.14744444,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,2,0.30448487,0.30448487,1.0117854,0.0,0.097322814,0.0,0.0,0.01,-26.751307,2.2259724,0.7419908,0.208,0.0,0.16014366,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,2,0.30448487,0.30448487,1.0511818,0.0,0.088882886,0.0,0.0,0.01,-28.061174,2.3126462,0.77088207,0.120000005,0.0,0.15735362,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,2,0.30448487,0.30553478,0.97885054,0.10499036,0.10499036,1.0,0.0010499036,0.01,-26.374454,2.1535141,0.71783805,0.136,0.0,0.14353149,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,2,0.30553478,0.30553478,1.0189598,0.0,0.095728286,0.0,0.0,0.01,-27.310299,2.2417562,0.7472521,0.17600001,0.0,0.15559049,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,2,0.30553478,0.30657285,0.98377573,0.10380643,0.10380643,1.0,0.0010380642,0.01,-26.442865,2.1643498,0.72145,0.136,0.0,0.13399595,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,2,0.30657285,0.30657285,1.0008104,0.0,0.09981359,0.0,0.0,0.01,-26.91739,2.2018268,0.7339423,0.216,0.0,0.1580485,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,2,0.30657285,0.30657285,1.0549014,0.0,0.0881249,0.0,0.0,0.01,-27.518017,2.3208294,0.7736098,0.112,0.0,0.15793371,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,2,0.30657285,0.30657285,1.0428613,0.0,0.090602174,0.0,0.0,0.01,-27.368414,2.2943408,0.7647803,0.17600001,0.0,0.15504044,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,2,0.30657285,0.3076622,0.9628417,0.1089327,0.1089327,1.0,0.0010893269,0.01,-26.46155,2.118294,0.706098,0.216,0.0,0.16273826,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,2,0.3076622,0.3076622,1.0627588,0.0,0.08654485,0.0,0.0,0.01,-26.920431,2.338116,0.779372,0.104,0.0,0.16955431,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,2,0.3076622,0.3076622,1.0166129,0.0,0.09624698,0.0,0.0,0.01,-28.059538,2.236593,0.745531,0.16000001,0.0,0.16913012,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,2,0.3076622,0.30880296,0.9428015,0.11407712,0.11407712,1.0,0.0011407712,0.01,-26.461575,2.0742047,0.6914016,0.192,0.0,0.13785523,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,2,0.30880296,0.30983943,0.98444414,0.10364678,0.10364678,1.0,0.0010364677,0.01,-27.261808,2.1658204,0.72194016,0.14999999,0.0,0.11670062,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,2,0.30983943,0.3109839,0.9413997,0.11444592,0.11444592,1.0,0.0011444591,0.01,-25.69411,2.0711207,0.6903736,0.16800001,0.008,0.14293812,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,2,0.3109839,0.3120233,0.98320776,0.103942275,0.103942275,1.0,0.0010394227,0.01,-27.066002,2.1631002,0.72103345,0.208,0.0,0.14513731,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,2,0.3120233,0.31322232,0.92117757,0.1199009,0.1199009,1.0,0.0011990089,0.01,-25.93777,2.026631,0.6755437,0.192,0.0,0.13200021,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,2,0.31322232,0.31322232,1.0448799,0.0,0.090182036,0.0,0.0,0.01,-27.189407,2.2987816,0.76626056,0.18400002,0.0,0.14284778,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,2,0.31322232,0.31430462,0.9656534,0.10822972,0.10822972,1.0,0.0010822972,0.01,-26.212894,2.12448,0.70816004,0.16800001,0.0,0.13219103,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,2,0.31430462,0.31430462,1.0136881,0.0,0.096897356,0.0,0.0,0.01,-26.880758,2.2301583,0.74338615,0.14400001,0.0,0.13678454,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,2,0.31430462,0.31430462,1.0168366,0.0,0.096197404,0.0,0.0,0.01,-26.88709,2.2370853,0.7456951,0.16800001,0.0,0.14499669,0.0,0.0,3644800
