mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,11,0.094964944,0.099927716,0.9063355,0.124069355,0.124069355,1.0,0.004962774,0.04,-25.95223,1.9939779,0.6646593,0.13,0.0,0.18075262,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,11,0.099927716,0.105353035,0.86763453,0.13563302,0.13563302,1.0,0.005425321,0.04,-25.273129,1.9088341,0.63627803,0.24800001,0.016,0.18182822,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,11,0.105353035,0.11050142,0.8903883,0.12870981,0.12870981,1.0,0.005148392,0.04,-24.974047,1.9588934,0.6529645,0.23200001,0.0,0.19060741,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,11,0.11050142,0.11521003,0.9291677,0.11771513,0.11771513,1.0,0.004708605,0.04,-25.896608,2.0442097,0.6814033,0.18400002,0.0,0.20510514,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,11,0.11521003,0.12074466,0.8589711,0.13836583,0.13836583,1.0,0.005534633,0.04,-24.731134,1.8897742,0.6299248,0.24800001,0.0,0.19016036,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,11,0.12074466,0.12591521,0.8885224,0.129264,0.129264,1.0,0.00517056,0.04,-24.708559,1.9547883,0.6515961,0.23200001,0.0,0.17920077,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,11,0.12591521,0.13148844,0.855953,0.13933076,0.13933076,1.0,0.0055732303,0.04,-24.992706,1.8831341,0.6277114,0.272,0.0,0.18279463,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,11,0.13148844,0.13681644,0.87549543,0.13320011,0.13320011,1.0,0.0053280042,0.04,-25.490837,1.9261284,0.6420428,0.208,0.0,0.1577241,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,11,0.13681644,0.14199398,0.88793665,0.12943846,0.12943846,1.0,0.0051775384,0.04,-25.55236,1.9534997,0.65116656,0.24000001,0.0,0.18547586,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,11,0.14199398,0.14721674,0.8841611,0.13056864,0.13056864,1.0,0.0052227452,0.04,-25.613554,1.9451933,0.6483978,0.208,0.0,0.18288936,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,11,0.14721674,0.1524516,0.88315415,0.13087173,0.13087173,1.0,0.005234869,0.04,-25.30163,1.9429779,0.6476593,0.2,0.0,0.16924578,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,11,0.1524516,0.15753597,0.8958229,0.12710924,0.12710924,1.0,0.00508437,0.04,-25.677862,1.9708498,0.65694994,0.16800001,0.0,0.16891025,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,11,0.15753597,0.16279799,0.8809071,0.1315506,0.1315506,1.0,0.005262024,0.04,-24.846231,1.9380343,0.6460115,0.2,0.0,0.16721898,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,11,0.16279799,0.16799587,0.886234,0.12994693,0.12994693,1.0,0.005197877,0.04,-25.66149,1.9497536,0.6499179,0.29999998,0.0,0.16635993,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,11,0.16799587,0.17244716,0.9535741,0.11128224,0.11128224,1.0,0.0044512893,0.04,-26.38974,2.097905,0.69930166,0.16800001,0.0,0.19910526,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,11,0.17244716,0.17749944,0.89857286,0.12630692,0.12630692,1.0,0.005052277,0.04,-25.476768,1.9768997,0.6589666,0.192,0.0,0.17177206,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,11,0.17749944,0.18276477,0.8806344,0.13163324,0.13163324,1.0,0.0052653295,0.04,-25.781084,1.9374344,0.6458115,0.23200001,0.0,0.19614027,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,11,0.18276477,0.18832551,0.85692763,0.13901843,0.13901843,1.0,0.005560737,0.04,-24.618277,1.8852785,0.6284262,0.272,0.0,0.17686844,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,11,0.18832551,0.19315754,0.9179306,0.12080068,0.12080068,1.0,0.004832027,0.04,-25.6147,2.0194876,0.6731626,0.16800001,0.0,0.19901077,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,11,0.19315754,0.19828665,0.89201826,0.12822767,0.12822767,1.0,0.0051291063,0.04,-25.756052,1.9624794,0.6541598,0.23200001,0.0,0.17962532,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,11,0.19828665,0.20424575,0.8268793,0.1489775,0.1489775,1.0,0.0059591,0.04,-24.539875,1.8191708,0.6063903,0.256,0.0,0.18271323,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,11,0.20424575,0.20992953,0.8474223,0.14209463,0.14209463,1.0,0.005683785,0.04,-24.663982,1.8643663,0.62145543,0.224,0.0,0.19655755,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,11,0.20992953,0.21468107,0.9252251,0.11878864,0.11878864,1.0,0.0047515454,0.04,-26.24474,2.0355358,0.678512,0.2,0.0,0.19707261,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,11,0.21468107,0.21974988,0.8971542,0.12672018,0.12672018,1.0,0.005068807,0.04,-25.363773,1.9737787,0.65792626,0.16000001,0.0,0.1735711,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,11,0.21974988,0.22489738,0.89046353,0.12868753,0.12868753,1.0,0.005147501,0.04,-26.191868,1.9590589,0.65301967,0.208,0.0,0.20751087,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,11,0.22489738,0.23008683,0.8869389,0.12973617,0.12973617,1.0,0.0051894467,0.04,-25.505373,1.9513046,0.65043485,0.17600001,0.0,0.18862142,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,11,0.23008683,0.2351535,0.89733815,0.12666653,0.12666653,1.0,0.005066661,0.04,-26.264338,1.9741833,0.65806115,0.26999998,0.0,0.1757101,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,11,0.2351535,0.24109945,0.8278386,0.1486488,0.1486488,1.0,0.0059459517,0.04,-24.081749,1.8212813,0.6070938,0.312,0.0,0.17781049,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,11,0.24109945,0.24663393,0.85898256,0.13836218,0.13836218,1.0,0.0055344873,0.04,-25.601517,1.8897994,0.6299331,0.224,0.0,0.19503614,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,11,0.24663393,0.2516447,0.9021568,0.12526889,0.12526889,1.0,0.0050107557,0.04,-26.014826,1.9847845,0.66159487,0.208,0.0,0.18654653,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,11,0.2516447,0.25655693,0.9107804,0.122806005,0.122806005,1.0,0.00491224,0.04,-26.184217,2.0037568,0.6679189,0.24000001,0.0,0.20852874,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,11,0.25655693,0.26163393,0.89645296,0.12692496,0.12692496,1.0,0.0050769984,0.04,-25.441126,1.9722359,0.657412,0.16800001,0.0,0.1699457,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,11,0.26163393,0.2667233,0.8953954,0.12723441,0.12723441,1.0,0.0050893766,0.04,-26.078188,1.9699092,0.6566364,0.14400001,0.0,0.21542715,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,11,0.2667233,0.27178255,0.8979743,0.12648112,0.12648112,1.0,0.0050592446,0.04,-26.670752,1.975583,0.6585277,0.192,0.0,0.19232881,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,11,0.27178255,0.27744725,0.84888154,0.141618,0.141618,1.0,0.0056647197,0.04,-25.002373,1.8675767,0.6225256,0.192,0.0,0.15883276,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,11,0.27744725,0.28290176,0.8653041,0.13636279,0.13636279,1.0,0.0054545114,0.04,-24.853094,1.903707,0.63456905,0.17600001,0.0,0.18398742,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,11,0.28290176,0.28812987,0.8837169,0.13070226,0.13070226,1.0,0.00522809,0.04,-25.155169,1.944216,0.648072,0.224,0.0,0.17057511,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,11,0.28812987,0.29391497,0.839748,0.14462785,0.14462785,1.0,0.005785114,0.04,-24.755222,1.8474826,0.61582756,0.296,0.0,0.19655564,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,11,0.29391497,0.2992114,0.878075,0.13241127,0.13241127,1.0,0.0052964506,0.04,-24.967916,1.9318036,0.64393455,0.2,0.0,0.17174378,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,11,0.2992114,0.30418515,0.9053768,0.124343544,0.124343544,1.0,0.0049737417,0.04,-26.243174,1.9918687,0.6639563,0.19,0.0,0.15341315,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,11,0.30418515,0.30895767,0.923312,0.11931307,0.11931307,1.0,0.0047725225,0.04,-26.02804,2.031327,0.677109,0.24000001,0.0,0.17812034,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,11,0.30895767,0.31420752,0.8819112,0.1312468,0.1312468,1.0,0.005249872,0.04,-25.866743,1.9402434,0.6467478,0.192,0.0,0.17656158,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,11,0.31420752,0.32005307,0.83523554,0.14613843,0.14613843,1.0,0.005845537,0.04,-24.818844,1.8375548,0.6125183,0.28800002,0.0,0.21504901,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,11,0.32005307,0.32568532,0.8513781,0.14080624,0.14080624,1.0,0.0056322496,0.04,-24.79222,1.8730692,0.6243564,0.30400002,0.0,0.19644451,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,11,0.32568532,0.33063897,0.90713483,0.123841204,0.123841204,1.0,0.004953648,0.04,-25.679005,1.9957365,0.66524553,0.15200001,0.0,0.18511923,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,11,0.33063897,0.3360176,0.87138885,0.13446558,0.13446558,1.0,0.005378623,0.04,-24.709244,1.9170938,0.6390313,0.17600001,0.0,0.1775323,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,11,0.3360176,0.3408822,0.9150122,0.12161517,0.12161517,1.0,0.0048646065,0.04,-26.093674,2.013067,0.67102236,0.18400002,0.0,0.20672221,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,11,0.3408822,0.34568256,0.9207869,0.12000881,0.12000881,1.0,0.0048003523,0.04,-27.029135,2.0257716,0.6752572,0.208,0.0,0.21138665,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,11,0.34568256,0.35039946,0.92840326,0.117922515,0.117922515,1.0,0.0047169006,0.04,-26.828186,2.042528,0.68084264,0.16800001,0.0,0.20788874,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,11,0.35039946,0.3552806,0.913539,0.12202841,0.12202841,1.0,0.004881136,0.04,-26.665348,2.009826,0.669942,0.192,0.0,0.20544225,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,11,0.3552806,0.36037108,0.8953012,0.12726201,0.12726201,1.0,0.00509048,0.04,-25.198715,1.969702,0.65656734,0.120000005,0.0,0.1921377,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,11,0.36037108,0.36520642,0.91763365,0.120883316,0.120883316,1.0,0.0048353327,0.04,-25.997091,2.0188344,0.6729448,0.18400002,0.0,0.20050614,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,11,0.36520642,0.37028423,0.89638305,0.12694539,0.12694539,1.0,0.0050778156,0.04,-25.764364,1.9720821,0.65736073,0.22999999,0.0,0.14917271,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,11,0.37028423,0.3752099,0.9095948,0.12314171,0.12314171,1.0,0.0049256682,0.04,-25.58736,2.0011485,0.6670495,0.128,0.0,0.20967838,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,11,0.3752099,0.38029835,0.89547426,0.12721132,0.12721132,1.0,0.0050884527,0.04,-25.82572,1.9700826,0.65669423,0.28,0.0,0.1744041,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,11,0.38029835,0.38552868,0.88352954,0.13075867,0.13075867,1.0,0.0052303467,0.04,-25.086838,1.9438038,0.6479346,0.24000001,0.0,0.17943433,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,11,0.38552868,0.3914882,0.82684827,0.14898814,0.14898814,1.0,0.0059595257,0.04,-24.52695,1.8191025,0.6063675,0.33600003,0.0,0.17346905,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,11,0.3914882,0.3974369,0.82763773,0.14871757,0.14871757,1.0,0.0059487023,0.04,-24.344244,1.8208394,0.60694647,0.28800002,0.0,0.16937998,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,11,0.3974369,0.40236032,0.9097928,0.12308559,0.12308559,1.0,0.0049234233,0.04,-25.847923,2.001584,0.6671947,0.15200001,0.0,0.19194254,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,11,0.40236032,0.40797678,0.8525965,0.14041176,0.14041176,1.0,0.0056164702,0.04,-25.175722,1.8757498,0.62525,0.216,0.0,0.1692467,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,11,0.40797678,0.41347942,0.86148924,0.13756588,0.13756588,1.0,0.005502635,0.04,-24.887136,1.8953142,0.63177145,0.23200001,0.0,0.15932125,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,11,0.41347942,0.41849446,0.90178615,0.12537584,0.12537584,1.0,0.0050150333,0.04,-25.81322,1.9839691,0.6613231,0.2,0.0,0.19308978,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,11,0.41849446,0.4238126,0.8762996,0.13295367,0.13295367,1.0,0.0053181467,0.04,-25.488888,1.9278977,0.6426326,0.216,0.008,0.20303448,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,11,0.4238126,0.42899793,0.8872841,0.12963308,0.12963308,1.0,0.0051853233,0.04,-26.361744,1.952064,0.65068805,0.17600001,0.0,0.18125781,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,11,0.42899793,0.43459603,0.8540195,0.13995245,0.13995245,1.0,0.005598098,0.04,-23.72717,1.8788805,0.62629354,0.216,0.0,0.15055689,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,11,0.43459603,0.43984306,0.8821476,0.1311754,0.1311754,1.0,0.005247016,0.04,-26.048697,1.9407635,0.64692116,0.29999998,0.0,0.18424004,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,11,0.43984306,0.44499454,0.8901272,0.12878722,0.12878722,1.0,0.005151489,0.04,-24.592834,1.958319,0.652773,0.2,0.0,0.18870333,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,11,0.44499454,0.4500353,0.89956367,0.12601908,0.12601908,1.0,0.005040763,0.04,-25.437613,1.9790796,0.65969324,0.2,0.0,0.18558176,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,11,0.4500353,0.45542142,0.87078327,0.13465321,0.13465321,1.0,0.005386128,0.04,-24.32225,1.9157615,0.6385872,0.208,0.0,0.1768746,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,11,0.45542142,0.4604302,0.90232766,0.1252196,0.1252196,1.0,0.0050087837,0.04,-25.628473,1.9851605,0.66172016,0.216,0.0,0.21341147,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,11,0.4604302,0.46555713,0.89220357,0.12817296,0.12817296,1.0,0.0051269187,0.04,-25.33161,1.962887,0.6542957,0.192,0.0,0.18017325,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,0.0,11,0.46555713,0.47041148,0.9159292,0.12135866,0.12135866,1.0,0.0048543466,0.04,-25.800585,2.0150845,0.6716949,0.224,0.0,0.19831686,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,11,0.47041148,0.47603092,0.8523664,0.14048618,0.14048618,1.0,0.005619447,0.04,-26.04166,1.8752435,0.6250812,0.296,0.0,0.18740761,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,11,0.47603092,0.48078746,0.9247701,0.11891315,0.11891315,1.0,0.004756526,0.04,-26.624716,2.034535,0.6781783,0.14400001,0.0,0.20365946,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,11,0.48078746,0.48574266,0.90699816,0.12388018,0.12388018,1.0,0.004955207,0.04,-26.259434,1.9954358,0.6651453,0.2,0.0,0.20301238,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,11,0.48574266,0.49080804,0.8974482,0.12663443,0.12663443,1.0,0.0050653773,0.04,-25.473143,1.9744254,0.65814185,0.17600001,0.0,0.16330363,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,11,0.49080804,0.49596202,0.8899173,0.12884948,0.12884948,1.0,0.005153979,0.04,-25.113749,1.9578571,0.65261906,0.136,0.0,0.18949358,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,11,0.49596202,0.50085765,0.9122492,0.12239138,0.12239138,1.0,0.004895655,0.04,-25.993334,2.0069883,0.6689961,0.2,0.0,0.21371067,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,1.0,12,0.50085765,0.005890118,0.9002791,0.12581167,0.12581167,1.0,0.0050324667,0.04,-25.756699,1.9806536,0.6602179,0.24,0.0,0.1773686,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,12,0.005890118,0.010979682,0.89537936,0.12723911,0.12723911,1.0,0.0050895642,0.04,-25.551374,1.9698739,0.6566247,0.208,0.0,0.19809061,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,12,0.010979682,0.016042115,0.8977006,0.12656084,0.12656084,1.0,0.0050624334,0.04,-25.346796,1.9749808,0.658327,0.24000001,0.0,0.21162452,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,12,0.016042115,0.021419253,0.8715088,0.13442846,0.13442846,1.0,0.005377138,0.04,-25.347466,1.9173576,0.6391192,0.296,0.0,0.20623253,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,12,0.021419253,0.02691862,0.86174726,0.13748416,0.13748416,1.0,0.005499366,0.04,-25.452616,1.8958819,0.63196063,0.33600003,0.008,0.23796631,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,12,0.02691862,0.03301053,0.8173065,0.15229775,0.15229775,1.0,0.00609191,0.04,-24.4198,1.7981102,0.5993701,0.23200001,0.0,0.20732114,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,12,0.03301053,0.03806705,0.89820844,0.12641296,0.12641296,1.0,0.005056518,0.04,-25.830845,1.9760981,0.6586994,0.14400001,0.0,0.18499699,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,12,0.03806705,0.043414414,0.87392026,0.1336841,0.1336841,1.0,0.0053473637,0.04,-25.733665,1.922663,0.6408877,0.224,0.0,0.19515587,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,12,0.043414414,0.048631176,0.8846588,0.13041909,0.13041909,1.0,0.0052167634,0.04,-24.768023,1.9462882,0.64876276,0.216,0.0,0.19519216,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,12,0.048631176,0.053949803,0.87626046,0.1329657,0.1329657,1.0,0.0053186277,0.04,-25.640976,1.9278115,0.6426039,0.224,0.0,0.21427442,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,12,0.053949803,0.059128407,0.88784707,0.12946515,0.12946515,1.0,0.0051786057,0.04,-25.008812,1.9533025,0.6511009,0.208,0.0,0.21881816,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,12,0.059128407,0.06434309,0.8848324,0.13036698,0.13036698,1.0,0.005214679,0.04,-25.302227,1.9466702,0.6488901,0.256,0.0,0.20841376,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,12,0.06434309,0.06951496,0.88841224,0.1292968,0.1292968,1.0,0.0051718717,0.04,-25.624994,1.954546,0.65151536,0.16000001,0.0,0.20317614,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,12,0.06951496,0.07433139,0.9193352,0.12041063,0.12041063,1.0,0.004816425,0.04,-25.674051,2.0225778,0.6741926,0.14,0.0,0.19298787,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,12,0.07433139,0.080119185,0.83954644,0.14469501,0.14469501,1.0,0.0057878005,0.04,-24.786161,1.8470391,0.61567974,0.18400002,0.0,0.181065,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,12,0.080119185,0.08497666,0.9156496,0.1214368,0.1214368,1.0,0.0048574717,0.04,-25.543446,2.0144694,0.67148983,0.17600001,0.0,0.18212058,0.0,0.0,3670400
