mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,16,0.13322198,0.14332543,0.7736816,0.16839083,0.16839083,1.0,0.010103449,0.06,-23.952154,1.7021334,0.5673778,0.28,0.008,0.33838773,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,16,0.14332543,0.15258579,0.81152374,0.1543392,0.1543392,1.0,0.009260352,0.06,-24.243702,1.7853879,0.5951293,0.272,0.0,0.32673004,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,16,0.15258579,0.16174959,0.81607586,0.15272993,0.15272993,1.0,0.009163796,0.06,-24.686115,1.7954028,0.5984676,0.312,0.008,0.32782698,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,16,0.16174959,0.17058498,0.8319256,0.14725648,0.14725648,1.0,0.008835388,0.06,-24.575968,1.8302728,0.610091,0.256,0.0,0.3435224,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,16,0.17058498,0.18026225,0.792398,0.16128801,0.16128801,1.0,0.009677281,0.06,-24.925114,1.7433103,0.58110344,0.33600003,0.0,0.3569362,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,16,0.18026225,0.1897518,0.8009057,0.15815915,0.15815915,1.0,0.009489549,0.06,-23.584846,1.7620277,0.5873426,0.328,0.0,0.35317335,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,16,0.1897518,0.19859676,0.8314558,0.14741585,0.14741585,1.0,0.00884495,0.06,-24.802702,1.8292394,0.60974646,0.192,0.0,0.34249684,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,16,0.19859676,0.20733152,0.8369003,0.14557934,0.14557934,1.0,0.00873476,0.06,-24.790861,1.8412174,0.61373913,0.24000001,0.0,0.36219352,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,16,0.20733152,0.21648082,0.81676334,0.15248835,0.15248835,1.0,0.009149301,0.06,-24.152328,1.7969153,0.5989718,0.28,0.0,0.37750956,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,16,0.21648082,0.22564065,0.8162635,0.15266395,0.15266395,1.0,0.009159837,0.06,-25.17025,1.7958156,0.5986052,0.28800002,0.0,0.35770494,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,16,0.22564065,0.23494175,0.80961746,0.15501815,0.15501815,1.0,0.009301089,0.06,-23.781372,1.781194,0.59373134,0.22999999,0.0,0.28342393,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,16,0.23494175,0.24436907,0.80376285,0.15712205,0.15712205,1.0,0.009427322,0.06,-25.015244,1.7683135,0.58943784,0.17600001,0.008,0.35026968,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,16,0.24436907,0.25371242,0.8076489,0.15572241,0.15572241,1.0,0.009343345,0.06,-23.921915,1.7768631,0.5922877,0.216,0.0,0.34044194,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,16,0.25371242,0.26222035,0.8483271,0.1417989,0.1417989,1.0,0.0085079335,0.06,-25.289896,1.8663568,0.62211895,0.24000001,0.0,0.34335363,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,16,0.26222035,0.2717579,0.798715,0.15895894,0.15895894,1.0,0.009537537,0.06,-24.470545,1.7572081,0.58573604,0.23200001,0.0,0.34475574,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,16,0.2717579,0.2806936,0.82702285,0.14892825,0.14892825,1.0,0.0089356955,0.06,-25.70414,1.8194866,0.60649556,0.17600001,0.0,0.35456628,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,16,0.2806936,0.28901145,0.85813946,0.13863105,0.13863105,1.0,0.008317863,0.06,-25.278465,1.8879445,0.62931484,0.23200001,0.0,0.35043386,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,16,0.28901145,0.29857442,0.79755855,0.1593828,0.1593828,1.0,0.009562968,0.06,-24.742197,1.7546638,0.584888,0.264,0.0,0.36873507,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,16,0.29857442,0.3081289,0.7979437,0.15924151,0.15924151,1.0,0.00955449,0.06,-24.92023,1.7555112,0.5851704,0.296,0.0,0.35120082,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,16,0.3081289,0.3168122,0.8394664,0.14472167,0.14472167,1.0,0.008683301,0.06,-25.284908,1.8468629,0.615621,0.24800001,0.0,0.35698396,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,16,0.3168122,0.3259785,0.8159577,0.15277147,0.15277147,1.0,0.009166288,0.06,-25.726671,1.7951429,0.598381,0.2,0.0,0.3815556,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,16,0.3259785,0.3354462,0.8019059,0.15779532,0.15779532,1.0,0.009467719,0.06,-24.376917,1.7642281,0.58807606,0.256,0.0,0.35200456,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,16,0.3354462,0.34477958,0.80811304,0.15555607,0.15555607,1.0,0.009333364,0.06,-24.254051,1.7778842,0.5926281,0.272,0.0,0.35078573,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,16,0.34477958,0.35399526,0.8136236,0.15359476,0.15359476,1.0,0.009215686,0.06,-24.827019,1.7900077,0.59666926,0.25,0.01,0.27992722,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,16,0.35399526,0.3625351,0.84670234,0.14233041,0.14233041,1.0,0.008539825,0.06,-24.416843,1.8627824,0.62092745,0.208,0.0,0.33147335,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,16,0.3625351,0.37216857,0.7943679,0.16055804,0.16055804,1.0,0.009633482,0.06,-24.066765,1.7476443,0.58254814,0.312,0.0,0.34326968,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,16,0.37216857,0.3809843,0.83289254,0.14692898,0.14692898,1.0,0.008815738,0.06,-25.290476,1.8324002,0.6108001,0.216,0.0,0.37363103,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,16,0.3809843,0.3894696,0.84948415,0.14142163,0.14142163,1.0,0.008485298,0.06,-25.421974,1.8689024,0.6229675,0.28,0.0,0.36278114,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,16,0.3894696,0.39765254,0.86524236,0.13638218,0.13638218,1.0,0.008182931,0.06,-25.602213,1.9035712,0.63452375,0.2,0.0,0.34284255,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,16,0.39765254,0.4066239,0.82529294,0.14952266,0.14952266,1.0,0.00897136,0.06,-24.570553,1.8156807,0.60522693,0.24000001,0.0,0.34811434,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,16,0.4066239,0.4165793,0.78009266,0.16592328,0.16592328,1.0,0.009955397,0.06,-23.824492,1.7162381,0.5720794,0.328,0.0,0.35017237,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,16,0.4165793,0.42536658,0.83429676,0.14645466,0.14645466,1.0,0.00878728,0.06,-25.154259,1.8354895,0.6118299,0.24800001,0.0,0.34733602,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,16,0.42536658,0.43443632,0.82055646,0.15116231,0.15116231,1.0,0.009069739,0.06,-24.09718,1.8052603,0.6017535,0.216,0.0,0.33483902,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,16,0.43443632,0.44352442,0.8196778,0.15146844,0.15146844,1.0,0.009088106,0.06,-24.27968,1.8033272,0.6011091,0.256,0.0,0.34703043,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,16,0.44352442,0.45312327,0.79593223,0.15998077,0.15998077,1.0,0.009598847,0.06,-24.424356,1.7510859,0.5836953,0.272,0.0,0.37033844,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,16,0.45312327,0.46218917,0.8207409,0.15109815,0.15109815,1.0,0.009065889,0.06,-24.294928,1.805666,0.60188866,0.30400002,0.0,0.32494524,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,16,0.46218917,0.47198948,0.78691155,0.16333845,0.16333845,1.0,0.0098003065,0.06,-24.687563,1.7312399,0.57708,0.29999998,0.0,0.3044804,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,16,0.47198948,0.48175782,0.78833044,0.16280568,0.16280568,1.0,0.009768341,0.06,-23.899593,1.7343616,0.5781206,0.296,0.008,0.35285977,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,16,0.48175782,0.49154258,0.78760046,0.16307956,0.16307956,1.0,0.009784773,0.06,-23.690477,1.7327555,0.5775852,0.28800002,0.0,0.3202301,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,16,0.49154258,0.5010184,0.80153424,0.1579304,0.1579304,1.0,0.009475824,0.06,-24.429247,1.7634106,0.58780354,0.192,0.0,0.33248296,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,16,0.5010184,0.5101162,0.81921434,0.15163018,0.15163018,1.0,0.009097811,0.06,-23.933434,1.8023075,0.60076916,0.24800001,0.0,0.32213944,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,16,0.5101162,0.5190273,0.828222,0.14851764,0.14851764,1.0,0.008911058,0.06,-24.52356,1.8221247,0.6073749,0.24000001,0.0,0.3387614,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,16,0.5190273,0.5281679,0.81717736,0.15234305,0.15234305,1.0,0.009140583,0.06,-24.3401,1.797826,0.59927535,0.24000001,0.0,0.3519335,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,16,0.5281679,0.53677785,0.84315205,0.14349869,0.14349869,1.0,0.008609921,0.06,-25.159721,1.8549715,0.61832386,0.192,0.0,0.34783223,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,16,0.53677785,0.5445563,0.88725775,0.12964097,0.12964097,1.0,0.007778458,0.06,-25.44339,1.9520061,0.65066874,0.15200001,0.0,0.35790274,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,1.0,17,0.5445563,0.014707788,0.77162147,0.1691915,0.1691915,1.0,0.01015149,0.06,-24.446238,1.6976011,0.56586707,0.272,0.008,0.3588216,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,17,0.014707788,0.023365136,0.8407663,0.14428915,0.14428915,1.0,0.008657349,0.06,-24.710388,1.8497229,0.6165743,0.256,0.0,0.40131178,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,17,0.023365136,0.033560492,0.7697488,0.1699226,0.1699226,1.0,0.010195356,0.06,-23.700188,1.6934812,0.5644938,0.224,0.0,0.3960393,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,17,0.033560492,0.041787773,0.8628949,0.13712136,0.13712136,1.0,0.008227281,0.06,-24.828407,1.8984066,0.63280225,0.16000001,0.0,0.39550737,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,17,0.041787773,0.051069476,0.8105235,0.15469506,0.15469506,1.0,0.009281703,0.06,-24.545393,1.7831873,0.59439576,0.26999998,0.0,0.3633726,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,17,0.051069476,0.060254205,0.81508493,0.15307881,0.15307881,1.0,0.009184728,0.06,-24.317202,1.7932227,0.5977409,0.216,0.008,0.37777305,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,17,0.060254205,0.06943255,0.8153868,0.15297244,0.15297244,1.0,0.009178346,0.06,-24.058071,1.7938867,0.59796226,0.216,0.008,0.40895483,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,17,0.06943255,0.079122834,0.7918148,0.16150472,0.16150472,1.0,0.009690283,0.06,-23.161749,1.7420274,0.58067584,0.296,0.0,0.39719144,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,17,0.079122834,0.08840242,0.81062245,0.15465984,0.15465984,1.0,0.00927959,0.06,-24.457073,1.783405,0.59446836,0.24000001,0.0,0.3913366,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,17,0.08840242,0.09783919,0.8033279,0.15727948,0.15727948,1.0,0.0094367685,0.06,-24.557175,1.7673568,0.58911896,0.192,0.0,0.3920981,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,17,0.09783919,0.106943436,0.8189074,0.15173739,0.15173739,1.0,0.0091042435,0.06,-24.631489,1.8016322,0.6005441,0.28800002,0.0,0.4034409,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,17,0.106943436,0.11664443,0.79133505,0.16168323,0.16168323,1.0,0.009700994,0.06,-23.613333,1.7409718,0.58032393,0.272,0.0,0.38514084,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,17,0.11664443,0.1251681,0.8475247,0.14206113,0.14206113,1.0,0.008523667,0.06,-24.959623,1.8645916,0.62153053,0.224,0.0,0.38859767,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,17,0.1251681,0.13573717,0.75411487,0.17615099,0.17615099,1.0,0.010569059,0.06,-23.440142,1.6590859,0.55302864,0.272,0.0,0.39755663,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,17,0.13573717,0.14573868,0.7780859,0.16669174,0.16669174,1.0,0.010001504,0.06,-24.112417,1.7118231,0.5706077,0.24800001,0.0,0.38723078,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,17,0.14573868,0.15566501,0.7813624,0.16543888,0.16543888,1.0,0.009926332,0.06,-24.41323,1.7190316,0.57301056,0.32000002,0.0,0.40208343,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,17,0.15566501,0.16524316,0.7968694,0.15963592,0.15963592,1.0,0.009578154,0.06,-24.145596,1.7531477,0.5843826,0.272,0.0,0.40777874,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,17,0.16524316,0.17421922,0.8250659,0.14960086,0.14960086,1.0,0.008976052,0.06,-24.806957,1.8151813,0.60506046,0.29,0.01,0.33836105,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,17,0.17421922,0.18345697,0.812585,0.15396252,0.15396252,1.0,0.009237751,0.06,-24.234037,1.7877227,0.59590757,0.208,0.0,0.4060055,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,17,0.18345697,0.19219476,0.8367494,0.14562993,0.14562993,1.0,0.008737795,0.06,-24.781708,1.8408854,0.6136285,0.18400002,0.0,0.38183385,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,17,0.19219476,0.20211463,0.7816451,0.16533123,0.16533123,1.0,0.009919873,0.06,-24.067598,1.7196536,0.57321787,0.296,0.0,0.41709015,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,17,0.20211463,0.21114795,0.8223034,0.15055549,0.15055549,1.0,0.009033329,0.06,-25.23895,1.8091036,0.60303456,0.23200001,0.0,0.40534684,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,17,0.21114795,0.21960217,0.85107803,0.14090356,0.14090356,1.0,0.008454214,0.06,-24.44564,1.8724091,0.6241364,0.23200001,0.0,0.39896426,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,17,0.21960217,0.22934923,0.7892774,0.16245107,0.16245107,1.0,0.009747064,0.06,-24.443178,1.736445,0.578815,0.224,0.0,0.38848078,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,17,0.22934923,0.23888096,0.7989791,0.15886231,0.15886231,1.0,0.009531738,0.06,-24.41572,1.7577891,0.58592975,0.264,0.0,0.4318379,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,17,0.23888096,0.24802227,0.8171427,0.1523552,0.1523552,1.0,0.009141311,0.06,-24.051304,1.7977499,0.59924996,0.256,0.0,0.39801386,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,17,0.24802227,0.2573734,0.80728716,0.15585217,0.15585217,1.0,0.00935113,0.06,-24.509502,1.7760673,0.5920224,0.28,0.0,0.38804895,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,17,0.2573734,0.26694825,0.79701895,0.15958095,0.15958095,1.0,0.009574857,0.06,-24.528852,1.7534767,0.58449227,0.312,0.0,0.41579118,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,17,0.26694825,0.27640164,0.80256397,0.1575564,0.1575564,1.0,0.009453384,0.06,-24.352705,1.765676,0.5885587,0.30400002,0.0,0.40483356,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,17,0.27640164,0.2858721,0.80177945,0.15784127,0.15784127,1.0,0.009470476,0.06,-23.848856,1.76395,0.58798337,0.17600001,0.0,0.39175516,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,17,0.2858721,0.29472283,0.83117235,0.14751211,0.14751211,1.0,0.008850726,0.06,-24.591356,1.8286157,0.60953856,0.26,0.0,0.34256348,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,17,0.29472283,0.30345634,0.8369621,0.14555861,0.14555861,1.0,0.008733517,0.06,-24.442226,1.8413534,0.6137845,0.23200001,0.0,0.42595187,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,17,0.30345634,0.3119678,0.8481468,0.14185779,0.14185779,1.0,0.008511467,0.06,-25.009167,1.8659602,0.62198675,0.24000001,0.008,0.39784235,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,17,0.3119678,0.32121342,0.8122151,0.1540937,0.1540937,1.0,0.009245622,0.06,-24.34967,1.7869089,0.5956363,0.208,0.0,0.4042821,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,17,0.32121342,0.3304417,0.8130305,0.15380467,0.15380467,1.0,0.00922828,0.06,-24.878695,1.7887027,0.59623426,0.28800002,0.0,0.3772295,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,17,0.3304417,0.34020153,0.78870946,0.16266365,0.16266365,1.0,0.009759819,0.06,-24.364487,1.7351954,0.57839847,0.30400002,0.0,0.39132607,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,17,0.34020153,0.3492036,0.8238092,0.15003437,0.15003437,1.0,0.009002062,0.06,-24.493622,1.8124164,0.60413885,0.208,0.0,0.40992373,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,17,0.3492036,0.3587513,0.79825264,0.15912828,0.15912828,1.0,0.009547696,0.06,-24.528193,1.7561909,0.585397,0.256,0.0,0.39449856,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,17,0.3587513,0.36839622,0.7938524,0.16074875,0.16074875,1.0,0.009644925,0.06,-24.348217,1.7465101,0.58217007,0.256,0.0,0.41143507,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,17,0.36839622,0.3777965,0.80501014,0.15667146,0.15667146,1.0,0.009400288,0.06,-24.954815,1.7710577,0.5903526,0.264,0.0,0.43663454,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,17,0.3777965,0.38700542,0.813942,0.15348218,0.15348218,1.0,0.009208931,0.06,-23.915794,1.7907082,0.5969027,0.264,0.0,0.40601388,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,17,0.38700542,0.3956546,0.84117687,0.14415282,0.14415282,1.0,0.0086491695,0.06,-23.869635,1.8506261,0.6168754,0.17600001,0.008,0.40056401,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,17,0.3956546,0.40409735,0.8516665,0.14071277,0.14071277,1.0,0.008442766,0.06,-25.394497,1.8737037,0.6245679,0.16800001,0.0,0.42217496,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,17,0.40409735,0.41355884,0.8021923,0.1576913,0.1576913,1.0,0.009461477,0.06,-23.906717,1.7648582,0.5882861,0.32,0.0,0.35564688,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,17,0.41355884,0.423079,0.799506,0.15866968,0.15866968,1.0,0.0095201805,0.06,-24.11949,1.7589483,0.5863161,0.264,0.0,0.3901244,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,17,0.423079,0.43260986,0.7990195,0.15884753,0.15884753,1.0,0.009530852,0.06,-24.391298,1.7578781,0.5859594,0.35200003,0.008,0.4365088,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,17,0.43260986,0.4420048,0.80525756,0.15658222,0.15658222,1.0,0.0093949335,0.06,-24.57316,1.771602,0.59053403,0.28800002,0.0,0.43510315,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,17,0.4420048,0.45169142,0.7919795,0.16144349,0.16144349,1.0,0.009686609,0.06,-23.852594,1.7423897,0.5807966,0.16800001,0.0,0.40940186,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,17,0.45169142,0.46109504,0.80485636,0.15672693,0.15672693,1.0,0.009403615,0.06,-24.156065,1.7707193,0.59023976,0.28,0.008,0.41463196,0.0,0.0,3680000
