mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,997,0.0,16,0.1345467,0.14332807,0.8345884,0.14635636,0.14635636,1.0,0.008781381,0.06,-25.05128,1.8361312,0.61204374,0.256,0.0,0.33396146,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,998,0.0,16,0.14332807,0.15165633,0.8575969,0.13880436,0.13880436,1.0,0.008328262,0.06,-24.581242,1.8867508,0.628917,0.264,0.008,0.33551767,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,999,0.0,16,0.15165633,0.16018951,0.84704036,0.14221968,0.14221968,1.0,0.008533181,0.06,-25.494625,1.863526,0.62117535,0.23200001,0.008,0.36688542,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1000,0.0,16,0.16018951,0.16857716,0.8545109,0.13979417,0.13979417,1.0,0.00838765,0.06,-24.729206,1.8799615,0.62665385,0.24000001,0.0,0.3352312,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1001,0.0,16,0.16857716,0.17721981,0.841505,0.14404395,0.14404395,1.0,0.008642637,0.06,-24.803617,1.8513479,0.617116,0.22999999,0.0,0.28645545,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1002,0.0,16,0.17721981,0.18571392,0.84903336,0.1415685,0.1415685,1.0,0.00849411,0.06,-25.055717,1.8679107,0.6226369,0.272,0.0,0.34830257,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1003,0.0,16,0.18571392,0.19520254,0.8009477,0.15814385,0.15814385,1.0,0.009488631,0.06,-24.098717,1.7621201,0.5873734,0.33600003,0.008,0.338189,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1004,0.0,16,0.19520254,0.20365618,0.8511076,0.14089397,0.14089397,1.0,0.008453637,0.06,-24.740267,1.8724741,0.624158,0.272,0.0,0.35243246,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1005,0.0,16,0.20365618,0.21212621,0.85026634,0.14116713,0.14116713,1.0,0.008470028,0.06,-25.982304,1.8706234,0.6235411,0.224,0.0,0.36970744,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1006,0.0,16,0.21212621,0.22038437,0.8612675,0.13763614,0.13763614,1.0,0.008258169,0.06,-25.369923,1.8948264,0.63160884,0.24800001,0.0,0.3357418,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1007,0.0,16,0.22038437,0.22938971,0.82365096,0.15008906,0.15008906,1.0,0.009005344,0.06,-24.837515,1.8120682,0.60402274,0.24000001,0.0,0.35408488,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1008,0.0,16,0.22938971,0.23813193,0.8365296,0.14570364,0.14570364,1.0,0.008742219,0.06,-24.606064,1.8404019,0.61346734,0.208,0.0,0.3354119,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,16,0.23813193,0.24670422,0.84505445,0.14287147,0.14287147,1.0,0.008572288,0.06,-25.1747,1.8591568,0.61971897,0.23200001,0.0,0.35371697,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,16,0.24670422,0.25502068,0.8582133,0.13860749,0.13860749,1.0,0.008316449,0.06,-25.38717,1.888107,0.629369,0.18400002,0.0,0.35677743,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,16,0.25502068,0.26350778,0.84939176,0.14145172,0.14145172,1.0,0.008487103,0.06,-25.045357,1.8686992,0.6228998,0.16000001,0.0,0.31749964,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,16,0.26350778,0.27231503,0.8333112,0.1467874,0.1467874,1.0,0.008807244,0.06,-24.473383,1.8333212,0.6111071,0.264,0.0,0.3138943,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,16,0.27231503,0.28086764,0.8460529,0.14254339,0.14254339,1.0,0.008552603,0.06,-25.022049,1.8613535,0.6204512,0.23200001,0.0,0.3435298,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,16,0.28086764,0.28913435,0.8608174,0.13777886,0.13777886,1.0,0.008266731,0.06,-24.757753,1.893836,0.6312787,0.14999999,0.0,0.2949014,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,16,0.28913435,0.29847112,0.807955,0.15561268,0.15561268,1.0,0.00933676,0.06,-24.597868,1.7775365,0.5925122,0.256,0.0,0.33815792,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,16,0.29847112,0.30710113,0.84214044,0.14383334,0.14383334,1.0,0.00863,0.06,-24.394646,1.8527459,0.61758196,0.208,0.0,0.32345644,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,16,0.30710113,0.31608057,0.82490253,0.14965715,0.14965715,1.0,0.008979429,0.06,-24.479223,1.8148218,0.60494065,0.18400002,0.0,0.32844496,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,16,0.31608057,0.32386553,0.8868939,0.1297496,0.1297496,1.0,0.0077849757,0.06,-25.494562,1.9512056,0.6504019,0.16800001,0.0,0.33486658,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,16,0.32386553,0.33188164,0.8741882,0.13360164,0.13360164,1.0,0.008016098,0.06,-25.396107,1.9232523,0.64108413,0.24000001,0.0,0.34052354,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,16,0.33188164,0.33995235,0.87123895,0.13451199,0.13451199,1.0,0.008070719,0.06,-25.15421,1.916764,0.6389214,0.2,0.0,0.3355604,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,16,0.33995235,0.3487379,0.8343826,0.14642572,0.14642572,1.0,0.008785543,0.06,-24.630598,1.8356783,0.6118928,0.28,0.008,0.3405918,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,16,0.3487379,0.3575821,0.8314933,0.14740312,0.14740312,1.0,0.0088441875,0.06,-24.29554,1.8293219,0.609774,0.2,0.0,0.33682448,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,16,0.3575821,0.3676076,0.77704483,0.1670918,0.1670918,1.0,0.010025508,0.06,-23.912123,1.7095327,0.56984425,0.28,0.016,0.3435502,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,16,0.3676076,0.3767453,0.8173128,0.15229554,0.15229554,1.0,0.009137733,0.06,-23.994987,1.7981241,0.5993747,0.208,0.0,0.3366182,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,16,0.3767453,0.38526136,0.8479136,0.14193396,0.14193396,1.0,0.008516038,0.06,-24.72361,1.8654472,0.62181574,0.272,0.008,0.3405846,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,16,0.38526136,0.39420876,0.82645434,0.14912334,0.14912334,1.0,0.0089474,0.06,-24.428844,1.8182359,0.6060786,0.15200001,0.0,0.34455106,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,16,0.39420876,0.4029889,0.83464926,0.14633584,0.14633584,1.0,0.008780151,0.06,-24.873104,1.8362651,0.6120884,0.24,0.0,0.28244832,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,16,0.4029889,0.41162136,0.84201765,0.14387402,0.14387402,1.0,0.008632441,0.06,-24.129196,1.8524759,0.61749196,0.23200001,0.0,0.32381222,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,16,0.41162136,0.42039806,0.8348203,0.14627823,0.14627823,1.0,0.008776694,0.06,-24.135479,1.8366413,0.6122138,0.24000001,0.0,0.34589443,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,16,0.42039806,0.42965811,0.81153685,0.15433453,0.15433453,1.0,0.009260071,0.06,-24.169031,1.7854167,0.5951389,0.296,0.0,0.34526688,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,16,0.42965811,0.43821627,0.8457713,0.14263585,0.14263585,1.0,0.008558151,0.06,-25.189455,1.860734,0.6202447,0.296,0.0,0.34266764,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,16,0.43821627,0.44641545,0.8643812,0.13665289,0.13665289,1.0,0.008199173,0.06,-25.41399,1.9016765,0.6338922,0.264,0.0,0.33071277,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,16,0.44641545,0.4558425,0.8037755,0.15711747,0.15711747,1.0,0.009427048,0.06,-25.198719,1.7683414,0.58944714,0.272,0.0,0.3544391,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,16,0.4558425,0.46367225,0.88440233,0.13049613,0.13049613,1.0,0.007829768,0.06,-26.150284,1.945724,0.6485747,0.208,0.0,0.33567563,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,16,0.46367225,0.4726559,0.82469857,0.14972745,0.14972745,1.0,0.0089836465,0.06,-24.334812,1.814373,0.60479105,0.28,0.0,0.32749462,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,16,0.4726559,0.4812128,0.8458346,0.14261506,0.14261506,1.0,0.008556903,0.06,-25.165955,1.8608733,0.6202911,0.216,0.0,0.35379457,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,16,0.4812128,0.49040684,0.8146449,0.15323399,0.15323399,1.0,0.009194039,0.06,-24.636526,1.7922546,0.5974182,0.296,0.0,0.34450865,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,16,0.49040684,0.49939328,0.8245629,0.14977422,0.14977422,1.0,0.0089864535,0.06,-24.04067,1.8140746,0.60469157,0.18400002,0.0,0.3350763,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,16,0.49939328,0.5073278,0.8786313,0.1322418,0.1322418,1.0,0.007934508,0.06,-25.400412,1.9330274,0.6443425,0.208,0.0,0.34451506,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,1.0,17,0.5073278,0.016763873,0.80335975,0.15726796,0.15726796,1.0,0.009436077,0.06,-23.980198,1.7674267,0.58914226,0.35999998,0.0,0.3140453,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,17,0.016763873,0.025612516,0.83127457,0.14747739,0.14747739,1.0,0.008848643,0.06,-24.201963,1.8288406,0.60961354,0.272,0.0,0.39953223,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,17,0.025612516,0.034250908,0.8417184,0.14397319,0.14397319,1.0,0.008638391,0.06,-24.754784,1.8518174,0.6172725,0.24000001,0.0,0.3993829,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,17,0.034250908,0.042823114,0.8450586,0.14287011,0.14287011,1.0,0.008572207,0.06,-24.984945,1.8591661,0.61972207,0.24800001,0.0,0.4194682,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,17,0.042823114,0.051846158,0.82279825,0.15038405,0.15038405,1.0,0.009023043,0.06,-24.78624,1.8101923,0.6033975,0.23200001,0.0,0.4228964,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,17,0.051846158,0.060795635,0.8263536,0.14915794,0.14915794,1.0,0.008949476,0.06,-24.923697,1.8180143,0.6060048,0.208,0.0,0.4021029,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,17,0.060795635,0.07006556,0.8110752,0.1544987,0.1544987,1.0,0.009269921,0.06,-24.758076,1.784401,0.59480035,0.35200003,0.0,0.42802826,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,17,0.07006556,0.07907656,0.82337844,0.15018328,0.15018328,1.0,0.009010997,0.06,-25.077278,1.8114687,0.60382295,0.24000001,0.0,0.40359598,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,17,0.07907656,0.08755318,0.84992826,0.14127707,0.14127707,1.0,0.008476624,0.06,-25.379454,1.8698795,0.62329316,0.192,0.0,0.40721396,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,17,0.08755318,0.09633888,0.83437485,0.14642835,0.14642835,1.0,0.0087857,0.06,-25.48947,1.8356613,0.6118871,0.24000001,0.0,0.41549075,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,17,0.09633888,0.10486183,0.8475613,0.14204916,0.14204916,1.0,0.008522949,0.06,-24.721376,1.8646721,0.62155735,0.272,0.0,0.4026374,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,17,0.10486183,0.112975076,0.86895657,0.13522078,0.13522078,1.0,0.008113246,0.06,-25.202946,1.9117426,0.63724756,0.24000001,0.0,0.40544313,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,17,0.112975076,0.122024916,0.8215103,0.15083069,0.15083069,1.0,0.009049841,0.06,-24.580853,1.8073587,0.60245293,0.28,0.0,0.40201187,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,17,0.122024916,0.13131922,0.8099345,0.15490502,0.15490502,1.0,0.009294301,0.06,-23.957153,1.7818915,0.59396386,0.22,0.0,0.33215028,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,17,0.13131922,0.13979153,0.8501494,0.14120516,0.14120516,1.0,0.008472309,0.06,-25.288223,1.870366,0.62345535,0.23200001,0.0,0.38469428,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,17,0.13979153,0.1493728,0.7967281,0.15968788,0.15968788,1.0,0.0095812725,0.06,-24.199942,1.7528367,0.58427894,0.23200001,0.0,0.4229559,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,17,0.1493728,0.15776214,0.8544233,0.13982238,0.13982238,1.0,0.008389343,0.06,-24.828835,1.8797687,0.6265896,0.208,0.0,0.39141867,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,17,0.15776214,0.16744462,0.7921648,0.1613746,0.1613746,1.0,0.009682476,0.06,-23.590717,1.7427974,0.5809325,0.264,0.0,0.3844514,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,17,0.16744462,0.17650014,0.82123744,0.15092547,0.15092547,1.0,0.009055528,0.06,-25.067648,1.8067584,0.60225284,0.328,0.0,0.40979707,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,17,0.17650014,0.18557765,0.8201845,0.15129182,0.15129182,1.0,0.009077509,0.06,-24.915178,1.8044419,0.60148066,0.328,0.0,0.39712572,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,17,0.18557765,0.19372928,0.8669067,0.13586052,0.13586052,1.0,0.008151631,0.06,-25.808968,1.9072329,0.63574433,0.23200001,0.0,0.4057113,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,17,0.19372928,0.2024956,0.8353339,0.14610535,0.14610535,1.0,0.0087663205,0.06,-25.085318,1.8377712,0.61259043,0.23200001,0.0,0.4082219,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,17,0.2024956,0.21200302,0.8000889,0.15845688,0.15845688,1.0,0.009507412,0.06,-24.114223,1.7602307,0.5867436,0.264,0.0,0.37566462,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,17,0.21200302,0.22072774,0.8373996,0.14541203,0.14541203,1.0,0.008724721,0.06,-24.143585,1.8423159,0.61410534,0.16800001,0.0,0.39103264,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,17,0.22072774,0.22937582,0.84123147,0.14413469,0.14413469,1.0,0.008648081,0.06,-25.351717,1.8507462,0.6169154,0.216,0.0,0.41884264,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,17,0.22937582,0.23832448,0.8263934,0.14914426,0.14914426,1.0,0.008948656,0.06,-24.37392,1.8181019,0.606034,0.4,0.008,0.42938316,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,17,0.23832448,0.2472243,0.82876986,0.14833039,0.14833039,1.0,0.008899823,0.06,-23.712309,1.82333,0.6077767,0.19,0.0,0.3162093,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,17,0.2472243,0.25585723,0.8419926,0.1438823,0.1438823,1.0,0.008632938,0.06,-24.531204,1.8524207,0.6174736,0.256,0.0,0.3912722,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,17,0.25585723,0.2648218,0.82562184,0.14940946,0.14940946,1.0,0.008964567,0.06,-24.090338,1.8164043,0.60546815,0.17600001,0.0,0.3902585,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,17,0.2648218,0.27336478,0.8465423,0.14238286,0.14238286,1.0,0.008542972,0.06,-25.092587,1.8624302,0.6208101,0.224,0.0,0.40738362,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,17,0.27336478,0.2803469,0.9341643,0.11636856,0.11636856,1.0,0.0069821137,0.06,-26.466202,2.0552025,0.68506753,0.16000001,0.0,0.41627175,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,17,0.2803469,0.28807247,0.89022017,0.12875965,0.12875965,1.0,0.007725579,0.06,-25.66188,1.9585235,0.6528412,0.208,0.0,0.4081674,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,17,0.28807247,0.29673433,0.8405391,0.14436467,0.14436467,1.0,0.00866188,0.06,-24.729435,1.8492229,0.61640763,0.224,0.0,0.3948723,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,17,0.29673433,0.30561587,0.8296631,0.14802562,0.14802562,1.0,0.008881537,0.06,-24.661274,1.8252952,0.60843176,0.24000001,0.0,0.39725614,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,17,0.30561587,0.31385595,0.8622203,0.13733451,0.13733451,1.0,0.00824007,0.06,-25.357365,1.8969225,0.6323075,0.208,0.0,0.42194843,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,17,0.31385595,0.32311046,0.8117974,0.154242,0.154242,1.0,0.00925452,0.06,-24.571701,1.7859899,0.59533,0.28800002,0.0,0.40708613,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,17,0.32311046,0.33163998,0.84722733,0.14215845,0.14215845,1.0,0.008529507,0.06,-25.416414,1.8639374,0.6213125,0.24000001,0.0,0.39102545,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,17,0.33163998,0.34012976,0.8492544,0.14149645,0.14149645,1.0,0.008489787,0.06,-24.081606,1.868397,0.62279904,0.272,0.0,0.40335184,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,17,0.34012976,0.34985885,0.79007906,0.16215149,0.16215149,1.0,0.009729089,0.06,-24.172052,1.7382087,0.5794029,0.30400002,0.0,0.38826287,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,17,0.34985885,0.35873073,0.8301358,0.1478646,0.1478646,1.0,0.008871876,0.06,-24.568712,1.8263353,0.6087785,0.19,0.0,0.33809763,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,17,0.35873073,0.36764714,0.82796067,0.14860702,0.14860702,1.0,0.008916421,0.06,-24.503645,1.8215499,0.60718334,0.224,0.0,0.3931791,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,17,0.36764714,0.37624186,0.8439198,0.14324524,0.14324524,1.0,0.008594714,0.06,-24.31642,1.8566607,0.61888695,0.272,0.0,0.37821543,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,17,0.37624186,0.3850385,0.83383435,0.14661068,0.14661068,1.0,0.008796641,0.06,-24.442078,1.8344722,0.6114907,0.208,0.0,0.40382034,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,17,0.3850385,0.39336145,0.8578732,0.13871607,0.13871607,1.0,0.008322964,0.06,-25.317543,1.8873588,0.62911963,0.264,0.0,0.37468404,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,17,0.39336145,0.40163317,0.86055535,0.13786203,0.13786203,1.0,0.008271721,0.06,-25.136606,1.8932595,0.6310865,0.24000001,0.0,0.39881474,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,17,0.40163317,0.41066658,0.8223001,0.15055664,0.15055664,1.0,0.009033398,0.06,-24.5399,1.8090963,0.6030321,0.24800001,0.0,0.4026017,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,17,0.41066658,0.41990203,0.81269413,0.15392381,0.15392381,1.0,0.009235429,0.06,-24.97768,1.7879628,0.5959876,0.30400002,0.0,0.43016374,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,17,0.41990203,0.4285318,0.84215164,0.14382963,0.14382963,1.0,0.0086297775,0.06,-24.952515,1.8527706,0.6175902,0.224,0.0,0.39500964,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,17,0.4285318,0.43723473,0.83848566,0.14504887,0.14504887,1.0,0.008702932,0.06,-24.468912,1.8447052,0.6149018,0.208,0.0,0.3974948,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,17,0.43723473,0.4457113,0.8499302,0.14127643,0.14127643,1.0,0.008476586,0.06,-24.099148,1.8698839,0.62329465,0.216,0.0,0.38379166,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,17,0.4457113,0.45494398,0.81282437,0.15387768,0.15387768,1.0,0.009232661,0.06,-23.87952,1.7882494,0.59608316,0.28,0.0,0.40083113,0.0,0.0,3491200
