mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,916,0.0,3,0.41828382,0.42371178,0.9643335,0.10855916,0.10855916,1.0,0.005427958,0.05,-27.017448,2.121576,0.70719206,0.192,0.0,0.15727492,0.0,0.0,2934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,917,0.0,3,0.42371178,0.4289946,0.9761042,0.10565638,0.10565638,1.0,0.005282819,0.05,-25.703445,2.1474721,0.71582407,0.192,0.0,0.12522297,0.0,0.0,2937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,918,0.0,3,0.4289946,0.4289946,1.0133188,0.0,0.09697979,0.0,0.0,0.05,-26.749435,2.2293458,0.7431153,0.14400001,0.0,0.14673813,0.0,0.0,2940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,919,0.0,3,0.4289946,0.43407643,0.99294955,0.10163666,0.10163666,1.0,0.0050818333,0.05,-25.934002,2.1845326,0.72817755,0.2,0.0,0.12200198,0.0,0.0,2944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,920,0.0,3,0.43407643,0.43407643,1.0068469,0.0,0.09843579,0.0,0.0,0.05,-26.903109,2.2151074,0.73836917,0.17600001,0.0,0.14505208,0.0,0.0,2947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,921,0.0,3,0.43407643,0.43407643,1.0433115,0.0,0.09050833,0.0,0.0,0.05,-26.772026,2.295331,0.7651104,0.16000001,0.0,0.13538724,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,922,0.0,3,0.43407643,0.43407643,1.0924894,0.0,0.080818474,0.0,0.0,0.05,-27.81534,2.4035246,0.8011749,0.104,0.0,0.15711065,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,923,0.0,3,0.43407643,0.43912438,0.9958553,0.10095893,0.10095893,1.0,0.0050479467,0.05,-26.551105,2.1909254,0.7303085,0.17,0.0,0.15450221,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,924,0.0,3,0.43912438,0.43912438,1.0054026,0.0,0.09876371,0.0,0.0,0.05,-26.690676,2.2119298,0.73730993,0.136,0.0,0.12748918,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,925,0.0,3,0.43912438,0.43912438,1.002688,0.0,0.099382974,0.0,0.0,0.05,-26.523146,2.2059577,0.73531926,0.2,0.008,0.16857031,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,926,0.0,3,0.43912438,0.43912438,1.0420547,0.0,0.090770625,0.0,0.0,0.05,-27.01181,2.292566,0.7641887,0.120000005,0.0,0.14942157,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,927,0.0,3,0.43912438,0.43912438,1.0314358,0.0,0.09301739,0.0,0.0,0.05,-27.086447,2.2692041,0.7564014,0.16800001,0.0,0.12205203,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,928,0.0,3,0.43912438,0.43912438,1.0061861,0.0,0.09858569,0.0,0.0,0.05,-26.873955,2.2136538,0.73788464,0.192,0.0,0.15179299,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,929,0.0,3,0.43912438,0.43912438,1.0075008,0.0,0.098287724,0.0,0.0,0.05,-26.29376,2.216546,0.7388487,0.08800001,0.0,0.110055886,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,930,0.0,3,0.43912438,0.43912438,1.00744,0.0,0.09830148,0.0,0.0,0.05,-25.891722,2.2164123,0.7388041,0.120000005,0.0,0.14932027,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,931,0.0,3,0.43912438,0.43912438,1.0587423,0.0,0.087348945,0.0,0.0,0.05,-27.624369,2.3292797,0.77642655,0.18400002,0.0,0.15704204,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,932,0.0,3,0.43912438,0.44435132,0.9807213,0.1045391,0.1045391,1.0,0.005226955,0.05,-26.881157,2.15763,0.71921,0.128,0.0,0.12547053,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,933,0.0,3,0.44435132,0.44435132,1.016468,0.0,0.096279085,0.0,0.0,0.05,-27.00877,2.2362742,0.74542475,0.136,0.0,0.13529502,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,934,0.0,3,0.44435132,0.44435132,1.024293,0.0,0.09455991,0.0,0.0,0.05,-27.47079,2.2534895,0.7511632,0.14400001,0.0,0.13239506,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,935,0.0,3,0.44435132,0.44435132,1.0225785,0.0,0.09493394,0.0,0.0,0.05,-26.508602,2.2497175,0.7499058,0.104,0.0,0.1516758,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,936,0.0,3,0.44435132,0.44971427,0.96956646,0.107258946,0.107258946,1.0,0.0053629475,0.05,-26.065928,2.1330888,0.71102965,0.17999999,0.0,0.12512042,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,937,0.0,3,0.44971427,0.44971427,1.037396,0.0,0.09174958,0.0,0.0,0.05,-27.316076,2.2823167,0.7607722,0.14400001,0.0,0.1572726,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,938,0.0,3,0.44971427,0.45476842,0.9953221,0.10108295,0.10108295,1.0,0.0050541474,0.05,-26.843563,2.1897523,0.72991747,0.136,0.0,0.12878491,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,939,0.0,3,0.45476842,0.45988044,0.99037683,0.10224054,0.10224054,1.0,0.0051120273,0.05,-26.429615,2.1788726,0.7262909,0.18400002,0.0,0.16587743,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,940,0.0,3,0.45988044,0.45988044,1.0050753,0.0,0.098838165,0.0,0.0,0.05,-26.316484,2.21121,0.73707,0.16000001,0.0,0.14192754,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,941,0.0,3,0.45988044,0.45988044,1.041276,0.0,0.09093352,0.0,0.0,0.05,-27.251831,2.2908528,0.76361763,0.136,0.0,0.134885,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,942,0.0,3,0.45988044,0.4655044,0.948927,0.112479396,0.112479396,1.0,0.0056239697,0.05,-26.64424,2.087681,0.6958937,0.18400002,0.0,0.119290076,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,943,0.0,3,0.4655044,0.4655044,1.0206895,0.0,0.095347755,0.0,0.0,0.05,-27.36577,2.2455618,0.7485206,0.16000001,0.0,0.123412706,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,944,0.0,3,0.4655044,0.4655044,1.0409751,0.0,0.09099654,0.0,0.0,0.05,-27.58856,2.290191,0.763397,0.104,0.0,0.16415867,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,945,0.0,3,0.4655044,0.4655044,1.0060952,0.0,0.098606326,0.0,0.0,0.05,-27.434715,2.2134535,0.7378179,0.16800001,0.008,0.1456007,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,946,0.0,3,0.4655044,0.4655044,1.0059644,0.0,0.09863602,0.0,0.0,0.05,-27.224886,2.2131658,0.7377219,0.18400002,0.0,0.14033833,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,947,0.0,3,0.4655044,0.47125486,0.93926764,0.11500915,0.11500915,1.0,0.0057504578,0.05,-26.066364,2.06643,0.68881005,0.272,0.0,0.16086605,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,948,0.0,3,0.47125486,0.47125486,1.0587443,0.0,0.08734855,0.0,0.0,0.05,-28.089134,2.329284,0.776428,0.136,0.0,0.15976639,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,949,0.0,3,0.47125486,0.47685927,0.9504406,0.11208808,0.11208808,1.0,0.005604404,0.05,-26.687817,2.091011,0.6970037,0.17,0.0,0.13773187,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,950,0.0,3,0.47685927,0.47685927,1.026876,0.0,0.09399918,0.0,0.0,0.05,-27.168024,2.2591722,0.7530574,0.17600001,0.0,0.17611209,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,951,0.0,3,0.47685927,0.47685927,1.0150602,0.0,0.0965917,0.0,0.0,0.05,-26.824076,2.233177,0.74439234,0.16800001,0.0,0.1502005,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,952,0.0,3,0.47685927,0.47685927,1.011461,0.0,0.09739551,0.0,0.0,0.05,-27.080864,2.2252586,0.74175286,0.16800001,0.0,0.13558722,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,953,0.0,3,0.47685927,0.47685927,1.0211201,0.0,0.09525328,0.0,0.0,0.05,-26.824732,2.246509,0.7488364,0.128,0.0,0.1412292,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,954,0.0,3,0.47685927,0.48220423,0.9710246,0.10689943,0.10689943,1.0,0.0053449715,0.05,-25.81197,2.1362967,0.71209896,0.128,0.0,0.12058412,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,955,0.0,3,0.48220423,0.48757783,0.9687044,0.10747206,0.10747206,1.0,0.005373603,0.05,-25.872055,2.1311922,0.7103974,0.18400002,0.0,0.12364979,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,956,0.0,3,0.48757783,0.49276185,0.98430187,0.10368076,0.10368076,1.0,0.005184038,0.05,-27.28656,2.1655073,0.7218358,0.24800001,0.0,0.13353397,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,957,0.0,3,0.49276185,0.49276185,1.0197691,0.0,0.095550045,0.0,0.0,0.05,-26.418997,2.2435367,0.7478456,0.17600001,0.0,0.12570392,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,958,0.0,3,0.49276185,0.49276185,1.0196387,0.0,0.095578745,0.0,0.0,0.05,-27.627943,2.24325,0.74775,0.16000001,0.0,0.14550327,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,959,0.0,3,0.49276185,0.49276185,1.0345,0.0,0.09236342,0.0,0.0,0.05,-27.68687,2.2759454,0.7586485,0.14400001,0.0,0.13808326,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,960,0.0,3,0.49276185,0.49815252,0.96732605,0.10781371,0.10781371,1.0,0.0053906855,0.05,-25.820253,2.1281598,0.7093866,0.18400002,0.008,0.14270788,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,961,0.0,3,0.49815252,0.50336665,0.98178715,0.10428283,0.10428283,1.0,0.0052141417,0.05,-26.224754,2.1599748,0.7199916,0.16800001,0.008,0.1602907,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,962,0.0,3,0.50336665,0.50336665,1.0087835,0.0,0.09799785,0.0,0.0,0.05,-26.548132,2.219368,0.73978937,0.19999999,0.0,0.13050355,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,963,0.0,3,0.50336665,0.50336665,1.0024582,0.0,0.09943557,0.0,0.0,0.05,-27.301607,2.2054522,0.73515075,0.14400001,0.0,0.14302556,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,964,0.0,3,0.50336665,0.50336665,1.0099128,0.0,0.097743325,0.0,0.0,0.05,-27.476856,2.2218525,0.7406175,0.14400001,0.0,0.1693821,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,965,0.0,3,0.50336665,0.50336665,1.0437917,0.0,0.09040832,0.0,0.0,0.05,-27.742228,2.2963874,0.7654625,0.16000001,0.0,0.15406415,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,966,0.0,3,0.50336665,0.50336665,1.0186348,0.0,0.09579993,0.0,0.0,0.05,-27.30828,2.2410414,0.7470138,0.16000001,0.0,0.15803699,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,967,0.0,3,0.50336665,0.50336665,1.0011173,0.0,0.099743046,0.0,0.0,0.05,-26.686003,2.2025023,0.73416746,0.120000005,0.0,0.13957718,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,968,0.0,3,0.50336665,0.50336665,1.033333,0.0,0.09261195,0.0,0.0,0.05,-26.979895,2.273378,0.75779265,0.16800001,0.0,0.14074816,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,969,0.0,3,0.50336665,0.50336665,1.0686723,0.0,0.085374415,0.0,0.0,0.05,-27.981524,2.351126,0.7837087,0.08800001,0.0,0.15288134,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,970,0.0,3,0.50336665,0.5086635,0.9749557,0.10593619,0.10593619,1.0,0.0052968096,0.05,-26.270224,2.1449454,0.7149818,0.18400002,0.0,0.1497079,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,971,0.0,3,0.5086635,0.5086635,1.0735763,0.0,0.084415786,0.0,0.0,0.05,-27.77771,2.361915,0.78730506,0.128,0.0,0.16019943,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,972,0.0,3,0.5086635,0.5086635,1.0237265,0.0,0.094683334,0.0,0.0,0.05,-27.550148,2.2522433,0.7507478,0.16000001,0.0,0.16525035,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,973,0.0,3,0.5086635,0.5086635,1.0411698,0.0,0.09095576,0.0,0.0,0.05,-27.433676,2.2906191,0.76353973,0.120000005,0.0,0.15601611,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,974,0.0,3,0.5086635,0.5086635,1.0437276,0.0,0.09042164,0.0,0.0,0.05,-27.51629,2.2962468,0.7654156,0.16000001,0.0,0.15503371,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,975,0.0,3,0.5086635,0.5138929,0.9805166,0.104588374,0.104588374,1.0,0.0052294186,0.05,-26.283466,2.1571796,0.7190599,0.16,0.0,0.11304497,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,976,0.0,3,0.5138929,0.5193261,0.9639163,0.1086635,0.1086635,1.0,0.0054331752,0.05,-25.536314,2.1206582,0.70688605,0.17600001,0.0,0.14234912,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,977,0.0,3,0.5193261,0.5193261,1.0162753,0.0,0.09632181,0.0,0.0,0.05,-26.28764,2.2358503,0.7452835,0.08800001,0.0,0.13965927,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,978,0.0,3,0.5193261,0.5193261,1.0243435,0.0,0.0945489,0.0,0.0,0.05,-27.108427,2.2536006,0.7512002,0.14400001,0.0,0.13802114,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,979,0.0,3,0.5193261,0.5193261,1.0264925,0.0,0.0940822,0.0,0.0,0.05,-27.230719,2.2583284,0.75277615,0.192,0.0,0.14946553,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,980,0.0,3,0.5193261,0.52436554,0.9965868,0.10078902,0.10078902,1.0,0.005039451,0.05,-26.885368,2.1925347,0.7308449,0.192,0.0,0.15399204,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,981,0.0,3,0.52436554,0.52962875,0.97772133,0.10526372,0.10526372,1.0,0.005263186,0.05,-26.622843,2.1510298,0.71700996,0.136,0.0,0.14150515,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,982,0.0,3,0.52962875,0.52962875,1.0066501,0.0,0.09848042,0.0,0.0,0.05,-26.86442,2.2146745,0.73822486,0.15200001,0.008,0.13808422,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,983,0.0,3,0.52962875,0.52962875,1.0010405,0.0,0.09976072,0.0,0.0,0.05,-25.887394,2.202333,0.734111,0.14400001,0.0,0.14272049,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,984,0.0,3,0.52962875,0.52962875,1.0363724,0.0,0.09196607,0.0,0.0,0.05,-27.443697,2.2800648,0.7600216,0.14400001,0.008,0.15125853,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,985,0.0,3,0.52962875,0.52962875,1.0740235,0.0,0.084328905,0.0,0.0,0.05,-27.838984,2.3628988,0.78763294,0.08800001,0.0,0.18418834,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,986,0.0,3,0.52962875,0.52962875,1.0806543,0.0,0.08305117,0.0,0.0,0.05,-28.1279,2.377487,0.79249567,0.120000005,0.0,0.14850052,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,987,0.0,3,0.52962875,0.53540117,0.93761086,0.11544871,0.11544871,1.0,0.0057724356,0.05,-26.007692,2.0627851,0.68759507,0.2,0.0,0.13609026,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,988,0.0,3,0.53540117,0.53540117,1.0011364,0.0,0.09973867,0.0,0.0,0.05,-26.415487,2.2025442,0.7341814,0.16,0.0,0.1678438,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,989,0.0,3,0.53540117,0.53540117,1.0281494,0.0,0.09372396,0.0,0.0,0.05,-26.780483,2.2619739,0.7539913,0.16000001,0.0,0.14553228,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,990,0.0,3,0.53540117,0.5406293,0.98062164,0.104563065,0.104563065,1.0,0.0052281534,0.05,-26.339058,2.1574106,0.7191369,0.120000005,0.0,0.12353465,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,991,0.0,3,0.5406293,0.54587495,0.97917324,0.10491237,0.10491237,1.0,0.0052456185,0.05,-26.308117,2.1542242,0.71807474,0.16000001,0.0,0.1374951,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,992,0.0,3,0.54587495,0.5513306,0.9621198,0.109113924,0.109113924,1.0,0.0054556965,0.05,-26.784595,2.116706,0.7055687,0.192,0.0,0.13929604,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,993,0.0,3,0.5513306,0.55645335,0.98946905,0.10245447,0.10245447,1.0,0.0051227235,0.05,-25.965042,2.1768754,0.72562516,0.17600001,0.0,0.114151716,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,994,0.0,3,0.55645335,0.56201935,0.9534275,0.11131982,0.11131982,1.0,0.005565991,0.05,-26.136255,2.0975823,0.69919413,0.16000001,0.0,0.113975234,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,995,0.0,3,0.56201935,0.56201935,1.0545843,0.0,0.08818926,0.0,0.0,0.05,-27.969032,2.3201318,0.7733773,0.120000005,0.0,0.15840246,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,996,0.0,3,0.56201935,0.56707597,0.9951119,0.10113188,0.10113188,1.0,0.005056594,0.05,-26.99256,2.1892898,0.72976327,0.17600001,0.0,0.15753241,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,997,0.0,3,0.56707597,0.56707597,1.0230515,0.0,0.09483061,0.0,0.0,0.05,-27.841928,2.2507582,0.7502527,0.080000006,0.0,0.15631251,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,998,0.0,3,0.56707597,0.5721195,0.9962375,0.1008701,0.1008701,1.0,0.005043505,0.05,-26.73543,2.1917663,0.7305888,0.192,0.0,0.12872836,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,999,0.0,3,0.5721195,0.5721195,1.0437895,0.0,0.09040875,0.0,0.0,0.05,-28.069504,2.2963827,0.7654609,0.15200001,0.0,0.14948896,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1000,0.0,3,0.5721195,0.5721195,1.0510073,0.0,0.08891862,0.0,0.0,0.05,-28.52017,2.3122623,0.7707541,0.16800001,0.0,0.18443577,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1001,0.0,3,0.5721195,0.5772902,0.98542184,0.10341371,0.10341371,1.0,0.0051706857,0.05,-26.137835,2.1679714,0.72265714,0.14,0.0,0.12845707,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1002,0.0,3,0.5772902,0.5772902,1.0033236,0.0,0.099237636,0.0,0.0,0.05,-26.81399,2.207356,0.73578537,0.224,0.0,0.144392,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1003,0.0,3,0.5772902,0.5772902,1.0237879,0.0,0.094669946,0.0,0.0,0.05,-27.148415,2.2523782,0.75079274,0.17600001,0.0,0.1664777,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1004,0.0,3,0.5772902,0.5772902,1.0061858,0.0,0.09858576,0.0,0.0,0.05,-26.34956,2.2136528,0.7378843,0.15200001,0.0,0.13493818,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1005,0.0,3,0.5772902,0.58253926,0.97888464,0.10498213,0.10498213,1.0,0.005249107,0.05,-27.226068,2.1535892,0.7178631,0.16000001,0.0,0.15798661,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1006,0.0,3,0.58253926,0.58253926,1.024335,0.0,0.09455075,0.0,0.0,0.05,-27.09533,2.253582,0.751194,0.136,0.0,0.1459555,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1007,0.0,3,0.58253926,0.58253926,1.0396274,0.0,0.09127934,0.0,0.0,0.05,-27.053356,2.287226,0.7624087,0.128,0.0,0.15416908,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1008,0.0,3,0.58253926,0.58253926,1.0385134,0.0,0.09151379,0.0,0.0,0.05,-27.379568,2.2847753,0.7615918,0.16000001,0.0,0.16702785,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1009,0.0,3,0.58253926,0.58253926,1.050432,0.0,0.08903649,0.0,0.0,0.05,-27.781836,2.3109965,0.7703322,0.096,0.0,0.1558653,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1010,0.0,3,0.58253926,0.5877504,0.982038,0.10422261,0.10422261,1.0,0.0052111307,0.05,-26.84209,2.1605268,0.7201756,0.17600001,0.0,0.12211702,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1011,0.0,3,0.5877504,0.5934608,0.94229954,0.11420903,0.11420903,1.0,0.005710452,0.05,-25.44961,2.0731003,0.6910335,0.216,0.008,0.1420852,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1012,0.0,3,0.5934608,0.5934608,1.0011892,0.0,0.09972655,0.0,0.0,0.05,-26.670713,2.2026603,0.73422015,0.14400001,0.0,0.1510553,0.0,0.0,3241600
