mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,931,0.0,5,0.045321412,0.047628008,0.9380584,0.11532981,0.11532981,1.0,0.0023065961,0.02,-25.775904,2.0637696,0.6879232,0.192,0.0,0.122130856,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,932,0.0,5,0.047628008,0.049859826,0.9523712,0.111590914,0.111590914,1.0,0.0022318182,0.02,-26.73993,2.0952585,0.6984195,0.256,0.0,0.17354944,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,933,0.0,5,0.049859826,0.05212684,0.94557565,0.11335073,0.11335073,1.0,0.0022670145,0.02,-25.477636,2.080308,0.693436,0.192,0.0,0.13562763,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,934,0.0,5,0.05212684,0.054371424,0.9498939,0.112229265,0.112229265,1.0,0.0022445852,0.02,-25.560658,2.0898082,0.69660276,0.14400001,0.0,0.12621297,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,935,0.0,5,0.054371424,0.05664471,0.94437546,0.113664426,0.113664426,1.0,0.0022732886,0.02,-26.512478,2.0776675,0.69255584,0.112,0.0,0.12095968,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,936,0.0,5,0.05664471,0.058759037,0.97585833,0.10571623,0.10571623,1.0,0.0021143246,0.02,-27.050728,2.1469312,0.71564376,0.14,0.0,0.15572862,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,937,0.0,5,0.058759037,0.06073849,1.004485,0.0989726,0.0989726,1.0,0.001979452,0.02,-27.224482,2.209911,0.73663706,0.120000005,0.0,0.15271413,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,938,0.0,5,0.06073849,0.0629975,0.94711244,0.11295033,0.11295033,1.0,0.0022590065,0.02,-26.140991,2.083689,0.69456303,0.16800001,0.0,0.13283674,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,939,0.0,5,0.0629975,0.0653845,0.9231771,0.11935013,0.11935013,1.0,0.0023870026,0.02,-25.95977,2.0310302,0.67701006,0.17600001,0.0,0.12114744,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,940,0.0,5,0.0653845,0.067522965,0.9709279,0.10692323,0.10692323,1.0,0.0021384645,0.02,-26.180357,2.136084,0.712028,0.15200001,0.0,0.14617638,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,941,0.0,5,0.067522965,0.070028864,0.90206623,0.125295,0.125295,1.0,0.0025058999,0.02,-25.29998,1.9845853,0.66152847,0.24800001,0.0,0.11080043,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,942,0.0,5,0.070028864,0.07231273,0.9423597,0.11419321,0.11419321,1.0,0.0022838642,0.02,-26.279556,2.0732327,0.6910776,0.120000005,0.0,0.13114677,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,943,0.0,5,0.07231273,0.074673384,0.9279974,0.11803275,0.11803275,1.0,0.002360655,0.02,-26.39302,2.041635,0.68054503,0.24800001,0.0,0.13940835,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,944,0.0,5,0.074673384,0.07688848,0.955638,0.110754654,0.110754654,1.0,0.002215093,0.02,-26.880985,2.1024456,0.7008152,0.192,0.0,0.1483532,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,945,0.0,5,0.07688848,0.079089604,0.95838463,0.1100564,0.1100564,1.0,0.002201128,0.02,-27.203758,2.1084883,0.7028295,0.17600001,0.0,0.14381772,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,946,0.0,5,0.079089604,0.081397004,0.93790674,0.1153701,0.1153701,1.0,0.002307402,0.02,-26.22912,2.063436,0.68781203,0.272,0.0,0.13591471,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,947,0.0,5,0.081397004,0.08369127,0.9403865,0.11471323,0.11471323,1.0,0.0022942645,0.02,-26.313854,2.0688915,0.6896305,0.14400001,0.0,0.15001534,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,948,0.0,5,0.08369127,0.08571625,0.99461013,0.1012488,0.1012488,1.0,0.002024976,0.02,-27.723133,2.188186,0.72939533,0.128,0.0,0.17356336,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,949,0.0,5,0.08571625,0.08825514,0.8963868,0.1269443,0.1269443,1.0,0.002538886,0.02,-24.999332,1.9720904,0.6573635,0.14999999,0.0,0.11628406,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,950,0.0,5,0.08825514,0.09051636,0.946687,0.11306104,0.11306104,1.0,0.0022612207,0.02,-26.948101,2.082753,0.694251,0.16800001,0.0,0.17016347,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,951,0.0,5,0.09051636,0.092934035,0.91763127,0.12088397,0.12088397,1.0,0.0024176794,0.02,-26.006718,2.018829,0.67294306,0.28,0.0,0.12481799,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,952,0.0,5,0.092934035,0.094865404,1.0151647,0.09656845,0.09656845,1.0,0.001931369,0.02,-27.448988,2.233407,0.74446905,0.16000001,0.0,0.12688665,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,953,0.0,5,0.094865404,0.09724723,0.9241197,0.11909136,0.11909136,1.0,0.0023818272,0.02,-25.653471,2.033104,0.67770135,0.216,0.0,0.13502838,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,954,0.0,5,0.09724723,0.09950985,0.9464177,0.11313117,0.11313117,1.0,0.0022626235,0.02,-26.895252,2.0821605,0.69405353,0.16000001,0.0,0.16493176,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,955,0.0,5,0.09950985,0.101688035,0.9629347,0.108909376,0.108909376,1.0,0.0021781875,0.02,-27.153732,2.1184986,0.7061662,0.18400002,0.0,0.16550748,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,956,0.0,5,0.101688035,0.10386752,0.96267575,0.10897434,0.10897434,1.0,0.0021794867,0.02,-26.22458,2.117929,0.70597637,0.128,0.008,0.12532063,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,957,0.0,5,0.10386752,0.106163196,0.9401204,0.11478353,0.11478353,1.0,0.0022956706,0.02,-25.455986,2.0683062,0.6894354,0.18400002,0.0,0.1393951,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,958,0.0,5,0.106163196,0.10835461,0.96030474,0.10957092,0.10957092,1.0,0.0021914183,0.02,-26.143084,2.1127126,0.7042376,0.208,0.0,0.13449927,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,959,0.0,5,0.10835461,0.11069113,0.9324614,0.11682577,0.11682577,1.0,0.0023365153,0.02,-26.368433,2.051456,0.6838187,0.23200001,0.0,0.1219267,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,960,0.0,5,0.11069113,0.11300881,0.9359763,0.11588405,0.11588405,1.0,0.002317681,0.02,-26.27498,2.059189,0.68639636,0.136,0.0,0.11021402,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,961,0.0,5,0.11300881,0.11568193,0.87401116,0.13365613,0.13365613,1.0,0.0026731226,0.02,-24.733915,1.9228629,0.6409543,0.28,0.0,0.14250766,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,962,0.0,5,0.11568193,0.1176913,0.99797064,0.10046837,0.10046837,1.0,0.0020093673,0.02,-27.1927,2.1955793,0.7318598,0.16,0.0,0.14389199,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,963,0.0,5,0.1176913,0.11997836,0.94175225,0.11435305,0.11435305,1.0,0.002287061,0.02,-25.910368,2.0718963,0.6906321,0.17600001,0.0,0.13573691,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,964,0.0,5,0.11997836,0.12229016,0.9370799,0.11558995,0.11558995,1.0,0.002311799,0.02,-26.239027,2.061617,0.6872057,0.216,0.0,0.1225529,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,965,0.0,5,0.12229016,0.12456816,0.94347584,0.113900125,0.113900125,1.0,0.0022780024,0.02,-25.837486,2.0756884,0.69189614,0.16800001,0.0,0.110913165,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,966,0.0,5,0.12456816,0.12669574,0.9731441,0.10637899,0.10637899,1.0,0.0021275796,0.02,-26.496704,2.1409597,0.71365327,0.16000001,0.0,0.1467817,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,967,0.0,5,0.12669574,0.12910163,0.91975194,0.12029513,0.12029513,1.0,0.0024059026,0.02,-26.24069,2.0234947,0.67449826,0.17600001,0.0,0.11935556,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,968,0.0,5,0.12910163,0.13148741,0.9233985,0.11928931,0.11928931,1.0,0.002385786,0.02,-25.557655,2.0315173,0.6771724,0.17600001,0.0,0.14317505,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,969,0.0,5,0.13148741,0.13378954,0.93890136,0.11510617,0.11510617,1.0,0.0023021235,0.02,-26.241083,2.0656242,0.6885414,0.16800001,0.0,0.1473229,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,970,0.0,5,0.13378954,0.13603765,0.94921297,0.11240536,0.11240536,1.0,0.0022481072,0.02,-26.006735,2.0883102,0.69610345,0.2,0.0,0.124934696,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,971,0.0,5,0.13603765,0.13832308,0.94206053,0.11427189,0.11427189,1.0,0.0022854377,0.02,-26.499886,2.0725746,0.69085824,0.18400002,0.0,0.16169798,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,972,0.0,5,0.13832308,0.14083341,0.90129894,0.12551656,0.12551656,1.0,0.002510331,0.02,-25.5132,1.9828973,0.6609658,0.24800001,0.0,0.1302256,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,973,0.0,5,0.14083341,0.14297566,0.97016066,0.1071123,0.1071123,1.0,0.002142246,0.02,-26.281301,2.134396,0.71146536,0.18400002,0.0,0.15531245,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,974,0.0,5,0.14297566,0.14536497,0.9227571,0.11946561,0.11946561,1.0,0.0023893123,0.02,-25.632854,2.030106,0.676702,0.24000001,0.0,0.12928526,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,975,0.0,5,0.14536497,0.14791031,0.8952842,0.12726699,0.12726699,1.0,0.0025453398,0.02,-25.226013,1.9696645,0.6565548,0.17999999,0.0,0.12544012,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,976,0.0,5,0.14791031,0.15033606,0.9161856,0.12128704,0.12128704,1.0,0.0024257407,0.02,-25.894562,2.0156486,0.67188287,0.208,0.0,0.14094539,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,977,0.0,5,0.15033606,0.15246983,0.9718831,0.10668833,0.10668833,1.0,0.0021337664,0.02,-26.37012,2.1381855,0.7127285,0.2,0.0,0.16144608,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,978,0.0,5,0.15246983,0.15472645,0.9475714,0.11283104,0.11283104,1.0,0.0022566207,0.02,-26.068815,2.0846987,0.69489956,0.216,0.0,0.12991753,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,979,0.0,5,0.15472645,0.15741561,0.8714111,0.13445872,0.13445872,1.0,0.0026891744,0.02,-25.056883,1.9171426,0.63904756,0.23200001,0.0,0.12766013,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,980,0.0,5,0.15741561,0.15960574,0.96055955,0.109506644,0.109506644,1.0,0.0021901329,0.02,-26.473928,2.1132731,0.7044244,0.136,0.0,0.13571148,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,981,0.0,5,0.15960574,0.1619115,0.9382163,0.115287885,0.115287885,1.0,0.0023057577,0.02,-26.078186,2.0641172,0.68803906,0.224,0.0,0.14248508,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,982,0.0,5,0.1619115,0.16432342,0.91866815,0.12059571,0.12059571,1.0,0.002411914,0.02,-25.32966,2.0211103,0.67370343,0.224,0.0,0.13067494,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,983,0.0,5,0.16432342,0.16664249,0.9357169,0.115953274,0.115953274,1.0,0.0023190654,0.02,-25.943565,2.0586183,0.6862061,0.15200001,0.0,0.12311145,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,984,0.0,5,0.16664249,0.16934039,0.870004,0.13489504,0.13489504,1.0,0.0026979009,0.02,-25.721128,1.914047,0.6380157,0.216,0.0,0.13426283,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,985,0.0,5,0.16934039,0.17155874,0.9549986,0.11091784,0.11091784,1.0,0.0022183566,0.02,-26.548363,2.101039,0.70034635,0.18400002,0.0,0.1390854,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,986,0.0,5,0.17155874,0.17382266,0.9461684,0.11319611,0.11319611,1.0,0.0022639222,0.02,-26.584417,2.081612,0.6938707,0.18400002,0.0,0.156886,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,987,0.0,5,0.17382266,0.17601514,0.96009535,0.109623745,0.109623745,1.0,0.002192475,0.02,-26.340034,2.112252,0.70408404,0.2,0.0,0.18767017,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,988,0.0,5,0.17601514,0.17826876,0.94814974,0.112680875,0.112680875,1.0,0.0022536174,0.02,-26.905006,2.085971,0.6953237,0.19999999,0.0,0.14916648,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,989,0.0,5,0.17826876,0.18076007,0.9046024,0.12456544,0.12456544,1.0,0.0024913086,0.02,-25.539738,1.990165,0.6633884,0.24000001,0.0,0.13330336,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,990,0.0,5,0.18076007,0.18282172,0.9868138,0.1030828,0.1030828,1.0,0.002061656,0.02,-27.424816,2.1710336,0.7236779,0.216,0.0,0.15212223,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,991,0.0,5,0.18282172,0.18500967,0.96099114,0.10939786,0.10939786,1.0,0.002187957,0.02,-26.584436,2.1142228,0.70474094,0.192,0.0,0.14798884,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,992,0.0,5,0.18500967,0.1872131,0.9579333,0.110170834,0.110170834,1.0,0.0022034165,0.02,-26.161139,2.1074953,0.70249844,0.192,0.0,0.13327475,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,993,0.0,5,0.1872131,0.18929112,0.98338014,0.10390102,0.10390102,1.0,0.0020780205,0.02,-27.186596,2.1634796,0.7211599,0.18400002,0.0,0.17743106,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,5,0.18929112,0.19143826,0.96917105,0.107356645,0.107356645,1.0,0.0021471328,0.02,-26.583061,2.1322188,0.7107396,0.17600001,0.0,0.12315814,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,5,0.19143826,0.19361465,0.9632937,0.10881939,0.10881939,1.0,0.0021763877,0.02,-27.21157,2.1192884,0.7064295,0.216,0.008,0.15019625,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,5,0.19361465,0.1958562,0.9504811,0.112077616,0.112077616,1.0,0.0022415523,0.02,-27.182304,2.0911002,0.6970334,0.18400002,0.0,0.13987496,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,5,0.1958562,0.19814792,0.94086796,0.11458612,0.11458612,1.0,0.0022917225,0.02,-26.53993,2.0699508,0.6899836,0.216,0.0,0.14458464,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,5,0.19814792,0.20041981,0.9446417,0.113594756,0.113594756,1.0,0.002271895,0.02,-25.594282,2.0782533,0.6927511,0.216,0.0,0.14261714,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,5,0.20041981,0.20263842,0.95494944,0.1109304,0.1109304,1.0,0.0022186078,0.02,-27.017815,2.1009307,0.70031023,0.216,0.0,0.15866417,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,5,0.20263842,0.20496453,0.9343998,0.11630549,0.11630549,1.0,0.00232611,0.02,-25.803064,2.0557206,0.6852402,0.24000001,0.0,0.13009758,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,5,0.20496453,0.20721187,0.9493637,0.11236635,0.11236635,1.0,0.002247327,0.02,-26.300533,2.088642,0.69621396,0.16,0.0,0.12632124,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,5,0.20721187,0.20932119,0.9768865,0.10546624,0.10546624,1.0,0.0021093248,0.02,-26.74335,2.1491933,0.71639776,0.136,0.0,0.13553785,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,5,0.20932119,0.2117347,0.9183813,0.1206754,0.1206754,1.0,0.002413508,0.02,-25.807447,2.0204792,0.6734931,0.24000001,0.0,0.14582188,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,5,0.2117347,0.21399955,0.9459904,0.113242544,0.113242544,1.0,0.0022648508,0.02,-26.160563,2.0812204,0.6937401,0.192,0.0,0.15241413,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,5,0.21399955,0.21613741,0.9710522,0.10689262,0.10689262,1.0,0.0021378524,0.02,-27.404299,2.1363575,0.7121192,0.192,0.0,0.16933246,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,5,0.21613741,0.21846476,0.9341669,0.11636787,0.11636787,1.0,0.0023273574,0.02,-26.585094,2.0552082,0.68506944,0.2,0.0,0.115690924,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,5,0.21846476,0.22076897,0.93850756,0.115210585,0.115210585,1.0,0.0023042117,0.02,-26.348923,2.0647578,0.6882526,0.2,0.0,0.13931775,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,5,0.22076897,0.22327255,0.9024689,0.12517889,0.12517889,1.0,0.0025035776,0.02,-25.495241,1.9854712,0.66182375,0.136,0.0,0.12513876,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,5,0.22327255,0.2254468,0.96371806,0.10871312,0.10871312,1.0,0.0021742624,0.02,-26.957775,2.120222,0.70674074,0.18400002,0.0,0.1680451,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,5,0.2254468,0.22766228,0.95556283,0.11077383,0.11077383,1.0,0.0022154765,0.02,-26.287033,2.1022801,0.70076007,0.18400002,0.0,0.13923669,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,5,0.22766228,0.22983268,0.9644904,0.108519934,0.108519934,1.0,0.0021703986,0.02,-26.430012,2.1219213,0.7073071,0.120000005,0.0,0.12018545,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,5,0.22983268,0.2324843,0.8775199,0.13258064,0.13258064,1.0,0.0026516127,0.02,-24.997019,1.9305823,0.64352745,0.18400002,0.0,0.11129584,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,5,0.2324843,0.23478615,0.93895173,0.115092814,0.115092814,1.0,0.0023018562,0.02,-26.105738,2.065735,0.68857837,0.16800001,0.0,0.14013486,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,5,0.23478615,0.23694183,0.96744514,0.10778413,0.10778413,1.0,0.0021556825,0.02,-26.188412,2.1284218,0.70947397,0.17,0.0,0.14058073,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,5,0.23694183,0.23955284,0.88422054,0.13055077,0.13055077,1.0,0.0026110155,0.02,-25.530027,1.9453241,0.6484414,0.23200001,0.0,0.1277438,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,5,0.23955284,0.24199554,0.9131591,0.122135215,0.122135215,1.0,0.0024427043,0.02,-25.337852,2.00899,0.66966337,0.16800001,0.0,0.12596166,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,5,0.24199554,0.24441679,0.9169919,0.12106207,0.12106207,1.0,0.0024212413,0.02,-25.750282,2.0174224,0.67247415,0.17600001,0.0,0.13140383,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,5,0.24441679,0.24659784,0.962363,0.10905283,0.10905283,1.0,0.0021810567,0.02,-26.974943,2.117241,0.705747,0.136,0.0,0.13159846,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,5,0.24659784,0.24879304,0.9595559,0.10975998,0.10975998,1.0,0.0021951995,0.02,-26.43528,2.1110651,0.7036884,0.17600001,0.0,0.14721654,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,5,0.24879304,0.25106832,0.9439913,0.113765016,0.113765016,1.0,0.0022753002,0.02,-26.104109,2.0768223,0.6922741,0.14400001,0.0,0.12698615,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,5,0.25106832,0.25335485,0.9418569,0.11432549,0.11432549,1.0,0.0022865098,0.02,-26.080631,2.0721266,0.6907089,0.264,0.0,0.12983692,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,5,0.25335485,0.2556331,0.94342816,0.11391261,0.11391261,1.0,0.0022782523,0.02,-25.511665,2.0755835,0.69186115,0.216,0.0,0.1387997,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,5,0.2556331,0.258139,0.9020615,0.12529638,0.12529638,1.0,0.0025059276,0.02,-25.432688,1.9845749,0.661525,0.208,0.0,0.13040693,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,5,0.258139,0.26071316,0.890396,0.12870754,0.12870754,1.0,0.002574151,0.02,-25.18162,1.9589103,0.65297014,0.256,0.0,0.13786072,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,5,0.26071316,0.26311883,0.91979074,0.12028437,0.12028437,1.0,0.0024056875,0.02,-25.715506,2.02358,0.6745267,0.2,0.0,0.14175595,0.0,0.0,3283200
