mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,932,0.0,3,0.047067255,0.047067255,1.0487664,0.0,0.08937862,0.0,0.0,0.02,-27.916876,2.307332,0.7691107,0.112,0.0,0.14883475,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,933,0.0,3,0.047067255,0.047067255,1.0348493,0.0,0.092289165,0.0,0.0,0.02,-28.600782,2.2767138,0.75890464,0.2,0.0,0.1970316,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,934,0.0,3,0.047067255,0.047067255,1.0063863,0.0,0.09854026,0.0,0.0,0.02,-27.266977,2.214094,0.7380313,0.224,0.0,0.14356054,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,935,0.0,3,0.047067255,0.04920925,0.9702119,0.10709967,0.10709967,1.0,0.0021419933,0.02,-26.882967,2.1345088,0.71150297,0.14400001,0.0,0.16304447,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,936,0.0,3,0.04920925,0.05146629,0.94749045,0.11285208,0.11285208,1.0,0.0022570416,0.02,-26.407295,2.0845206,0.6948402,0.21,0.01,0.1560148,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,937,0.0,3,0.05146629,0.05146629,1.0127534,0.0,0.09710612,0.0,0.0,0.02,-26.710903,2.228102,0.7427007,0.15200001,0.0,0.14065458,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,938,0.0,3,0.05146629,0.05146629,1.0063447,0.0,0.0985497,0.0,0.0,0.02,-27.736628,2.2140026,0.73800087,0.14400001,0.0,0.14206485,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,939,0.0,3,0.05146629,0.053583834,0.9751976,0.10587718,0.10587718,1.0,0.0021175437,0.02,-25.989674,2.1454775,0.7151592,0.16000001,0.0,0.1530629,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,940,0.0,3,0.053583834,0.055626143,0.9909084,0.10211547,0.10211547,1.0,0.0020423094,0.02,-27.124235,2.180042,0.7266807,0.2,0.0,0.1505639,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,941,0.0,3,0.055626143,0.057714336,0.98125905,0.10440972,0.10440972,1.0,0.0020881942,0.02,-27.170757,2.158813,0.7196044,0.16000001,0.0,0.15161817,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,942,0.0,3,0.057714336,0.057714336,1.0346429,0.0,0.09233301,0.0,0.0,0.02,-27.90452,2.27626,0.7587533,0.14400001,0.0,0.20004618,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,943,0.0,3,0.057714336,0.057714336,1.0321163,0.0,0.092871755,0.0,0.0,0.02,-27.443228,2.2707012,0.7569004,0.15200001,0.0,0.15811634,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,944,0.0,3,0.057714336,0.059727527,0.99714464,0.100659624,0.100659624,1.0,0.0020131925,0.02,-27.219645,2.193762,0.73125404,0.15200001,0.0,0.16038062,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,945,0.0,3,0.059727527,0.059727527,1.0070214,0.0,0.09839625,0.0,0.0,0.02,-26.85067,2.2154913,0.73849714,0.120000005,0.0,0.15179804,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,946,0.0,3,0.059727527,0.06182124,0.9801126,0.104685694,0.104685694,1.0,0.0020937137,0.02,-25.927982,2.1562908,0.7187636,0.2,0.0,0.17926198,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,947,0.0,3,0.06182124,0.06409949,0.9434281,0.11391264,0.11391264,1.0,0.0022782527,0.02,-25.842299,2.0755832,0.6918611,0.24000001,0.0,0.15202314,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,948,0.0,3,0.06409949,0.06627448,0.96357363,0.108749256,0.108749256,1.0,0.0021749851,0.02,-26.364508,2.1199043,0.70663476,0.24000001,0.0,0.16627663,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,949,0.0,3,0.06627448,0.06833849,0.986317,0.10320078,0.10320078,1.0,0.0020640155,0.02,-26.597155,2.1699407,0.72331357,0.099999994,0.0,0.15009688,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,950,0.0,3,0.06833849,0.07039347,0.9882213,0.102749266,0.102749266,1.0,0.0020549854,0.02,-26.569593,2.1741302,0.7247101,0.128,0.0,0.14009629,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,951,0.0,3,0.07039347,0.07252948,0.97142696,0.10680044,0.10680044,1.0,0.0021360086,0.02,-26.83098,2.137182,0.712394,0.16800001,0.0,0.14775792,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,952,0.0,3,0.07252948,0.07252948,1.0184673,0.0,0.0958369,0.0,0.0,0.02,-27.16384,2.2406728,0.74689096,0.136,0.0,0.20568787,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,953,0.0,3,0.07252948,0.07476675,0.95131135,0.11186355,0.11186355,1.0,0.002237271,0.02,-25.59783,2.0929267,0.69764227,0.16000001,0.0,0.13196981,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,954,0.0,3,0.07476675,0.076855585,0.98112583,0.104441755,0.104441755,1.0,0.002088835,0.02,-27.186356,2.15852,0.7195067,0.23200001,0.0,0.16650414,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,955,0.0,3,0.076855585,0.07908299,0.95323044,0.11137033,0.11137033,1.0,0.0022274067,0.02,-27.317106,2.097149,0.69904965,0.208,0.0,0.1474279,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,956,0.0,3,0.07908299,0.07908299,1.0126548,0.0,0.09712816,0.0,0.0,0.02,-26.655733,2.227885,0.74262834,0.136,0.0,0.1554092,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,957,0.0,3,0.07908299,0.08141298,0.9336762,0.116499424,0.116499424,1.0,0.0023299884,0.02,-25.96215,2.0541286,0.68470955,0.17600001,0.0,0.12003423,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,958,0.0,3,0.08141298,0.08141298,1.0066671,0.0,0.09847657,0.0,0.0,0.02,-27.707014,2.214712,0.7382373,0.16000001,0.0,0.15649626,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,959,0.0,3,0.08141298,0.08352038,0.9772821,0.10537023,0.10537023,1.0,0.0021074046,0.02,-26.406744,2.1500635,0.71668786,0.16000001,0.0,0.15416522,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,960,0.0,3,0.08352038,0.08352038,1.0459055,0.0,0.089969344,0.0,0.0,0.02,-28.193398,2.301038,0.7670127,0.16000001,0.0,0.1756576,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,961,0.0,3,0.08352038,0.08352038,1.037601,0.0,0.09170625,0.0,0.0,0.02,-28.24636,2.2827678,0.7609226,0.120000005,0.0,0.15738513,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,962,0.0,3,0.08352038,0.08352038,1.0134529,0.0,0.09694983,0.0,0.0,0.02,-26.583641,2.229641,0.74321365,0.16,0.0,0.1385692,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,963,0.0,3,0.08352038,0.08552963,0.99799645,0.10046241,0.10046241,1.0,0.0020092481,0.02,-27.12762,2.195636,0.7318787,0.16000001,0.0,0.16865219,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,964,0.0,3,0.08552963,0.08766815,0.970917,0.10692591,0.10692591,1.0,0.0021385183,0.02,-27.453539,2.13606,0.71202004,0.18400002,0.0,0.13526481,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,965,0.0,3,0.08766815,0.08974439,0.9837527,0.10381193,0.10381193,1.0,0.0020762384,0.02,-26.659536,2.1642992,0.7214331,0.16000001,0.0,0.12883557,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,966,0.0,3,0.08974439,0.09190122,0.96721345,0.10784165,0.10784165,1.0,0.002156833,0.02,-25.870146,2.127912,0.70930403,0.18400002,0.0,0.15889858,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,967,0.0,3,0.09190122,0.094168685,0.9454889,0.11337338,0.11337338,1.0,0.0022674676,0.02,-25.93452,2.0801172,0.6933724,0.208,0.0,0.14226113,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,968,0.0,3,0.094168685,0.096380875,0.9562076,0.110609494,0.110609494,1.0,0.0022121898,0.02,-25.75497,2.1036987,0.7012329,0.18400002,0.0,0.13278832,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,969,0.0,3,0.096380875,0.09864605,0.94592804,0.113258794,0.113258794,1.0,0.0022651758,0.02,-26.329899,2.0810833,0.6936945,0.208,0.0,0.1529547,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,970,0.0,3,0.09864605,0.10074287,0.97946954,0.10484083,0.10484083,1.0,0.0020968167,0.02,-26.388681,2.154876,0.718292,0.2,0.0,0.16539627,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,3,0.10074287,0.10290077,0.96699715,0.10789538,0.10789538,1.0,0.0021579077,0.02,-26.416754,2.1274362,0.7091454,0.17600001,0.0,0.14154434,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,3,0.10290077,0.104960926,0.98713064,0.10300762,0.10300762,1.0,0.0020601524,0.02,-26.965714,2.1717308,0.7239103,0.2,0.0,0.1538522,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,0.0,3,0.104960926,0.10696514,0.9990861,0.100210644,0.100210644,1.0,0.002004213,0.02,-26.662228,2.1980333,0.7326778,0.120000005,0.0,0.13751082,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,3,0.10696514,0.10696514,1.022318,0.0,0.09499089,0.0,0.0,0.02,-27.156027,2.2491446,0.74971485,0.112,0.0,0.17839397,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,3,0.10696514,0.10696514,1.0623202,0.0,0.086632274,0.0,0.0,0.02,-28.657772,2.3371513,0.77905047,0.13,0.0,0.19367681,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,3,0.10696514,0.109137475,0.9641032,0.10861674,0.10861674,1.0,0.0021723348,0.02,-26.683754,2.1210694,0.70702314,0.136,0.0,0.13758524,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,3,0.109137475,0.111195475,0.98758405,0.10290013,0.10290013,1.0,0.0020580026,0.02,-26.931122,2.1727283,0.7242428,0.15200001,0.0,0.14886491,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,3,0.111195475,0.11341802,0.9541799,0.11112714,0.11112714,1.0,0.0022225427,0.02,-25.838964,2.0992377,0.6997459,0.18400002,0.0,0.13491172,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,3,0.11341802,0.1154247,0.99855185,0.10033401,0.10033401,1.0,0.0020066802,0.02,-26.635931,2.196858,0.732286,0.17600001,0.0,0.14620018,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,3,0.1154247,0.1154247,1.0502783,0.0,0.089067996,0.0,0.0,0.02,-27.784863,2.3106585,0.7702195,0.2,0.0,0.17090447,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,3,0.1154247,0.1154247,1.0063152,0.0,0.098556384,0.0,0.0,0.02,-28.009993,2.2139378,0.7379793,0.16000001,0.0,0.18047005,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,3,0.1154247,0.11747457,0.989304,0.10249342,0.10249342,1.0,0.0020498685,0.02,-26.952303,2.1765122,0.7255041,0.16000001,0.0,0.15054838,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,3,0.11747457,0.11951739,0.9907993,0.102141134,0.102141134,1.0,0.0020428225,0.02,-26.497381,2.179802,0.72660065,0.136,0.0,0.1586145,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,3,0.11951739,0.11951739,1.0189236,0.0,0.09573623,0.0,0.0,0.02,-28.082012,2.2416768,0.74722564,0.16800001,0.0,0.18667974,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,3,0.11951739,0.12162454,0.97733593,0.10535716,0.10535716,1.0,0.0021071432,0.02,-26.633236,2.150182,0.7167274,0.14400001,0.0,0.13570046,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,3,0.12162454,0.123746105,0.97437286,0.10607844,0.10607844,1.0,0.0021215687,0.02,-26.22869,2.1436632,0.7145544,0.16800001,0.0,0.1331564,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,3,0.123746105,0.12577058,0.99471796,0.10122367,0.10122367,1.0,0.0020244734,0.02,-26.155806,2.1884232,0.7294744,0.112,0.0,0.14079958,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,3,0.12577058,0.12785803,0.981414,0.10437248,0.10437248,1.0,0.0020874494,0.02,-26.338417,2.159154,0.719718,0.13,0.0,0.16612563,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,3,0.12785803,0.12785803,1.0710436,0.0,0.08490951,0.0,0.0,0.02,-29.210672,2.356343,0.7854477,0.120000005,0.0,0.20097627,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,3,0.12785803,0.13006638,0.9569625,0.11041739,0.11041739,1.0,0.0022083477,0.02,-26.759384,2.1053596,0.7017865,0.16800001,0.0,0.14930539,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,3,0.13006638,0.13217017,0.9780264,0.105189785,0.105189785,1.0,0.0021037958,0.02,-27.425888,2.151701,0.71723366,0.18400002,0.0,0.15042378,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,3,0.13217017,0.1343133,0.96998185,0.10715641,0.10715641,1.0,0.002143128,0.02,-26.433567,2.1340027,0.7113342,0.16800001,0.008,0.14204568,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,3,0.1343133,0.13656978,0.9475978,0.11282418,0.11282418,1.0,0.0022564835,0.02,-26.015312,2.0847569,0.694919,0.14400001,0.0,0.14381042,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,3,0.13656978,0.13656978,1.0119641,0.0,0.09728277,0.0,0.0,0.02,-27.467505,2.2263656,0.7421219,0.18400002,0.0,0.15507063,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,3,0.13656978,0.1387696,0.95864546,0.10999031,0.10999031,1.0,0.0021998063,0.02,-25.20789,2.1090622,0.70302075,0.264,0.0,0.13788907,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,3,0.1387696,0.14098306,0.95595866,0.110672906,0.110672906,1.0,0.002213458,0.02,-26.484766,2.103151,0.7010504,0.208,0.0,0.15480524,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,3,0.14098306,0.14098306,1.0294303,0.0,0.09344793,0.0,0.0,0.02,-28.155495,2.2647917,0.7549306,0.112,0.0,0.15017281,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,3,0.14098306,0.1433669,0.923752,0.11919223,0.11919223,1.0,0.0023838445,0.02,-25.02216,2.032295,0.6774317,0.128,0.0,0.12686048,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,3,0.1433669,0.14544652,0.9830453,0.10398116,0.10398116,1.0,0.002079623,0.02,-26.744625,2.1627429,0.7209143,0.208,0.0,0.18289754,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,3,0.14544652,0.14753443,0.9813181,0.10439552,0.10439552,1.0,0.0020879104,0.02,-25.869587,2.158943,0.71964765,0.192,0.0,0.14446892,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,3,0.14753443,0.14966586,0.97235984,0.10657128,0.10657128,1.0,0.0021314255,0.02,-26.758392,2.1392343,0.71307814,0.22,0.0,0.14967439,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,3,0.14966586,0.1517557,0.98091704,0.104491964,0.104491964,1.0,0.0020898392,0.02,-26.1298,2.1580606,0.71935356,0.16000001,0.0,0.12903504,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,3,0.1517557,0.1517557,1.0207413,0.0,0.09533637,0.0,0.0,0.02,-27.091267,2.2456758,0.74855864,0.16800001,0.0,0.14861314,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,3,0.1517557,0.15391818,0.9660783,0.1081239,0.1081239,1.0,0.002162478,0.02,-26.462282,2.1254146,0.70847154,0.17600001,0.0,0.15560263,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,3,0.15391818,0.15391818,1.03559,0.0,0.09213187,0.0,0.0,0.02,-27.700102,2.2783437,0.75944793,0.16800001,0.0,0.13172132,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,3,0.15391818,0.15606037,0.9701703,0.107109904,0.107109904,1.0,0.0021421982,0.02,-25.975159,2.1344173,0.71147245,0.2,0.0,0.13058412,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,3,0.15606037,0.15606037,1.0054095,0.0,0.09876215,0.0,0.0,0.02,-27.889166,2.211945,0.73731506,0.136,0.0,0.15483685,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,3,0.15606037,0.15821442,0.96777254,0.107702896,0.107702896,1.0,0.0021540578,0.02,-25.453611,2.129142,0.70971406,0.16800001,0.0,0.119256146,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,3,0.15821442,0.16038361,0.9647319,0.108459614,0.108459614,1.0,0.0021691923,0.02,-27.072433,2.1224525,0.7074842,0.216,0.0,0.17775959,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,3,0.16038361,0.16262582,0.950355,0.112110175,0.112110175,1.0,0.0022422036,0.02,-25.07416,2.0908227,0.6969409,0.28,0.0,0.12847498,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,3,0.16262582,0.16476332,0.97112495,0.10687474,0.10687474,1.0,0.0021374947,0.02,-26.613914,2.1365175,0.7121725,0.18400002,0.0,0.12993811,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,3,0.16476332,0.16703767,0.94417334,0.11371735,0.11371735,1.0,0.002274347,0.02,-25.176935,2.0772228,0.6924076,0.208,0.0,0.12990911,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,3,0.16703767,0.16703767,1.0103239,0.0,0.09765087,0.0,0.0,0.02,-26.568115,2.2227569,0.740919,0.120000005,0.0,0.1588324,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,3,0.16703767,0.16926284,0.95366687,0.11125847,0.11125847,1.0,0.0022251694,0.02,-26.52417,2.098109,0.69936967,0.19,0.0,0.15489195,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,3,0.16926284,0.17134799,0.98189235,0.104257576,0.104257576,1.0,0.0020851514,0.02,-26.436445,2.1602063,0.7200688,0.16800001,0.0,0.14746629,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,3,0.17134799,0.17347296,0.9736781,0.106248274,0.106248274,1.0,0.0021249654,0.02,-26.635853,2.1421347,0.7140449,0.216,0.0,0.15292108,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,3,0.17347296,0.17551512,0.9909405,0.10210793,0.10210793,1.0,0.0020421585,0.02,-26.64998,2.1801126,0.72670424,0.136,0.0,0.1413225,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,3,0.17551512,0.17757002,0.98823863,0.102745146,0.102745146,1.0,0.002054903,0.02,-26.848093,2.1741683,0.7247228,0.14400001,0.0,0.15664507,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,3,0.17757002,0.17972347,0.96789527,0.107672475,0.107672475,1.0,0.0021534495,0.02,-26.289515,2.1294122,0.70980406,0.18400002,0.0,0.15004656,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,3,0.17972347,0.1818437,0.9746477,0.10601133,0.10601133,1.0,0.0021202266,0.02,-26.657099,2.1442678,0.71475595,0.23200001,0.0,0.17552544,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,3,0.1818437,0.1839718,0.97303474,0.106405795,0.106405795,1.0,0.0021281159,0.02,-26.512331,2.1407192,0.7135731,0.2,0.0,0.19055489,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,3,0.1839718,0.18619652,0.95375574,0.11123571,0.11123571,1.0,0.002224714,0.02,-25.805212,2.0983045,0.6994349,0.16800001,0.0,0.14222817,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,3,0.18619652,0.18842697,0.952637,0.111522615,0.111522615,1.0,0.0022304521,0.02,-25.88177,2.0958433,0.6986145,0.16800001,0.0,0.12412756,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,3,0.18842697,0.19062938,0.958133,0.11012021,0.11012021,1.0,0.0022024042,0.02,-26.677437,2.1079347,0.70264494,0.14400001,0.0,0.1578658,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,3,0.19062938,0.19290996,0.9429856,0.114028744,0.114028744,1.0,0.0022805748,0.02,-25.690258,2.0746098,0.6915366,0.192,0.0,0.12651855,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,3,0.19290996,0.19492045,0.99772793,0.10052453,0.10052453,1.0,0.0020104905,0.02,-26.732325,2.1950452,0.73168176,0.216,0.0,0.23258103,0.0,0.0,3286400
