update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
692,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39661792,0.3740564212203026,0.414189949631691,0.048874956,0.39969936,0.3772154152393341,0.4172481447458267,0.04901831,0.9897004,0.9636325687170029,1.0048226416110992,0.03609016,0.10271404,0.09889742732048035,0.10873462073504925,0.008137284,0.10271404,0.09889742732048035,0.10873462073504925,0.008137284,1.0,1.0,1.0,0.0,0.0030814211,0.0029669227660633624,0.0032620385754853487,0.00024411854,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.052088,-27.152040004730225,-26.688499927520752,0.6734814,2.1773841,2.120033919811249,2.2106539607048035,0.07939992,0.7257948,0.7066779732704163,0.736884668469429,0.026466645,0.17533334,0.12000000476837158,0.21000000461935997,0.04607767,0.0,0.0,0.0,0.0,0.15533786,0.13634981960058212,0.17138037830591202,0.021125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39969936,0.3772154152393341,0.4172481447458267,0.04901831,0.402868,0.3801787868142128,0.4203251600265503,0.04905128,0.97767276,0.9619088470935822,1.0044000148773193,0.036362268,0.10562118,0.09899201989173889,0.10919843800365925,0.009115755,0.10562118,0.09899201989173889,0.10919843800365925,0.009115755,1.0,1.0,1.0,0.0,0.003168635,0.0029697605059482157,0.003275953058619052,0.0002734726,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.555723,-26.968131065368652,-26.012832641601562,0.63029283,2.150923,2.116241753101349,2.209724187850952,0.07999858,0.7169743,0.7054139524698257,0.7365747690200806,0.026666194,0.17533334,0.1600000113248825,0.18800001218914986,0.04184242,0.0,0.0,0.0,0.0,0.15083869,0.13676289841532707,0.16519704088568687,0.018305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.402868,0.3801787868142128,0.4203251600265503,0.04905128,0.4061037,0.38303297758102417,0.42348499596118927,0.049183927,0.96871305,0.9463282376527786,0.978269100189209,0.039025452,0.10785657,0.10513215139508247,0.11316756531596184,0.009274185,0.10785657,0.10513215139508247,0.11316756531596184,0.009274185,1.0,1.0,1.0,0.0,0.003235697,0.0031539644114673138,0.0033950268989428878,0.00027822555,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.704718,-27.127408981323242,-26.336689472198486,0.6835167,2.1312113,2.0819636583328247,2.1522350311279297,0.085857734,0.71040374,0.6939879059791565,0.717411682009697,0.028619241,0.18333334,0.15200001001358032,0.20200000330805779,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14682513,0.13751210272312164,0.15746912732720375,0.017252455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4061037,0.38303297758102417,0.42348499596118927,0.049183927,0.4093137,0.38633397221565247,0.4267148822546005,0.049214065,0.9721435,0.9481339752674103,0.9931412190198898,0.037782747,0.10700098,0.10159202478826046,0.11268496699631214,0.009552101,0.10700098,0.10159202478826046,0.11268496699631214,0.009552101,1.0,1.0,1.0,0.0,0.0032100293,0.0030477606342174113,0.003380548965651542,0.000286563,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.655952,-27.213504791259766,-26.073437213897705,0.74389035,2.1387584,2.0859363675117493,2.184954285621643,0.08312371,0.7129195,0.6953121274709702,0.7283181250095367,0.027707903,0.18133335,0.15800001099705696,0.19600000232458115,0.033306655,0.0,0.0,0.0,0.0,0.14959405,0.13767612352967262,0.15658819302916527,0.019540848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4093137,0.38633397221565247,0.4267148822546005,0.049214065,0.41244984,0.3896048963069916,0.42992541193962097,0.049355183,0.9825285,0.9626720994710922,0.9980679303407669,0.041784722,0.10453725,0.10045272298157215,0.10898385755717754,0.009735047,0.10453725,0.10045272298157215,0.10898385755717754,0.009735047,1.0,1.0,1.0,0.0,0.0031361177,0.0030135816778056324,0.0032695155823603272,0.00029205138,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.033127,-27.56432580947876,-26.310060501098633,0.981359,2.1616058,2.1179208755493164,2.195793330669403,0.09192825,0.7205353,0.7059736549854279,0.731931135058403,0.030642752,0.17800002,0.15200001001358032,0.20800000429153442,0.026229752,0.0006666667,0.0,0.0,0.0023094013,0.15710802,0.14239124208688736,0.17388150468468666,0.021658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.083333336,0.0,0.0,0.28867513,5.083333333333333,5.0,5.0,0.28867513459481287,0.41244984,0.3896048963069916,0.42992541193962097,0.049355183,0.3706201,0.37913573533296585,0.42036759853363037,0.118889205,0.97727984,0.9480475783348083,1.0039773285388947,0.034140572,0.10567552,0.09908889979124069,0.11270790733397007,0.008556133,0.10567552,0.09908889979124069,0.11270790733397007,0.008556133,1.0,1.0,1.0,0.0,0.0031702656,0.002972666930872947,0.003381237154826522,0.00025668394,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.493446,-26.980419158935547,-25.98961067199707,0.6342415,2.1500585,2.0857463479042053,2.2087942361831665,0.07511073,0.71668625,0.6952487826347351,0.7362647652626038,0.025036916,0.16466667,0.13600000739097595,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.15119821,0.14405739307403564,0.15983564034104347,0.015434725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3706201,0.37913573533296585,0.42036759853363037,0.118889205,0.37389126,0.38233567774295807,0.4238799884915352,0.11878281,0.9643795,0.9357404261827469,0.9986633211374283,0.043245077,0.10903927,0.10034109652042389,0.11595823615789413,0.010771066,0.10903927,0.10034109652042389,0.11595823615789413,0.010771066,1.0,1.0,1.0,0.0,0.0032711776,0.0030102328746579587,0.003478746977634728,0.00032313197,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.355879,-26.882126331329346,-25.84637689590454,0.85663533,2.1216772,2.0586699843406677,2.1971031427383423,0.0951411,0.7072258,0.6862233430147171,0.7323677241802216,0.0317137,0.16933334,0.14000000804662704,0.2160000056028366,0.05582657,0.0,0.0,0.0,0.0,0.14397523,0.13301878795027733,0.15227721631526947,0.016083077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37389126,0.38233567774295807,0.4238799884915352,0.11878281,0.37712827,0.38550642132759094,0.4271512031555176,0.118675604,0.96851707,0.9550104439258575,0.9850088506937027,0.03810937,0.10789924,0.10352873057126999,0.11092857457697392,0.009504299,0.10789924,0.10352873057126999,0.11092857457697392,0.009504299,1.0,1.0,1.0,0.0,0.0032369772,0.003105861775111407,0.0033278571208938956,0.00028512898,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.714905,-27.209195613861084,-26.691471099853516,0.74156255,2.13078,2.101064920425415,2.1670626997947693,0.08384226,0.7102601,0.7003550082445145,0.7223542332649231,0.027947417,0.15200001,0.14400000870227814,0.1600000113248825,0.021303013,0.0,0.0,0.0,0.0,0.14228414,0.13730544596910477,0.1475905179977417,0.011815074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.37712827,0.38550642132759094,0.4271512031555176,0.118675604,0.380411,0.3885895386338234,0.4307006075978279,0.11848194,0.9628846,0.9392662644386292,0.994011253118515,0.043206703,0.10942364,0.10139444842934608,0.11502497084438801,0.01111308,0.10942364,0.10139444842934608,0.11502497084438801,0.01111308,1.0,1.0,1.0,0.0,0.003282709,0.003041833348106593,0.0034507490345276892,0.00033339244,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.347776,-26.87311029434204,-25.989280223846436,0.7782031,2.1183884,2.0664270520210266,2.186868369579315,0.09505666,0.7061295,0.6888090223073959,0.7289561629295349,0.031685553,0.19666667,0.17200001329183578,0.21800000593066216,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15193163,0.14718424156308174,0.15597424656152725,0.009557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.380411,0.3885895386338234,0.4307006075978279,0.11848194,0.38365903,0.391446016728878,0.43384014070034027,0.11833879,0.9678399,0.9413001537322998,0.9969042092561722,0.0477947,0.10826876,0.1007153857499361,0.11447310075163841,0.011451708,0.10826876,0.1007153857499361,0.11447310075163841,0.011451708,1.0,1.0,1.0,0.0,0.0032480627,0.003021461423486471,0.0034341929713264108,0.00034355125,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.58809,-27.238462924957275,-26.086251735687256,0.83184814,2.12929,2.0709016919136047,2.193233072757721,0.10515042,0.70976347,0.6903005838394165,0.7310777306556702,0.035050146,0.17133333,0.14600000903010368,0.20800000429153442,0.04028384,0.0,0.0,0.0,0.0,0.14843947,0.13962548598647118,0.15951917320489883,0.017148819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.38365903,0.391446016728878,0.43384014070034027,0.11833879,0.38698375,0.3945787101984024,0.4373042657971382,0.11820402,0.9564789,0.9369746148586273,0.9738496690988541,0.032358613,0.11082392,0.10621782951056957,0.11562164314091206,0.008347532,0.11082392,0.10621782951056957,0.11562164314091206,0.008347532,1.0,1.0,1.0,0.0,0.0033247175,0.003186534740962088,0.0034686491708271205,0.00025042595,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.358994,-27.11726665496826,-25.9842586517334,0.8897264,2.1042955,2.0613852739334106,2.142512083053589,0.07119038,0.7014318,0.6871284246444702,0.7141706943511963,0.023730136,0.18666667,0.17499999329447746,0.20999999344348907,0.027413776,0.0,0.0,0.0,0.0,0.14145039,0.1308497115969658,0.160148274153471,0.017129105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.38698375,0.3945787101984024,0.4373042657971382,0.11820402,0.3902247,0.39778080582618713,0.4406372457742691,0.11814203,0.9678838,0.937966987490654,0.9874942004680634,0.037072442,0.10803198,0.10293689928948879,0.11535527370870113,0.009092694,0.10803198,0.10293689928948879,0.11535527370870113,0.009092694,1.0,1.0,1.0,0.0,0.003240959,0.003088106866925955,0.003460658190306276,0.00027278086,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.654564,-27.19509792327881,-26.141146183013916,0.67627597,2.129387,2.063568592071533,2.1725306510925293,0.08156101,0.70979565,0.6878561973571777,0.724176898598671,0.027187003,0.17133336,0.14800000935792923,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.15267222,0.14665262401103973,0.15536395832896233,0.012187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.3902247,0.39778080582618713,0.4406372457742691,0.11814203,0.393476,0.40103594213724136,0.4441235736012459,0.11812666,0.96583486,0.9463352411985397,0.9872701615095139,0.027070312,0.10837642,0.10298181511461735,0.11316471546888351,0.006708107,0.10837642,0.10298181511461735,0.11316471546888351,0.006708107,1.0,1.0,1.0,0.0,0.0032512925,0.0030894543160684407,0.003394941391889006,0.0002012432,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.55092,-27.097310066223145,-26.18696165084839,0.85587424,2.1248791,2.0819790959358215,2.172037720680237,0.05955589,0.708293,0.6939930319786072,0.7240125834941864,0.019851964,0.18133335,0.14800000935792923,0.20200000330805779,0.045681376,0.0,0.0,0.0,0.0,0.14564012,0.13241729140281677,0.15797708556056023,0.014299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.393476,0.40103594213724136,0.4441235736012459,0.11812666,0.39665994,0.40440184623003006,0.44760141521692276,0.11799258,0.9757826,0.9479574859142303,1.0010707676410675,0.03918211,0.10613096,0.0997539646923542,0.11273202858865261,0.009620932,0.10613096,0.0997539646923542,0.11273202858865261,0.009620932,1.0,1.0,1.0,0.0,0.0031839286,0.002992618829011917,0.003381960792466998,0.00028862793,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.592485,-27.09056282043457,-26.08358860015869,0.5957872,2.1467645,2.0855481028556824,2.2023996114730835,0.08620236,0.71558815,0.6951827257871628,0.7341332286596298,0.02873412,0.16466667,0.15200001001358032,0.17600001394748688,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.1525981,0.13435068726539612,0.16588887199759483,0.021612478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.39665994,0.40440184623003006,0.44760141521692276,0.11799258,0.39982566,0.4077555015683174,0.4506393149495125,0.117786564,0.9783965,0.9579906463623047,1.0076106488704681,0.04030351,0.10552447,0.098267313092947,0.11017182655632496,0.010102877,0.10552447,0.098267313092947,0.11017182655632496,0.010102877,1.0,1.0,1.0,0.0,0.003165734,0.0029480193625204265,0.0033051547943614423,0.00030308636,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.930746,-27.570074558258057,-26.618342399597168,0.88066524,2.1525152,2.1076215505599976,2.2167877554893494,0.088669516,0.71750516,0.7025405466556549,0.7389292865991592,0.029556504,0.16733335,0.1600000113248825,0.17600001394748688,0.020877711,0.0,0.0,0.0,0.0,0.15315281,0.1416657567024231,0.15734700113534927,0.019683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.39982566,0.4077555015683174,0.4506393149495125,0.117786564,0.40319464,0.4113155007362366,0.4539361298084259,0.117612936,0.95097333,0.9402816742658615,0.9663764834403992,0.035444956,0.11229844,0.10806307196617126,0.11474207602441311,0.009396728,0.11229844,0.10806307196617126,0.11474207602441311,0.009396728,1.0,1.0,1.0,0.0,0.003368953,0.0032418921473436058,0.003442262182943523,0.0002819018,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.972672,-26.176454067230225,-25.790669918060303,0.70044434,2.0921834,2.0686610341072083,2.1260706782341003,0.077980444,0.69739443,0.6895536929368973,0.7086902409791946,0.025993474,0.18133335,0.15000000968575478,0.20600000396370888,0.04126485,0.0,0.0,0.0,0.0,0.1405585,0.13613060489296913,0.14901956543326378,0.010638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.40319464,0.4113155007362366,0.4539361298084259,0.117612936,0.40638247,0.4144176170229912,0.45712878555059433,0.11741954,0.97558355,0.9611415714025497,0.9882313907146454,0.042904828,0.10626179,0.10275367833673954,0.10936482064425945,0.01067756,0.10626179,0.10275367833673954,0.10936482064425945,0.01067756,1.0,1.0,1.0,0.0,0.0031878538,0.003082610259298235,0.003280944481957704,0.00032032677,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.654175,-27.22074794769287,-26.233431339263916,1.0059954,2.1463268,2.1145536303520203,2.1741524934768677,0.09439254,0.71544224,0.7048512101173401,0.724717527627945,0.03146419,0.16533335,0.1420000083744526,0.1940000019967556,0.035009954,0.0,0.0,0.0,0.0,0.15033774,0.1336110606789589,0.16189361736178398,0.017684992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.40638247,0.4144176170229912,0.45712878555059433,0.11741954,0.40973917,0.4179696589708328,0.4604208618402481,0.11742666,0.95146036,0.9474964290857315,0.9593759328126907,0.015295905,0.11188975,0.10980611108243465,0.11285171657800674,0.0040313285,0.11188975,0.10980611108243465,0.11285171657800674,0.0040313285,1.0,1.0,1.0,0.0,0.0033566924,0.003294183232355863,0.003385551448445767,0.000120939854,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.185125,-26.462010860443115,-26.039469242095947,0.54486966,2.0932546,2.0845338106155396,2.110669255256653,0.033651654,0.6977515,0.6948446035385132,0.7035564184188843,0.011217215,0.186,0.17600001394748688,0.20200000330805779,0.03202272,0.0,0.0,0.0,0.0,0.1372743,0.130083367228508,0.1450473628938198,0.012366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.40973917,0.4179696589708328,0.4604208618402481,0.11742666,0.4130484,0.4211547300219536,0.46384555846452713,0.11735483,0.9586847,0.9363901019096375,0.966278001666069,0.03537885,0.11030772,0.10807580314576626,0.11577955447137356,0.008687848,0.11030772,0.10807580314576626,0.11577955447137356,0.008687848,1.0,1.0,1.0,0.0,0.003309232,0.00324227410601452,0.0034733866341412067,0.00026063542,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.536592,-26.598721981048584,-26.234184741973877,0.70336354,2.1091483,2.0600993633270264,2.125854015350342,0.07783501,0.7030495,0.6866998225450516,0.7086180448532104,0.02594501,0.16533335,0.1420000083744526,0.19200000166893005,0.044258196,0.0,0.0,0.0,0.0,0.14347656,0.14000790938735008,0.15437433868646622,0.01158337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.4130484,0.4211547300219536,0.46384555846452713,0.11735483,0.41628554,0.42455726861953735,0.46742548793554306,0.11724471,0.96864575,0.9470107108354568,0.9995115548372269,0.03981048,0.10790563,0.10012253373861313,0.11303099617362022,0.010047236,0.10790563,0.10012253373861313,0.11303099617362022,0.010047236,1.0,1.0,1.0,0.0,0.0032371685,0.0030036759562790394,0.0033909298945218325,0.00030141708,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.316696,-26.863263607025146,-25.48505926132202,0.89242727,2.1310632,2.0834651589393616,2.198969304561615,0.087584816,0.7103544,0.6944883912801743,0.7329897880554199,0.029194934,0.15533334,0.14000000804662704,0.17800001427531242,0.026523862,0.0,0.0,0.0,0.0,0.13990235,0.1315246969461441,0.15065154060721397,0.015175374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.41628554,0.42455726861953735,0.46742548793554306,0.11724471,0.41959083,0.42775551974773407,0.47109436243772507,0.117092036,0.9594121,0.9512990713119507,0.9813511222600937,0.037468,0.110176206,0.10438990406692028,0.11187649331986904,0.009692877,0.110176206,0.10438990406692028,0.11187649331986904,0.009692877,1.0,1.0,1.0,0.0,0.0033052862,0.0031316971289925277,0.0033562948228791356,0.00029078632,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.216158,-26.450815200805664,-25.867212295532227,0.69899887,2.1107488,2.092899739742279,2.1590155363082886,0.08243121,0.70358294,0.6976332515478134,0.7196718752384186,0.02747707,0.17866667,0.1680000126361847,0.1860000118613243,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.1429094,0.13484380766749382,0.15182696655392647,0.012824278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.41959083,0.42775551974773407,0.47109436243772507,0.117092036,0.4227107,0.43062641471624374,0.47437770664691925,0.116902694,0.9845054,0.9672148078680038,1.0062763690948486,0.037425265,0.10399523,0.09857243299484253,0.10784273967146873,0.009342687,0.10399523,0.09857243299484253,0.10784273967146873,0.009342687,1.0,1.0,1.0,0.0,0.0031198564,0.0029571728664450347,0.0032352820271626115,0.0002802806,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.728445,-27.020193099975586,-26.31481409072876,0.80462945,2.165955,2.12791508436203,2.2138522267341614,0.08233722,0.7219851,0.7093050628900528,0.7379507571458817,0.027445735,0.16933334,0.16200001165270805,0.1940000019967556,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15074697,0.1413065791130066,0.16328010708093643,0.01816072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.4227107,0.43062641471624374,0.47437770664691925,0.116902694,0.42596626,0.4338249936699867,0.4776463508605957,0.11686233,0.96530175,0.9497835785150528,0.9824954867362976,0.0276317,0.10851879,0.10413032956421375,0.11226223967969418,0.00691774,0.10851879,0.10413032956421375,0.11226223967969418,0.00691774,1.0,1.0,1.0,0.0,0.0032555636,0.0031239098170772195,0.003367867146153003,0.00020753223,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.517813,-26.92361068725586,-26.15501880645752,0.59426814,2.123706,2.0895655751228333,2.1615331768989563,0.060790963,0.70790213,0.6965218931436539,0.7205110937356949,0.020263657,0.17266667,0.12800000607967377,0.21000000461935997,0.052009325,0.0006666667,0.0,0.0,0.0023094013,0.14594555,0.1322334110736847,0.15260113403201103,0.021087956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.42596626,0.4338249936699867,0.4776463508605957,0.11686233,0.42921662,0.43694356828927994,0.4808119907975197,0.116882384,0.96668726,0.9480253010988235,0.9767038077116013,0.03855512,0.108345546,0.10552126727998257,0.11272084712982178,0.008994643,0.108345546,0.10552126727998257,0.11272084712982178,0.008994643,1.0,1.0,1.0,0.0,0.0032503663,0.0031656379578635097,0.003381625283509493,0.00026983928,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.700544,-27.251442432403564,-26.29305124282837,1.0832494,2.1267545,2.0856973528862,2.1487913131713867,0.08482297,0.70891815,0.695232480764389,0.7162637710571289,0.028274318,0.1875,0.14749999344348907,0.2199999988079071,0.04673426,0.0016666666,0.0,0.0,0.0057735024,0.14509991,0.13228299096226692,0.16066932678222656,0.017209772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
