mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,953,0.0,2,0.040893856,0.040893856,1.0102158,0.0,0.09767518,0.0,0.0,0.01,-26.794312,2.222519,0.74083966,0.14400001,0.0,0.13998039,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,954,0.0,2,0.040893856,0.041922294,0.9878217,0.10284384,0.10284384,1.0,0.0010284384,0.01,-25.9085,2.1732512,0.7244171,0.120000005,0.0,0.12587428,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,955,0.0,2,0.041922294,0.042967904,0.9806303,0.104561,0.104561,1.0,0.0010456099,0.01,-26.072054,2.1574297,0.7191433,0.224,0.0,0.1294793,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,956,0.0,2,0.042967904,0.04402648,0.97527766,0.10585767,0.10585767,1.0,0.0010585766,0.01,-27.293095,2.1456537,0.71521795,0.216,0.0,0.13221748,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,957,0.0,2,0.04402648,0.04402648,1.0363301,0.0,0.09197501,0.0,0.0,0.01,-26.455612,2.2799718,0.75999063,0.16000001,0.0,0.1269,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,958,0.0,2,0.04402648,0.04402648,1.0430092,0.0,0.09057135,0.0,0.0,0.01,-27.87649,2.294666,0.7648887,0.16000001,0.0,0.1495182,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,959,0.0,2,0.04402648,0.04402648,1.0419276,0.0,0.090797186,0.0,0.0,0.01,-27.74237,2.2922864,0.7640955,0.16800001,0.0,0.1388701,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,960,0.0,2,0.04402648,0.04509848,0.96980447,0.10720019,0.10720019,1.0,0.0010720019,0.01,-25.923239,2.1336124,0.7112042,0.16800001,0.0,0.14452577,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,961,0.0,2,0.04509848,0.04616232,0.9731249,0.106383696,0.106383696,1.0,0.001063837,0.01,-26.101128,2.1409175,0.7136392,0.16000001,0.008,0.15724562,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,962,0.0,2,0.04616232,0.04616232,1.013138,0.0,0.09702015,0.0,0.0,0.01,-26.735775,2.2289484,0.7429828,0.19,0.0,0.14020917,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,963,0.0,2,0.04616232,0.04616232,1.009749,0.0,0.0977802,0.0,0.0,0.01,-27.341297,2.2214923,0.74049747,0.16000001,0.0,0.14799169,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,964,0.0,2,0.04616232,0.04616232,1.0289849,0.0,0.093543805,0.0,0.0,0.01,-27.635042,2.263812,0.75460404,0.128,0.0,0.17660253,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,965,0.0,2,0.04616232,0.04616232,1.0472162,0.0,0.08969821,0.0,0.0,0.01,-27.738121,2.3039217,0.7679739,0.17600001,0.0,0.1529527,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,966,0.0,2,0.04616232,0.04616232,1.0337158,0.0,0.09253033,0.0,0.0,0.01,-27.40863,2.2742202,0.75807345,0.16000001,0.0,0.16350943,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,967,0.0,2,0.04616232,0.04718327,0.9909937,0.10209544,0.10209544,1.0,0.0010209543,0.01,-26.59595,2.1802297,0.7267432,0.15200001,0.0,0.13944982,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,968,0.0,2,0.04718327,0.04718327,1.0612546,0.0,0.086845115,0.0,0.0,0.01,-27.276953,2.3348067,0.77826893,0.192,0.0,0.1510121,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,969,0.0,2,0.04718327,0.04718327,1.0930022,0.0,0.0807231,0.0,0.0,0.01,-28.19588,2.4046528,0.801551,0.096,0.0,0.15385102,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,970,0.0,2,0.04718327,0.048214667,0.98657566,0.10313934,0.10313934,1.0,0.0010313934,0.01,-26.388939,2.1705098,0.7235033,0.16800001,0.0,0.15516089,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,971,0.0,2,0.048214667,0.048214667,1.067528,0.0,0.085599646,0.0,0.0,0.01,-27.803526,2.3486085,0.7828695,0.14400001,0.0,0.16261111,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,972,0.0,2,0.048214667,0.048214667,1.0239989,0.0,0.09462395,0.0,0.0,0.01,-27.667822,2.2528424,0.7509475,0.192,0.0,0.17020302,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,973,0.0,2,0.048214667,0.048214667,1.0452889,0.0,0.09009715,0.0,0.0,0.01,-27.510092,2.2996817,0.76656055,0.136,0.0,0.15656158,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,974,0.0,2,0.048214667,0.048214667,1.0543809,0.0,0.08823056,0.0,0.0,0.01,-27.635187,2.3196843,0.7732281,0.16000001,0.0,0.15716729,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,975,0.0,2,0.048214667,0.049261387,0.9801685,0.10467222,0.10467222,1.0,0.0010467222,0.01,-26.328974,2.1564138,0.7188046,0.14,0.0,0.11509065,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,976,0.0,2,0.049261387,0.05036349,0.95777917,0.11020996,0.11020996,1.0,0.0011020995,0.01,-25.493172,2.1071563,0.7023854,0.208,0.0,0.14175433,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,977,0.0,2,0.05036349,0.05036349,1.0242618,0.0,0.094566666,0.0,0.0,0.01,-26.41245,2.253421,0.75114036,0.120000005,0.0,0.14941709,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,978,0.0,2,0.05036349,0.05036349,1.0029768,0.0,0.09931692,0.0,0.0,0.01,-27.06365,2.206593,0.73553103,0.16000001,0.0,0.13250746,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,979,0.0,2,0.05036349,0.05036349,1.0212193,0.0,0.095231526,0.0,0.0,0.01,-27.11678,2.2467272,0.7489091,0.16800001,0.0,0.14704913,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,980,0.0,2,0.05036349,0.05036349,1.0020664,0.0,0.09952532,0.0,0.0,0.01,-26.892408,2.20459,0.7348634,0.16800001,0.0,0.1550752,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,981,0.0,2,0.05036349,0.0514123,0.9793032,0.10488101,0.10488101,1.0,0.0010488101,0.01,-26.807463,2.15451,0.71817005,0.14400001,0.0,0.14266576,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,982,0.0,2,0.0514123,0.052414924,0.9988621,0.100262366,0.100262366,1.0,0.0010026236,0.01,-26.85289,2.1975405,0.73251355,0.16800001,0.008,0.14349319,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,983,0.0,2,0.052414924,0.052414924,1.0137081,0.0,0.09689289,0.0,0.0,0.01,-26.064571,2.2302024,0.7434008,0.136,0.0,0.15326433,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,984,0.0,2,0.052414924,0.052414924,1.042719,0.0,0.09063188,0.0,0.0,0.01,-27.484978,2.2940276,0.76467586,0.128,0.008,0.14851274,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,985,0.0,2,0.052414924,0.052414924,1.0813984,0.0,0.082908995,0.0,0.0,0.01,-27.89679,2.379124,0.79304135,0.096,0.0,0.18750432,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,986,0.0,2,0.052414924,0.052414924,1.0832528,0.0,0.082555726,0.0,0.0,0.01,-28.09735,2.3832037,0.7944013,0.120000005,0.0,0.15318011,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,987,0.0,2,0.052414924,0.053537,0.9499773,0.112207726,0.112207726,1.0,0.0011220772,0.01,-26.162405,2.0899918,0.696664,0.2,0.0,0.13492946,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,988,0.0,2,0.053537,0.05455166,0.99367976,0.101465926,0.101465926,1.0,0.0010146592,0.01,-26.448652,2.186139,0.72871304,0.14999999,0.0,0.16515504,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,989,0.0,2,0.05455166,0.05455166,1.0451474,0.0,0.090126514,0.0,0.0,0.01,-26.804037,2.2993703,0.7664568,0.112,0.0,0.14837937,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,990,0.0,2,0.05455166,0.055631757,0.9665383,0.10800942,0.10800942,1.0,0.0010800941,0.01,-26.260283,2.1264267,0.7088089,0.15200001,0.0,0.12056442,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,991,0.0,2,0.055631757,0.05664247,0.99537295,0.10107111,0.10107111,1.0,0.0010107111,0.01,-26.435797,2.1898642,0.7299547,0.16800001,0.0,0.14153208,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,992,0.0,2,0.05664247,0.05768566,0.9816371,0.104318865,0.104318865,1.0,0.0010431886,0.01,-27.06365,2.1596448,0.71988165,0.136,0.0,0.14139852,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,993,0.0,2,0.05768566,0.05768566,1.013451,0.0,0.09695027,0.0,0.0,0.01,-26.390339,2.2296367,0.7432122,0.2,0.0,0.11925217,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,994,0.0,2,0.05768566,0.058754683,0.9710117,0.106902614,0.106902614,1.0,0.0010690261,0.01,-26.39988,2.1362684,0.7120895,0.128,0.0,0.11829448,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,995,0.0,2,0.058754683,0.058754683,1.0406408,0.0,0.0910666,0.0,0.0,0.01,-27.988531,2.2894554,0.7631518,0.16000001,0.0,0.16106786,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,996,0.0,2,0.058754683,0.05975566,0.99957585,0.1000977,0.1000977,1.0,0.001000977,0.01,-27.114704,2.1991107,0.73303694,0.18400002,0.0,0.1592785,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,997,0.0,2,0.05975566,0.05975566,1.0358472,0.0,0.092077345,0.0,0.0,0.01,-27.9198,2.2789094,0.7596365,0.08800001,0.0,0.15825796,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,998,0.0,2,0.05975566,0.05975566,1.0046716,0.0,0.09893009,0.0,0.0,0.01,-26.751911,2.2103217,0.7367739,0.14400001,0.0,0.1289294,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,999,0.0,2,0.05975566,0.05975566,1.0385807,0.0,0.091499634,0.0,0.0,0.01,-27.966087,2.284923,0.761641,0.136,0.0,0.14887571,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1000,0.0,2,0.05975566,0.05975566,1.0619248,0.0,0.08671118,0.0,0.0,0.01,-28.624886,2.3362813,0.77876043,0.14400001,0.0,0.18499853,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1001,0.0,2,0.05975566,0.060794808,0.9833233,0.103914626,0.103914626,1.0,0.0010391462,0.01,-26.12187,2.1633544,0.72111815,0.14999999,0.0,0.1358134,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1002,0.0,2,0.060794808,0.060794808,1.0154463,0.0,0.09650587,0.0,0.0,0.01,-26.860136,2.2340264,0.7446755,0.216,0.0,0.14570153,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1003,0.0,2,0.060794808,0.060794808,1.0289859,0.0,0.093543604,0.0,0.0,0.01,-27.291365,2.263814,0.7546047,0.15200001,0.0,0.17245208,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1004,0.0,2,0.060794808,0.060794808,1.0045139,0.0,0.09896602,0.0,0.0,0.01,-26.346968,2.2099745,0.7366582,0.17600001,0.0,0.13497394,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1005,0.0,2,0.060794808,0.061839182,0.9811434,0.10443752,0.10443752,1.0,0.0010443752,0.01,-27.416706,2.1585586,0.71951956,0.16800001,0.0,0.16045566,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1006,0.0,2,0.061839182,0.061839182,1.033879,0.0,0.09249557,0.0,0.0,0.01,-27.177683,2.2745793,0.75819314,0.16800001,0.0,0.14497261,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1007,0.0,2,0.061839182,0.061839182,1.0409522,0.0,0.09100134,0.0,0.0,0.01,-26.93448,2.2901406,0.7633802,0.120000005,0.0,0.15593712,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1008,0.0,2,0.061839182,0.061839182,1.0227708,0.0,0.09489192,0.0,0.0,0.01,-27.312082,2.2501407,0.7500469,0.17600001,0.0,0.16308945,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1009,0.0,2,0.061839182,0.061839182,1.0498227,0.0,0.08916148,0.0,0.0,0.01,-27.8166,2.309656,0.7698853,0.120000005,0.0,0.15871263,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1010,0.0,2,0.061839182,0.06285854,0.99167436,0.101935536,0.101935536,1.0,0.0010193554,0.01,-27.074211,2.1817272,0.7272424,0.16800001,0.0,0.12363386,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1011,0.0,2,0.06285854,0.06399078,0.94606096,0.11322413,0.11322413,1.0,0.0011322412,0.01,-25.547972,2.0813756,0.69379187,0.224,0.008,0.14116906,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1012,0.0,2,0.06399078,0.06399078,1.02226,0.0,0.09500359,0.0,0.0,0.01,-26.844805,2.2490168,0.7496723,0.120000005,0.0,0.15270668,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1013,0.0,2,0.06399078,0.06399078,1.0144551,0.0,0.09672639,0.0,0.0,0.01,-27.15444,2.2318459,0.74394864,0.136,0.0,0.169457,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,2,0.06399078,0.06399078,1.0604584,0.0,0.08700446,0.0,0.0,0.01,-27.94403,2.333055,0.77768505,0.089999996,0.0,0.16942254,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,2,0.06399078,0.06399078,1.0103878,0.0,0.09763651,0.0,0.0,0.01,-27.174267,2.2228975,0.74096584,0.120000005,0.0,0.14087325,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,2,0.06399078,0.065029494,0.9835021,0.10387187,0.10387187,1.0,0.0010387186,0.01,-26.861547,2.1637478,0.7212493,0.192,0.0,0.13225965,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,2,0.065029494,0.065029494,1.0056291,0.0,0.09871222,0.0,0.0,0.01,-26.456303,2.212428,0.73747605,0.120000005,0.0,0.12120646,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,2,0.065029494,0.065029494,1.0154718,0.0,0.09650019,0.0,0.0,0.01,-27.303318,2.2340827,0.74469423,0.096,0.0,0.14124276,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,2,0.065029494,0.066050045,0.99116415,0.102055356,0.102055356,1.0,0.0010205535,0.01,-26.559383,2.1806047,0.7268683,0.16000001,0.0,0.12921537,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,2,0.066050045,0.066050045,1.0994238,0.0,0.079538286,0.0,0.0,0.01,-28.757257,2.4187806,0.8062602,0.080000006,0.0,0.15318003,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,2,0.066050045,0.066050045,1.0093118,0.0,0.097878695,0.0,0.0,0.01,-27.029419,2.2205303,0.7401768,0.15200001,0.0,0.14360107,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,2,0.066050045,0.067052804,0.9988047,0.10027561,0.10027561,1.0,0.0010027561,0.01,-26.44783,2.1974142,0.7324714,0.14400001,0.0,0.14556517,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,2,0.067052804,0.067052804,1.0189818,0.0,0.09572342,0.0,0.0,0.01,-27.016026,2.2418048,0.7472683,0.16000001,0.0,0.1272427,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,0.0,2,0.067052804,0.067052804,1.0292767,0.0,0.09348098,0.0,0.0,0.01,-27.223595,2.2644541,0.7548181,0.16800001,0.0,0.16277575,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,2,0.067052804,0.067052804,1.03706,0.0,0.09182057,0.0,0.0,0.01,-27.898642,2.2815776,0.7605259,0.16000001,0.0,0.15055664,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,2,0.067052804,0.067052804,1.073342,0.0,0.084461346,0.0,0.0,0.01,-27.813122,2.3613994,0.78713316,0.08800001,0.0,0.1743787,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,2,0.067052804,0.067052804,1.0557737,0.0,0.08794806,0.0,0.0,0.01,-28.226469,2.3227487,0.77424955,0.17,0.0,0.14928523,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,2,0.067052804,0.06809429,0.98234546,0.10414886,0.10414886,1.0,0.0010414886,0.01,-26.010893,2.1612031,0.72040105,0.16800001,0.0,0.13545929,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,2,0.06809429,0.06921437,0.950754,0.11200721,0.11200721,1.0,0.0011200721,0.01,-25.899809,2.0917006,0.69723356,0.216,0.0,0.15016541,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,2,0.06921437,0.06921437,1.0229747,0.0,0.094847366,0.0,0.0,0.01,-27.645884,2.2505894,0.75019646,0.136,0.0,0.16212837,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,2,0.06921437,0.06921437,1.0256989,0.0,0.094254285,0.0,0.0,0.01,-27.294111,2.2565827,0.7521943,0.128,0.0,0.12667786,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,2,0.06921437,0.06921437,1.084887,0.0,0.082245655,0.0,0.0,0.01,-28.112968,2.386799,0.7955997,0.17600001,0.0,0.15779449,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,2,0.06921437,0.06921437,1.0007453,0.0,0.099828534,0.0,0.0,0.01,-26.152172,2.2016835,0.7338945,0.23200001,0.0,0.14204918,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,2,0.06921437,0.06921437,1.0150595,0.0,0.09659187,0.0,0.0,0.01,-27.470581,2.2331755,0.74439186,0.192,0.0,0.14412595,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,2,0.06921437,0.06921437,1.0251231,0.0,0.09437932,0.0,0.0,0.01,-26.875307,2.255316,0.75177205,0.112,0.0,0.15088336,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,2,0.06921437,0.06921437,1.0294685,0.0,0.09343969,0.0,0.0,0.01,-27.408392,2.2648761,0.75495875,0.16000001,0.0,0.15347055,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,2,0.06921437,0.06921437,1.0553442,0.0,0.08803509,0.0,0.0,0.01,-27.205612,2.3218036,0.77393454,0.112,0.0,0.15865965,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,2,0.06921437,0.06921437,1.0481664,0.0,0.08950217,0.0,0.0,0.01,-27.017477,2.3060122,0.76867074,0.080000006,0.0,0.14193293,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,2,0.06921437,0.06921437,1.0154945,0.0,0.096495144,0.0,0.0,0.01,-26.614063,2.2341325,0.74471086,0.16000001,0.0,0.15157785,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,2,0.06921437,0.06921437,1.079645,0.0,0.08324438,0.0,0.0,0.01,-28.496735,2.3752666,0.79175556,0.14,0.0,0.14235711,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,2,0.06921437,0.06921437,1.0364879,0.0,0.0919416,0.0,0.0,0.01,-27.233953,2.280319,0.7601063,0.136,0.0,0.15868482,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,2,0.06921437,0.070284,0.97076494,0.106963366,0.106963366,1.0,0.0010696336,0.01,-26.810577,2.1357255,0.7119085,0.136,0.0,0.13201216,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,2,0.070284,0.070284,1.0097092,0.0,0.097789176,0.0,0.0,0.01,-26.54741,2.2214048,0.74046826,0.14400001,0.0,0.13953249,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,2,0.070284,0.070284,1.0611534,0.0,0.08686534,0.0,0.0,0.01,-28.008982,2.334584,0.77819467,0.136,0.0,0.15428905,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,2,0.070284,0.07133588,0.9780336,0.10518806,0.10518806,1.0,0.0010518805,0.01,-26.106943,2.151717,0.717239,0.14400001,0.0,0.13903858,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,2,0.07133588,0.07133588,1.026048,0.0,0.094178565,0.0,0.0,0.01,-27.376938,2.2573507,0.7524502,0.192,0.0,0.13562523,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,2,0.07133588,0.07133588,1.0736372,0.0,0.08440394,0.0,0.0,0.01,-28.024307,2.362049,0.7873497,0.15200001,0.0,0.16926149,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,2,0.07133588,0.07133588,1.0387093,0.0,0.09147254,0.0,0.0,0.01,-27.892742,2.285206,0.7617354,0.15200001,0.0,0.16266768,0.0,0.0,3356800
