mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,908,0.0,24,0.360087,0.3786472,0.8105986,0.15466832,0.15466832,1.0,0.018560197,0.12,-25.248177,1.7833526,0.5944509,0.216,0.0,1.1272386,0.0,0.0,2908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,909,0.0,24,0.3786472,0.39622,0.83434075,0.14643984,0.14643984,1.0,0.01757278,0.12,-24.170246,1.8355863,0.6118621,0.28,0.0,1.0588783,0.0,0.0,2912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,910,0.0,24,0.39622,0.4145746,0.8154365,0.15295495,0.15295495,1.0,0.018354593,0.12,-24.509508,1.7939961,0.59799874,0.26,0.0,0.9476416,0.0,0.0,2915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,911,0.0,24,0.4145746,0.43129832,0.85584867,0.13936423,0.13936423,1.0,0.016723707,0.12,-25.284513,1.8829046,0.6276349,0.256,0.0,1.0991344,0.0,0.0,2918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,912,0.0,24,0.43129832,0.44926715,0.8246611,0.14974037,0.14974037,1.0,0.017968845,0.12,-24.267368,1.8142906,0.60476357,0.28800002,0.0,1.0768372,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,913,0.0,24,0.44926715,0.4663043,0.8477844,0.14197621,0.14197621,1.0,0.017037144,0.12,-25.33338,1.865163,0.621721,0.28,0.0,1.0738761,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,914,0.0,24,0.4663043,0.48570818,0.79129297,0.16169888,0.16169888,1.0,0.019403866,0.12,-24.117502,1.7408793,0.5802931,0.24000001,0.0,1.1278654,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,915,0.0,24,0.48570818,0.50387204,0.8199735,0.15136534,0.15136534,1.0,0.018163841,0.12,-23.704496,1.8039777,0.6013259,0.24800001,0.0,1.0881228,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,916,0.0,24,0.50387204,0.5237069,0.7817518,0.16529061,0.16529061,1.0,0.019834872,0.12,-23.600414,1.7198883,0.5732961,0.272,0.0,1.1039906,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,917,0.0,24,0.5237069,0.54170454,0.8239662,0.14998016,0.14998016,1.0,0.017997619,0.12,-24.88234,1.8127618,0.60425395,0.296,0.0,1.0941343,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,918,0.0,24,0.54170454,0.56057215,0.80346435,0.15723008,0.15723008,1.0,0.018867608,0.12,-24.41893,1.7676569,0.589219,0.30400002,0.008,1.134105,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,919,0.0,24,0.56057215,0.57931286,0.8063956,0.15617245,0.15617245,1.0,0.018740695,0.12,-23.998802,1.7741058,0.5913686,0.28,0.008,1.1047375,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,920,0.0,24,0.57931286,0.59712195,0.8285393,0.14840914,0.14840914,1.0,0.017809097,0.12,-24.736921,1.8228229,0.60760766,0.272,0.0,1.0686859,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,921,1.0,25,0.59712195,0.034650397,0.8354383,0.14607021,0.14607021,1.0,0.017528426,0.12,-25.607702,1.838001,0.612667,0.256,0.0,1.0946592,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,922,0.0,25,0.034650397,0.05476528,0.7756637,0.16762404,0.16762404,1.0,0.020114884,0.12,-23.489676,1.7064942,0.56883144,0.32000002,0.008,1.2387847,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,923,0.0,25,0.05476528,0.07246785,0.831145,0.14752139,0.14752139,1.0,0.017702566,0.12,-24.445063,1.8285555,0.6095185,0.21,0.01,0.9854818,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,924,0.0,25,0.07246785,0.09094314,0.81258994,0.15396076,0.15396076,1.0,0.01847529,0.12,-24.733969,1.7877336,0.5959112,0.256,0.0,1.2203691,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,925,0.0,25,0.09094314,0.10994196,0.80045474,0.15832345,0.15832345,1.0,0.018998813,0.12,-23.987425,1.7610356,0.5870119,0.256,0.008,1.2242659,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,926,0.0,25,0.10994196,0.12834716,0.8142409,0.1533766,0.1533766,1.0,0.018405192,0.12,-25.3318,1.7913657,0.59712195,0.28,0.0,1.2492805,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,927,0.0,25,0.12834716,0.14689173,0.8109645,0.15453807,0.15453807,1.0,0.018544568,0.12,-25.314201,1.7841576,0.59471923,0.24800001,0.0,1.2827498,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,928,0.0,25,0.14689173,0.16595563,0.79896915,0.15886594,0.15886594,1.0,0.019063912,0.12,-24.72443,1.7577672,0.5859224,0.264,0.0,1.2779013,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,929,0.0,25,0.16595563,0.18376905,0.82843393,0.14844517,0.14844517,1.0,0.01781342,0.12,-25.021002,1.8225911,0.60753036,0.296,0.0,1.2368748,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,930,0.0,25,0.18376905,0.20166776,0.8263594,0.14915596,0.14915596,1.0,0.017898714,0.12,-24.671803,1.8180269,0.606009,0.24800001,0.0,1.2413534,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,931,0.0,25,0.20166776,0.2201262,0.8129862,0.15382035,0.15382035,1.0,0.01845844,0.12,-24.283869,1.7886053,0.5962018,0.256,0.0,1.2643872,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,932,0.0,25,0.2201262,0.23823129,0.82138056,0.15087575,0.15087575,1.0,0.01810509,0.12,-25.136757,1.8070734,0.6023578,0.216,0.0,1.2603955,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,933,0.0,25,0.23823129,0.25544372,0.843339,0.14343694,0.14343694,1.0,0.017212432,0.12,-24.927572,1.8553829,0.618461,0.24800001,0.008,1.219467,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,934,0.0,25,0.25544372,0.2720015,0.8601791,0.1379815,0.1379815,1.0,0.016557781,0.12,-25.653227,1.8924319,0.6308106,0.15200001,0.0,1.2167538,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,935,0.0,25,0.2720015,0.2901778,0.8196762,0.151469,0.151469,1.0,0.01817628,0.12,-24.198957,1.8033237,0.60110795,0.18400002,0.0,1.2160673,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,936,0.0,25,0.2901778,0.309393,0.7955363,0.16012669,0.16012669,1.0,0.019215202,0.12,-24.122183,1.7502148,0.58340496,0.25,0.0,1.0347922,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,937,0.0,25,0.309393,0.3279786,0.8100042,0.15488017,0.15488017,1.0,0.018585619,0.12,-23.79356,1.7820448,0.59401494,0.23200001,0.0,1.229434,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,938,0.0,25,0.3279786,0.34402964,0.8736786,0.13375849,0.13375849,1.0,0.016051019,0.12,-25.8131,1.9221314,0.6407105,0.17600001,0.0,1.1819019,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,939,0.0,25,0.34402964,0.36384383,0.7822049,0.16511825,0.16511825,1.0,0.01981419,0.12,-23.738504,1.7208852,0.5736284,0.256,0.0,1.2254548,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,940,0.0,25,0.36384383,0.38269326,0.80388314,0.15707853,0.15707853,1.0,0.018849423,0.12,-24.61488,1.7685782,0.58952606,0.28800002,0.0,1.2535858,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,941,0.0,25,0.38269326,0.40147623,0.8054171,0.15652469,0.15652469,1.0,0.018782962,0.12,-24.212015,1.7719531,0.59065104,0.24000001,0.0,1.22018,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,942,0.0,25,0.40147623,0.4188625,0.83897537,0.1448854,0.1448854,1.0,0.017386248,0.12,-24.849012,1.8457826,0.6152609,0.16800001,0.0,1.2335703,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,943,0.0,25,0.4188625,0.43820426,0.79268485,0.16118148,0.16118148,1.0,0.019341778,0.12,-23.862188,1.7439415,0.58131385,0.264,0.0,1.2688452,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,944,0.0,25,0.43820426,0.4559592,0.8298617,0.14795795,0.14795795,1.0,0.017754953,0.12,-24.736507,1.8257322,0.60857743,0.216,0.0,1.2254437,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,945,0.0,25,0.4559592,0.47382772,0.8270927,0.14890431,0.14890431,1.0,0.017868517,0.12,-25.269192,1.8196403,0.60654676,0.224,0.0,1.26305,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,946,0.0,25,0.47382772,0.49181125,0.82430655,0.14986266,0.14986266,1.0,0.017983519,0.12,-23.95954,1.8135107,0.6045036,0.192,0.0,1.1876538,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,947,0.0,25,0.49181125,0.5101252,0.8163993,0.15261623,0.15261623,1.0,0.018313948,0.12,-24.34799,1.7961143,0.5987048,0.28,0.0,1.235135,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,948,0.0,25,0.5101252,0.5295099,0.79172206,0.1615392,0.1615392,1.0,0.019384703,0.12,-24.022814,1.7418233,0.5806078,0.28,0.0,1.2466686,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,949,0.0,25,0.5295099,0.54722524,0.8308315,0.1476279,0.1476279,1.0,0.017715348,0.12,-25.795002,1.8278658,0.60928863,0.26,0.0,1.0342195,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,950,0.0,25,0.54722524,0.56590456,0.8078198,0.15566115,0.15566115,1.0,0.018679338,0.12,-24.355377,1.777239,0.592413,0.224,0.0,1.26079,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,951,0.0,25,0.56590456,0.58496666,0.79900986,0.15885106,0.15885106,1.0,0.019062126,0.12,-23.578056,1.7578567,0.5859523,0.328,0.0,1.1818134,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,952,1.0,26,0.58496666,0.02304256,0.8220817,0.15063237,0.15063237,1.0,0.018075883,0.12,-23.984583,1.8086158,0.60287195,0.18400002,0.0,1.2480118,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,953,0.0,26,0.02304256,0.041094,0.8226693,0.15042868,0.15042868,1.0,0.018051442,0.12,-25.152418,1.8099086,0.6033029,0.256,0.0,1.3807985,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,954,0.0,26,0.041094,0.060307324,0.7955788,0.16011102,0.16011102,1.0,0.019213323,0.12,-23.701927,1.7503083,0.58343613,0.28800002,0.0,1.3795177,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,955,0.0,26,0.060307324,0.08012812,0.7820602,0.16517328,0.16517328,1.0,0.019820793,0.12,-24.365356,1.7205667,0.57352227,0.28800002,0.0,1.3961979,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,956,0.0,26,0.08012812,0.09891788,0.80525994,0.15658134,0.15658134,1.0,0.01878976,0.12,-24.204824,1.7716073,0.59053576,0.264,0.0,1.3667109,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,957,0.0,26,0.09891788,0.119621545,0.76313394,0.17253059,0.17253059,1.0,0.02070367,0.12,-23.35862,1.6789283,0.5596428,0.272,0.0,1.3490543,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,958,0.0,26,0.119621545,0.13779248,0.81980395,0.15142447,0.15142447,1.0,0.018170936,0.12,-24.362259,1.8036047,0.6012016,0.2,0.0,1.3753154,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,959,0.0,26,0.13779248,0.15751263,0.78427094,0.16433461,0.16433461,1.0,0.019720152,0.12,-23.100252,1.7254305,0.5751435,0.24800001,0.0,1.3723328,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,960,0.0,26,0.15751263,0.17687178,0.7922952,0.16132616,0.16132616,1.0,0.019359138,0.12,-23.813808,1.7430843,0.5810281,0.312,0.008,1.3859248,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,961,0.0,26,0.17687178,0.19605504,0.79625875,0.15986052,0.15986052,1.0,0.019183261,0.12,-23.950085,1.7518042,0.5839348,0.296,0.0,1.3383185,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,962,0.0,26,0.19605504,0.2143799,0.8161404,0.15270722,0.15270722,1.0,0.018324865,0.12,-24.130026,1.7955447,0.5985149,0.24,0.0,1.09138,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,963,0.0,26,0.2143799,0.23387602,0.7892331,0.16246766,0.16246766,1.0,0.019496119,0.12,-23.548971,1.7363474,0.5787825,0.24800001,0.0,1.3765599,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,964,0.0,26,0.23387602,0.25315022,0.7942046,0.16061844,0.16061844,1.0,0.019274212,0.12,-24.417316,1.747285,0.58242834,0.256,0.0,1.3941051,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,965,0.0,26,0.25315022,0.27286005,0.7844983,0.16424862,0.16424862,1.0,0.019709833,0.12,-24.65518,1.7259307,0.57531023,0.32000002,0.0,1.3626844,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,966,0.0,26,0.27286005,0.29030675,0.8374681,0.14538912,0.14538912,1.0,0.017446695,0.12,-24.772276,1.8424666,0.61415553,0.256,0.008,1.377623,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,967,0.0,26,0.29030675,0.30943456,0.7975159,0.15939845,0.15939845,1.0,0.019127814,0.12,-24.004684,1.7545701,0.58485675,0.312,0.0,1.359532,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,968,0.0,26,0.30943456,0.32789198,0.81301016,0.15381186,0.15381186,1.0,0.018457422,0.12,-24.479887,1.788658,0.59621936,0.208,0.0,1.4122097,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,969,0.0,26,0.32789198,0.3463102,0.81393343,0.15348522,0.15348522,1.0,0.018418226,0.12,-24.764826,1.7906893,0.59689647,0.28,0.0,1.3972452,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,970,0.0,26,0.3463102,0.3654241,0.7978318,0.15928257,0.15928257,1.0,0.019113908,0.12,-24.090384,1.755265,0.5850884,0.24000001,0.0,1.353593,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,971,0.0,26,0.3654241,0.38399598,0.81032556,0.1547656,0.1547656,1.0,0.018571872,0.12,-24.355946,1.7827518,0.5942506,0.28800002,0.0,1.3271216,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,972,0.0,26,0.38399598,0.40238437,0.8146377,0.15323651,0.15323651,1.0,0.018388381,0.12,-24.715654,1.7922388,0.59741294,0.256,0.0,1.3635241,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,973,0.0,26,0.40238437,0.42134327,0.80136794,0.15799089,0.15799089,1.0,0.018958906,0.12,-24.587673,1.7630447,0.5876816,0.24000001,0.0,1.3913387,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,974,0.0,26,0.42134327,0.43924874,0.8261956,0.14921221,0.14921221,1.0,0.017905464,0.12,-24.942232,1.8176666,0.6058889,0.264,0.0,1.3526177,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,975,0.0,26,0.43924874,0.45929742,0.77709544,0.16707236,0.16707236,1.0,0.020048682,0.12,-24.027529,1.7096441,0.5698814,0.21,0.0,1.1255548,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,976,0.0,26,0.45929742,0.4776658,0.8151099,0.15307002,0.15307002,1.0,0.018368402,0.12,-24.685833,1.7932776,0.59775925,0.192,0.0,1.3907465,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,977,0.0,26,0.4776658,0.4970904,0.7908292,0.16187166,0.16187166,1.0,0.019424599,0.12,-24.358875,1.739859,0.579953,0.264,0.0,1.3905122,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,978,0.0,26,0.4970904,0.5154174,0.81608975,0.15272504,0.15272504,1.0,0.018327005,0.12,-24.493368,1.7954333,0.5984778,0.15200001,0.0,1.375236,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,979,0.0,26,0.5154174,0.5348833,0.7899061,0.16221608,0.16221608,1.0,0.019465929,0.12,-23.662817,1.7378281,0.5792761,0.224,0.0,1.3879532,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,980,0.0,26,0.5348833,0.5535584,0.8079187,0.15562569,0.15562569,1.0,0.018675081,0.12,-25.022697,1.7774566,0.59248555,0.272,0.0,1.4024868,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,981,0.0,26,0.5535584,0.57378566,0.77324486,0.16856024,0.16856024,1.0,0.020227227,0.12,-23.848843,1.7011727,0.5670576,0.264,0.0,1.3757436,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,982,0.0,26,0.57378566,0.59159595,0.8285101,0.14841913,0.14841913,1.0,0.017810294,0.12,-24.090998,1.8227587,0.60758626,0.28,0.0,1.3427088,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,983,1.0,27,0.59159595,0.02939087,0.8288855,0.14829089,0.14829089,1.0,0.017794905,0.12,-24.680223,1.8235846,0.6078615,0.208,0.0,1.3645148,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,984,0.0,27,0.02939087,0.04836242,0.80107844,0.15809624,0.15809624,1.0,0.018971547,0.12,-24.60345,1.7624078,0.5874693,0.24800001,0.0,1.4866188,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,985,0.0,27,0.04836242,0.0663926,0.8231811,0.15025154,0.15025154,1.0,0.018030183,0.12,-25.464413,1.8110346,0.6036782,0.208,0.0,1.5460135,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,986,0.0,27,0.0663926,0.0857015,0.7934236,0.16090754,0.16090754,1.0,0.019308904,0.12,-24.045385,1.7455667,0.5818556,0.256,0.008,1.5179961,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,987,0.0,27,0.0857015,0.102743715,0.84765524,0.14201845,0.14201845,1.0,0.017042214,0.12,-24.43058,1.8648788,0.62162626,0.18400002,0.0,1.4804825,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,988,0.0,27,0.102743715,0.121126615,0.8147672,0.15319085,0.15319085,1.0,0.018382901,0.12,-24.485172,1.7925236,0.5975079,0.17,0.0,1.2249519,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,989,0.0,27,0.121126615,0.13857453,0.83743787,0.14539923,0.14539923,1.0,0.017447907,0.12,-25.175282,1.8424001,0.61413336,0.224,0.0,1.4748828,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,990,0.0,27,0.13857453,0.15727982,0.8072169,0.15587738,0.15587738,1.0,0.018705286,0.12,-24.311163,1.7759126,0.5919709,0.264,0.0,1.5134686,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,991,0.0,27,0.15727982,0.17430705,0.8480373,0.14189357,0.14189357,1.0,0.017027227,0.12,-24.885681,1.8657193,0.62190646,0.24000001,0.0,1.51122,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,992,0.0,27,0.17430705,0.19163047,0.8405476,0.14436182,0.14436182,1.0,0.017323418,0.12,-25.167614,1.8492417,0.61641395,0.17600001,0.0,1.5276225,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,993,0.0,27,0.19163047,0.20905954,0.837907,0.14524224,0.14524224,1.0,0.017429069,0.12,-25.52503,1.8434322,0.6144774,0.17600001,0.0,1.5198421,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,994,0.0,27,0.20905954,0.22856806,0.78895676,0.16257106,0.16257106,1.0,0.019508526,0.12,-24.030855,1.7357396,0.5785799,0.216,0.0,1.5231191,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,995,0.0,27,0.22856806,0.24719107,0.80913126,0.1551918,0.1551918,1.0,0.018623015,0.12,-24.50575,1.7801243,0.5933748,0.264,0.0,1.5318016,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,996,0.0,27,0.24719107,0.26612467,0.80194825,0.15777992,0.15777992,1.0,0.01893359,0.12,-24.530352,1.7643213,0.5881071,0.23200001,0.0,1.4889421,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,997,0.0,27,0.26612467,0.28568083,0.78789765,0.16296801,0.16296801,1.0,0.019556161,0.12,-23.657984,1.7334094,0.57780313,0.272,0.0,1.5156425,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,998,0.0,27,0.28568083,0.30552799,0.78148276,0.16539304,0.16539304,1.0,0.019847164,0.12,-23.721039,1.7192965,0.57309884,0.264,0.008,1.5458362,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,999,0.0,27,0.30552799,0.32351854,0.8241366,0.1499213,0.1499213,1.0,0.017990556,0.12,-23.942186,1.8131367,0.60437894,0.264,0.008,1.4700656,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1000,0.0,27,0.32351854,0.34243745,0.8022853,0.15765752,0.15765752,1.0,0.018918902,0.12,-24.316162,1.7650629,0.58835435,0.208,0.0,1.5407706,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1001,0.0,27,0.34243745,0.36192697,0.78937966,0.16241284,0.16241284,1.0,0.01948954,0.12,-23.659252,1.7366699,0.57888997,0.32999998,0.0,1.228551,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1002,0.0,27,0.36192697,0.3806494,0.8068195,0.15602008,0.15602008,1.0,0.01872241,0.12,-23.956762,1.7750384,0.59167945,0.216,0.0,1.4877796,0.0,0.0,3209600
