mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,5,0.14570044,0.15010501,0.9581563,0.1101143,0.1101143,1.0,0.004404572,0.04,-26.255138,2.107986,0.702662,0.192,0.0,0.12564853,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,5,0.15010501,0.15442514,0.9665632,0.10800324,0.10800324,1.0,0.0043201293,0.04,-26.713358,2.1264815,0.7088272,0.208,0.0,0.12839782,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,5,0.15442514,0.1587255,0.9685562,0.107508734,0.107508734,1.0,0.0043003494,0.04,-26.217802,2.1308663,0.71028876,0.15200001,0.0,0.13472053,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,5,0.1587255,0.16278082,0.9940349,0.10138301,0.10138301,1.0,0.0040553203,0.04,-26.626125,2.1869204,0.7289735,0.18400002,0.0,0.12751456,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,5,0.16278082,0.16732025,0.9450584,0.11348582,0.11348582,1.0,0.004539433,0.04,-25.788256,2.07917,0.6930567,0.18400002,0.0,0.12217321,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,5,0.16732025,0.16732025,1.0069729,0.0,0.09840724,0.0,0.0,0.04,-27.123156,2.2153847,0.7384616,0.13,0.0,0.15996996,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,5,0.16732025,0.17181276,0.9495714,0.11231264,0.11231264,1.0,0.0044925055,0.04,-25.834103,2.0890987,0.69636625,0.18400002,0.0,0.14446135,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,5,0.17181276,0.175849,0.99608254,0.100906104,0.100906104,1.0,0.004036244,0.04,-27.5214,2.1914253,0.7304751,0.2,0.0,0.1368212,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,5,0.175849,0.1801379,0.96971375,0.10722259,0.10722259,1.0,0.0042889034,0.04,-26.43249,2.1334128,0.71113765,0.14400001,0.0,0.1408297,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,5,0.1801379,0.18419318,0.9940393,0.101381965,0.101381965,1.0,0.0040552784,0.04,-26.944477,2.1869302,0.7289767,0.16000001,0.0,0.1565827,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,5,0.18419318,0.18871969,0.94629586,0.11316292,0.11316292,1.0,0.004526517,0.04,-25.54479,2.0818925,0.6939642,0.15200001,0.0,0.1406588,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,5,0.18871969,0.19293042,0.977703,0.10526816,0.10526816,1.0,0.0042107264,0.04,-26.176826,2.1509895,0.71699655,0.16800001,0.0,0.14046748,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,5,0.19293042,0.19709703,0.98227596,0.10416552,0.10416552,1.0,0.004166621,0.04,-26.52968,2.1610503,0.72035015,0.16000001,0.0,0.16597342,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,5,0.19709703,0.20137781,0.97053754,0.10701939,0.10701939,1.0,0.0042807753,0.04,-26.971811,2.1352253,0.7117418,0.18400002,0.0,0.15193643,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,5,0.20137781,0.20137781,1.0012736,0.0,0.09970717,0.0,0.0,0.04,-26.877417,2.202846,0.734282,0.15200001,0.0,0.16623098,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,5,0.20137781,0.20570333,0.9660217,0.10813797,0.10813797,1.0,0.004325519,0.04,-26.626583,2.1252902,0.70843005,0.120000005,0.0,0.15821761,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,5,0.20570333,0.20570333,1.0298836,0.0,0.09335045,0.0,0.0,0.04,-27.550081,2.2657893,0.7552631,0.192,0.0,0.18936607,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,5,0.20570333,0.21006045,0.96286035,0.108928025,0.108928025,1.0,0.004357121,0.04,-26.701618,2.118335,0.70611167,0.14400001,0.0,0.12360282,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,5,0.21006045,0.2141364,0.9918299,0.10189904,0.10189904,1.0,0.0040759617,0.04,-27.102629,2.1820693,0.72735643,0.19,0.0,0.1497673,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,5,0.2141364,0.2182354,0.9893831,0.10247475,0.10247475,1.0,0.00409899,0.04,-26.97703,2.1766863,0.7255621,0.15200001,0.0,0.14080638,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,5,0.2182354,0.22228907,0.9942112,0.10134185,0.10134185,1.0,0.004053674,0.04,-26.962095,2.1873083,0.7291028,0.112,0.0,0.15433119,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,5,0.22228907,0.22228907,1.0372894,0.0,0.091772094,0.0,0.0,0.04,-27.662819,2.2820823,0.76069415,0.16000001,0.0,0.12879466,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,5,0.22228907,0.22228907,1.0103415,0.0,0.09764689,0.0,0.0,0.04,-26.3625,2.2227957,0.7409319,0.16800001,0.0,0.13957006,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,5,0.22228907,0.22228907,1.0124516,0.0,0.09717361,0.0,0.0,0.04,-27.32128,2.2274382,0.74247944,0.128,0.0,0.13666007,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,5,0.22228907,0.22657228,0.9702909,0.10708018,0.10708018,1.0,0.004283207,0.04,-26.236307,2.1346827,0.7115609,0.192,0.0,0.13077626,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,5,0.22657228,0.23095585,0.9602308,0.10958954,0.10958954,1.0,0.0043835817,0.04,-26.431953,2.11255,0.70418334,0.16800001,0.0,0.14237823,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,5,0.23095585,0.23540257,0.9540205,0.111167915,0.111167915,1.0,0.0044467165,0.04,-26.647898,2.098887,0.699629,0.16000001,0.0,0.11816467,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,5,0.23540257,0.23961644,0.97737926,0.105346635,0.105346635,1.0,0.0042138654,0.04,-27.206392,2.1502774,0.71675915,0.16000001,0.0,0.18089867,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,5,0.23961644,0.23961644,1.0257438,0.0,0.09424454,0.0,0.0,0.04,-27.448864,2.2566814,0.7522272,0.192,0.0,0.13748072,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,5,0.23961644,0.2438838,0.97190076,0.10668397,0.10668397,1.0,0.0042673587,0.04,-27.214817,2.1382244,0.7127415,0.136,0.0,0.1406755,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,5,0.2438838,0.2486672,0.9223241,0.11958478,0.11958478,1.0,0.004783391,0.04,-25.407389,2.0291536,0.67638457,0.216,0.008,0.12847768,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,5,0.2486672,0.25283003,0.98267186,0.104070626,0.104070626,1.0,0.004162825,0.04,-26.55931,2.1619213,0.7206404,0.19999999,0.0,0.17080763,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,5,0.25283003,0.25283003,1.0156136,0.0,0.096468695,0.0,0.0,0.04,-27.274261,2.2343946,0.7447982,0.208,0.0,0.14058053,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,5,0.25283003,0.25283003,1.018498,0.0,0.09583013,0.0,0.0,0.04,-27.459398,2.2407403,0.74691343,0.18400002,0.0,0.1489923,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,5,0.25283003,0.25709933,0.97170377,0.10673239,0.10673239,1.0,0.0042692954,0.04,-26.930302,2.137791,0.712597,0.14400001,0.0,0.14705338,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,5,0.25709933,0.26127377,0.9814617,0.104361005,0.104361005,1.0,0.00417444,0.04,-26.494032,2.1592588,0.71975297,0.16000001,0.0,0.16008386,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,5,0.26127377,0.2653976,0.9867588,0.103095844,0.103095844,1.0,0.0041238335,0.04,-26.450703,2.1709127,0.7236376,0.208,0.0,0.15969868,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,5,0.2653976,0.2653976,1.0061554,0.0,0.09859267,0.0,0.0,0.04,-27.722382,2.213586,0.73786205,0.208,0.0,0.18519573,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,5,0.2653976,0.2653976,1.0360657,0.0,0.09203104,0.0,0.0,0.04,-27.780073,2.27939,0.75979674,0.136,0.0,0.15733917,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,5,0.2653976,0.2653976,1.0314224,0.0,0.093020275,0.0,0.0,0.04,-27.820494,2.2691746,0.7563915,0.136,0.0,0.18336077,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,5,0.2653976,0.26948243,0.99088514,0.10212095,0.10212095,1.0,0.004084838,0.04,-27.50292,2.1799908,0.7266636,0.17600001,0.0,0.15200873,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,5,0.26948243,0.2736878,0.97825396,0.105134696,0.105134696,1.0,0.0042053876,0.04,-26.985115,2.1522017,0.71740055,0.18400002,0.0,0.1456206,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,5,0.2736878,0.2781539,0.9521339,0.11165191,0.11165191,1.0,0.0044660764,0.04,-26.78194,2.0947363,0.69824547,0.15200001,0.0,0.16043973,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,5,0.2781539,0.28236112,0.9780643,0.105180606,0.105180606,1.0,0.004207224,0.04,-27.225832,2.1517844,0.7172615,0.17600001,0.0,0.15025929,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,5,0.28236112,0.28236112,1.0158126,0.0,0.0964245,0.0,0.0,0.04,-28.163565,2.2348325,0.7449442,0.14,0.0,0.12191437,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,5,0.28236112,0.2870284,0.93299705,0.11668175,0.11668175,1.0,0.00466727,0.04,-26.437685,2.0526345,0.6842115,0.24000001,0.0,0.16146462,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,5,0.2870284,0.2910582,0.9967757,0.10074519,0.10074519,1.0,0.0040298076,0.04,-26.839209,2.1929502,0.73098344,0.128,0.0,0.13889593,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,5,0.2910582,0.2952527,0.9793795,0.10486258,0.10486258,1.0,0.004194503,0.04,-27.33549,2.1546779,0.71822596,0.18400002,0.0,0.17065756,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,5,0.2952527,0.2952527,1.0175074,0.0,0.09604894,0.0,0.0,0.04,-27.00229,2.2385612,0.7461871,0.15200001,0.0,0.14460453,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,5,0.2952527,0.29928932,0.9960431,0.100915276,0.100915276,1.0,0.004036611,0.04,-26.453152,2.1913385,0.7304462,0.128,0.0,0.15877295,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,5,0.29928932,0.30390078,0.9382207,0.11528673,0.11528673,1.0,0.004611469,0.04,-26.349491,2.0641267,0.6880423,0.192,0.0,0.13900562,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,5,0.30390078,0.30848804,0.9405053,0.11468184,0.11468184,1.0,0.0045872736,0.04,-26.153326,2.069153,0.6897177,0.18400002,0.0,0.14619946,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,5,0.30848804,0.31298718,0.94893014,0.11247857,0.11247857,1.0,0.0044991425,0.04,-26.304638,2.087688,0.695896,0.120000005,0.0,0.13472798,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,5,0.31298718,0.31752014,0.94567674,0.11332435,0.11332435,1.0,0.0045329737,0.04,-26.023462,2.0805304,0.6935102,0.216,0.008,0.13195069,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,5,0.31752014,0.32179067,0.9715802,0.10676276,0.10676276,1.0,0.0042705103,0.04,-26.57404,2.1375191,0.7125064,0.16800001,0.0,0.14063771,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,5,0.32179067,0.32619625,0.95805496,0.11013998,0.11013998,1.0,0.004405599,0.04,-27.012981,2.107763,0.7025877,0.16000001,0.0,0.1629311,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,5,0.32619625,0.3303128,0.9875271,0.102913626,0.102913626,1.0,0.004116545,0.04,-27.548206,2.172603,0.72420096,0.128,0.0,0.156365,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,5,0.3303128,0.3353047,0.90379226,0.124798045,0.124798045,1.0,0.0049919216,0.04,-24.46412,1.9883827,0.66279423,0.19999999,0.0,0.11399609,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,5,0.3353047,0.3393762,0.99230397,0.10178786,0.10178786,1.0,0.004071514,0.04,-26.753674,2.1831124,0.72770417,0.192,0.0,0.15591481,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,5,0.3393762,0.3393762,1.0126438,0.0,0.09713062,0.0,0.0,0.04,-27.137003,2.227861,0.74262035,0.128,0.0,0.15003315,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,5,0.3393762,0.3393762,1.0375005,0.0,0.09172749,0.0,0.0,0.04,-27.964577,2.2825468,0.76084894,0.136,0.0,0.1627503,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,5,0.3393762,0.3436056,0.9757802,0.10573526,0.10573526,1.0,0.00422941,0.04,-26.378119,2.1467593,0.7155864,0.2,0.0,0.13446152,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,5,0.3436056,0.34772584,0.9871386,0.10300573,0.10300573,1.0,0.0041202293,0.04,-27.320114,2.1717484,0.7239162,0.17600001,0.0,0.1412231,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,5,0.34772584,0.34772584,1.0158054,0.0,0.09642611,0.0,0.0,0.04,-27.386694,2.2348163,0.7449388,0.2,0.0,0.14792682,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,5,0.34772584,0.34772584,1.0038741,0.0,0.09911192,0.0,0.0,0.04,-27.24865,2.2085671,0.73618907,0.18400002,0.0,0.1552834,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,5,0.34772584,0.3517288,0.9996803,0.10007365,0.10007365,1.0,0.004002946,0.04,-26.726639,2.1993406,0.7331135,0.16000001,0.0,0.11676572,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,5,0.3517288,0.3517288,1.0753727,0.0,0.084067345,0.0,0.0,0.04,-28.58714,2.3658671,0.7886224,0.120000005,0.0,0.16812922,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,5,0.3517288,0.3517288,1.0183983,0.0,0.095852114,0.0,0.0,0.04,-26.219355,2.240521,0.74684036,0.128,0.0,0.14572921,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,5,0.3517288,0.3559124,0.98051184,0.10458953,0.10458953,1.0,0.004183581,0.04,-26.417772,2.157169,0.71905637,0.14400001,0.0,0.14305855,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,5,0.3559124,0.3559124,1.0000719,0.0,0.099983454,0.0,0.0,0.04,-27.319506,2.200202,0.7334007,0.2,0.0,0.16238688,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,5,0.3559124,0.36040747,0.9493208,0.11237746,0.11237746,1.0,0.0044950983,0.04,-26.637438,2.0885475,0.6961825,0.17,0.0,0.15002455,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,5,0.36040747,0.36040747,1.0220755,0.0,0.095043935,0.0,0.0,0.04,-26.278866,2.248611,0.749537,0.15200001,0.0,0.14981163,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,5,0.36040747,0.36449954,0.99011743,0.10230162,0.10230162,1.0,0.0040920647,0.04,-27.288622,2.1783018,0.7261006,0.17600001,0.0,0.15983747,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,5,0.36449954,0.36879414,0.96913624,0.10736524,0.10736524,1.0,0.0042946097,0.04,-26.422829,2.1321423,0.7107141,0.192,0.0,0.13543318,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,5,0.36879414,0.37281588,0.9976461,0.10054346,0.10054346,1.0,0.004021738,0.04,-26.52749,2.1948652,0.73162174,0.15200001,0.0,0.14237985,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,5,0.37281588,0.37702593,0.9777708,0.10525172,0.10525172,1.0,0.004210069,0.04,-26.72845,2.1511388,0.71704626,0.14400001,0.0,0.14097573,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,5,0.37702593,0.37702593,1.0040892,0.0,0.09906283,0.0,0.0,0.04,-27.083168,2.2090404,0.73634684,0.208,0.008,0.17633063,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,5,0.37702593,0.37702593,1.0380551,0.0,0.09161043,0.0,0.0,0.04,-27.242111,2.2837667,0.7612556,0.08800001,0.0,0.19476706,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,5,0.37702593,0.37702593,1.0027226,0.0,0.09937506,0.0,0.0,0.04,-26.60045,2.2060337,0.7353446,0.15200001,0.0,0.15715347,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,5,0.37702593,0.38137043,0.9641207,0.10861237,0.10861237,1.0,0.004344495,0.04,-26.49289,2.1211078,0.70703596,0.17600001,0.0,0.17031099,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,5,0.38137043,0.38572827,0.9627886,0.10894602,0.10894602,1.0,0.0043578404,0.04,-26.506258,2.1181772,0.7060591,0.256,0.0,0.14696531,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,5,0.38572827,0.38572827,1.0182258,0.0,0.095890194,0.0,0.0,0.04,-27.395403,2.2401414,0.7467138,0.120000005,0.0,0.18155122,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,5,0.38572827,0.3897444,0.9982513,0.10040345,0.10040345,1.0,0.004016138,0.04,-27.154533,2.1961968,0.7320656,0.16000001,0.0,0.1668924,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,5,0.3897444,0.39380637,0.9933243,0.10154901,0.10154901,1.0,0.00406196,0.04,-27.103624,2.185357,0.7284524,0.13,0.0,0.13434093,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,5,0.39380637,0.3979954,0.9799439,0.10472639,0.10472639,1.0,0.0041890554,0.04,-27.216036,2.1559196,0.71863985,0.24000001,0.0,0.16043375,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,5,0.3979954,0.4021345,0.98515505,0.10347727,0.10347727,1.0,0.004139091,0.04,-26.85114,2.1673844,0.72246146,0.192,0.0,0.1583999,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,5,0.4021345,0.40655997,0.9561009,0.11063666,0.11063666,1.0,0.004425466,0.04,-25.872381,2.103464,0.70115465,0.224,0.0,0.13231133,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,5,0.40655997,0.40655997,1.002212,0.0,0.099491954,0.0,0.0,0.04,-27.410383,2.2049105,0.7349702,0.16000001,0.0,0.13145332,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,5,0.40655997,0.40655997,1.0425899,0.0,0.09065883,0.0,0.0,0.04,-27.373106,2.2937436,0.7645812,0.120000005,0.0,0.18214966,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,5,0.40655997,0.41068345,0.98679656,0.103086874,0.103086874,1.0,0.004123475,0.04,-26.993748,2.1709957,0.72366524,0.208,0.0,0.13031316,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,5,0.41068345,0.4150783,0.95911396,0.10987175,0.10987175,1.0,0.00439487,0.04,-26.300482,2.1100929,0.7033643,0.17600001,0.0,0.11737776,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,5,0.4150783,0.41985768,0.9226902,0.119484,0.119484,1.0,0.00477936,0.04,-25.051037,2.029959,0.676653,0.208,0.0,0.1255332,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,5,0.41985768,0.42404222,0.9804125,0.10461344,0.10461344,1.0,0.0041845376,0.04,-27.242363,2.1569505,0.71898353,0.128,0.0,0.13123623,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,5,0.42404222,0.42809793,0.99399394,0.10139255,0.10139255,1.0,0.004055702,0.04,-26.840822,2.1868303,0.72894347,0.17600001,0.0,0.13978836,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,5,0.42809793,0.42809793,1.032181,0.0,0.09285792,0.0,0.0,0.04,-27.201845,2.2708435,0.7569479,0.16000001,0.0,0.17529911,0.0,0.0,3616000
